index,y,p
16265,0.0,0.027147649
16268,0.0,0.084468424
16275,0.0,0.21034898
16278,0.0,0.18104094
16279,1.0,0.23770006
16294,0.0,0.1593574
16299,0.0,0.26635244
16301,0.0,0.06556673
16305,0.0,0.08890049
16319,0.0,0.7588322
16321,1.0,0.1695008
16332,0.0,0.02986552
16339,0.0,0.05870586
16346,1.0,0.99551904
16349,1.0,0.9859239
16356,0.0,0.9631878
16363,1.0,0.9828289
16369,1.0,0.97611153
16371,1.0,0.63859344
16373,1.0,0.5706472
16378,1.0,0.9862909
16379,1.0,0.9036113
16412,1.0,0.79197776
16418,1.0,0.9301073
16435,1.0,0.7519211
16436,1.0,0.71996653
16444,1.0,0.37478375
16447,1.0,0.9970131
16450,1.0,0.47442874
16457,1.0,0.9689892
16463,1.0,0.9962483
16464,1.0,0.9522062
16472,0.0,0.9891896
16473,1.0,0.99378514
16475,0.0,0.98291194
16476,0.0,0.9079594
16477,1.0,0.9991021
16485,1.0,0.76367474
16491,1.0,0.9892012
16494,1.0,0.9826652
16499,1.0,0.9899288
16500,1.0,0.98178905
16501,1.0,0.9857496
16506,1.0,0.99617237
16508,1.0,0.9838929
16519,1.0,0.98041475
16521,1.0,0.9863689
16523,1.0,0.9853329
16526,1.0,0.78024924
16529,1.0,0.9972498
16533,1.0,0.9956729
16546,1.0,0.99888855
16550,1.0,0.99780697
16555,1.0,0.9702086
16558,1.0,0.9603194
16559,1.0,0.9456961
16560,1.0,0.98214066
16561,0.0,0.96513677
16563,0.0,0.9059144
16569,1.0,0.94229335
16580,1.0,0.99682355
16582,1.0,0.99584585
16583,1.0,0.99014485
16585,1.0,0.9935104
16589,1.0,0.9974566
16593,1.0,0.97877115
16600,1.0,0.990569
16605,1.0,0.9828499
16606,1.0,0.9794039
16610,1.0,0.9992446
16616,1.0,0.99509335
16617,1.0,0.9846777
16625,1.0,0.9776864
16631,1.0,0.9318109
16636,1.0,0.9979031
16642,1.0,0.94537807
16643,1.0,0.93036455
16644,1.0,0.94107366
16651,1.0,0.96796656
16659,1.0,0.98947644
16663,1.0,0.9621319
16671,1.0,0.6051813
16673,1.0,0.97707283
16684,1.0,0.8213606
16689,1.0,0.7249539
16692,1.0,0.9599193
16694,1.0,0.99650204
16696,1.0,0.71575767
16698,1.0,0.97516054
16701,0.0,0.9103357
16703,1.0,0.937381
16705,0.0,0.3317892
16708,1.0,0.996077
16711,1.0,0.99837625
16712,1.0,0.9980598
16713,1.0,0.9973959
16716,1.0,0.99748164
16718,1.0,0.9919734
16721,1.0,0.9861692
16735,1.0,0.9864868
16741,0.0,0.96658885
16742,1.0,0.91126895
16744,1.0,0.9654952
16749,1.0,0.97589624
16757,1.0,0.9730328
16759,1.0,0.973027
16770,1.0,0.9832102
16773,1.0,0.87488925
16776,0.0,0.91920733
16778,1.0,0.9843657
16782,0.0,0.93992215
16788,1.0,0.962088
16796,1.0,0.91234183
16797,1.0,0.97619945
16799,1.0,0.99526817
16803,1.0,0.9553333
16806,0.0,0.928072
16816,1.0,0.94396913
16817,1.0,0.91216236
16819,0.0,0.91076696
16820,0.0,0.9869855
16823,1.0,0.6075748
16829,0.0,0.41001195
16831,0.0,0.29568532
16832,1.0,0.59306777
16835,0.0,0.14502183
16839,0.0,0.24849628
16842,0.0,0.15612225
16845,1.0,0.9413461
16847,0.0,0.24293604
16854,0.0,0.15604521
16868,0.0,0.2513976
16874,0.0,0.28117728
16879,0.0,0.21909049
16901,0.0,0.18533131
16908,0.0,0.08608771
16914,1.0,0.7614387
16916,1.0,0.7943341
16921,0.0,0.19226158
16926,1.0,0.5057064
16927,0.0,0.28098655
16930,0.0,0.8657766
16931,1.0,0.22195335
16937,0.0,0.28869903
16946,0.0,0.1179244
16954,0.0,0.29691005
16958,1.0,0.099218465
16963,1.0,0.9995147
16967,1.0,0.9990007
16975,1.0,0.9974788
16976,1.0,0.992964
16977,1.0,0.9943435
16979,1.0,0.99974567
16990,1.0,0.99774677
16996,1.0,0.99329996
17004,1.0,0.9741857
17006,1.0,0.99204344
17007,1.0,0.99354607
17009,1.0,0.99273795
17010,1.0,0.9817208
17024,1.0,0.9937888
17028,1.0,0.99439335
17030,1.0,0.9952282
17034,1.0,0.58413565
17037,1.0,0.87751156
17039,1.0,0.76237255
17043,1.0,0.78104234
17050,0.0,0.94001096
17053,1.0,0.64943475
17056,0.0,0.33108205
17060,0.0,0.4366876
17072,0.0,0.4491125
17073,0.0,0.2402983
17074,0.0,0.46402895
17076,0.0,0.29881698
17079,1.0,0.29633492
17084,0.0,0.4205504
17088,0.0,0.5969014
17094,1.0,0.40299508
17095,1.0,0.5836369
17104,0.0,0.6412949
17105,0.0,0.51928926
17108,0.0,0.47270417
17111,1.0,0.7363817
17117,1.0,0.75130767
17124,0.0,0.23658656
17125,1.0,0.9206068
17132,0.0,0.54264647
17134,1.0,0.075141996
17138,1.0,0.22852473
17145,0.0,0.18140943
17149,0.0,0.38248512
17157,0.0,0.1210923
17158,0.0,0.2837064
17159,0.0,0.30339047
17173,1.0,0.5295438
17176,0.0,0.028983561
17178,0.0,0.059540104
17190,1.0,0.31171152
17199,1.0,0.96653074
17206,1.0,0.90991575
17207,1.0,0.9455424
17212,1.0,0.6092197
17217,0.0,0.8530656
17219,1.0,0.5719723
17222,1.0,0.79164356
17228,1.0,0.7841997
17229,1.0,0.6395375
17235,1.0,0.63631034
17241,1.0,0.75092965
17242,1.0,0.73648095
17246,1.0,0.71766657
17248,1.0,0.7438321
17253,1.0,0.6955475
17255,1.0,0.729606
17256,0.0,0.8221518
17257,1.0,0.66298276
17260,1.0,0.70984143
17263,1.0,0.69978476
17265,1.0,0.71393514
17276,1.0,0.62634796
17278,0.0,0.7853919
17291,0.0,0.74245983
17302,1.0,0.9978036
17303,1.0,0.9843499
17308,0.0,0.9928241
17312,1.0,0.97584516
17313,1.0,0.98953396
17326,1.0,0.9274325
17327,1.0,0.8561547
17329,1.0,0.99309534
17334,1.0,0.5227496
17335,1.0,0.9913191
17340,1.0,0.828568
17341,1.0,0.9727726
17346,1.0,0.9856383
17350,0.0,0.8893187
17360,1.0,0.86581427
17364,0.0,0.92550784
17367,1.0,0.83169806
17376,1.0,0.9807498
17378,1.0,0.9398118
17379,1.0,0.86045986
17380,1.0,0.97016466
17389,1.0,0.7583417
17396,1.0,0.94432425
17400,1.0,0.8069071
17410,1.0,0.9295845
17420,1.0,0.98260987
17422,1.0,0.98436767
17427,1.0,0.81755984
17428,0.0,0.6021366
17436,1.0,0.8503685
17439,0.0,0.7316465
17441,1.0,0.88522696
17447,0.0,0.5983313
17449,1.0,0.33581996
17453,0.0,0.39846432
17454,0.0,0.7470196
17455,0.0,0.66250956
17458,1.0,0.5040143
17460,0.0,0.5226145
17469,1.0,0.5772396
17473,1.0,0.5317835
17474,1.0,0.83473206
17486,1.0,0.785234
17488,0.0,0.60686004
17489,1.0,0.87019485
17492,0.0,0.8845173
17497,0.0,0.7414724
17498,1.0,0.43103805
17501,0.0,0.4418264
17506,0.0,0.55185527
17513,1.0,0.84799796
17517,1.0,0.52061975
17520,1.0,0.76329386
17534,1.0,0.668788
17541,1.0,0.8071307
17545,0.0,0.18822432
17547,1.0,0.7974849
17550,1.0,0.5966896
17551,1.0,0.53073275
17556,1.0,0.9955153
17558,1.0,0.99227625
17559,1.0,0.9989858
17568,1.0,0.99770856
17578,1.0,0.6263513
17579,1.0,0.6837827
17580,1.0,0.6001661
17581,1.0,0.69228965
17583,1.0,0.28925303
17591,1.0,0.67215675
17593,0.0,0.17090619
17599,0.0,0.5666702
17600,1.0,0.60882753
17602,0.0,0.096778
17608,0.0,0.16223134
17610,0.0,0.16487159
17628,0.0,0.15718114
17629,0.0,0.02523062
17645,0.0,0.6221496
17652,1.0,0.8035199
17654,1.0,0.50808966
17659,0.0,0.41587535
17662,0.0,0.0234464
17665,0.0,0.30889636
17668,0.0,0.41317862
17669,0.0,0.5680359
17672,0.0,0.017290054
17673,0.0,0.018294763
17675,0.0,0.0077731
17677,0.0,0.0436695
17679,0.0,0.032362327
17681,0.0,0.76490146
17692,0.0,0.03769577
17697,0.0,0.24879485
17702,0.0,0.07191314
17711,1.0,0.38095134
17713,0.0,0.6949874
17722,0.0,0.029591003
17726,0.0,0.69071406
17728,0.0,0.7551599
17731,1.0,0.57282937
17736,0.0,0.06223313
17739,0.0,0.01874476
17743,0.0,0.08612708
17746,0.0,0.023070766
17748,0.0,0.056543853
17753,1.0,0.8693988
17755,0.0,0.545344
17760,0.0,0.72971886
17762,0.0,0.7049336
17768,1.0,0.7188444
17769,1.0,0.93153894
17776,1.0,0.63142055
17781,1.0,0.80494523
17785,1.0,0.9710023
17796,0.0,0.7163478
17800,0.0,0.44029176
17805,0.0,0.83670694
17822,0.0,0.6626768
17823,0.0,0.5075467
17825,1.0,0.9283079
17826,1.0,0.9659417
17827,0.0,0.8566453
17834,0.0,0.5326363
17840,0.0,0.29640216
17847,1.0,0.73756075
17853,0.0,0.32680154
17859,1.0,0.7827977
17877,0.0,0.7181174
17886,0.0,0.76171416
17893,1.0,0.9512236
17903,1.0,0.5787737
17906,0.0,0.6841681
17907,0.0,0.39241955
17926,1.0,0.5869578
17927,1.0,0.68411714
17930,1.0,0.98516047
17935,0.0,0.69621706
17938,1.0,0.6935013
17939,1.0,0.5974685
17941,1.0,0.801659
17948,1.0,0.99967694
17965,1.0,0.9999244
17967,1.0,0.9997739
17976,1.0,0.99985707
17983,1.0,0.9982711
17985,1.0,0.99928635
17987,1.0,0.9993173
17988,1.0,0.9994086
17995,1.0,0.99937516
17998,1.0,0.9998317
18001,1.0,0.9998267
18002,1.0,0.99971837
18007,1.0,0.9999031
18032,1.0,0.9997942
18039,1.0,0.99994123
18050,1.0,0.99402434
18051,1.0,0.998755
18068,1.0,0.9836506
18069,1.0,0.9891061
18070,1.0,0.98490095
18071,1.0,0.9985648
18075,1.0,0.99083346
18077,1.0,0.9976023
18078,1.0,0.94853497
18083,1.0,0.99435556
18084,1.0,0.99549294
18092,1.0,0.99603623
18094,1.0,0.9994305
18099,1.0,0.99062145
18111,1.0,0.9542901
18113,1.0,0.9621273
18115,1.0,0.9863095
18118,1.0,0.99239504
18122,1.0,0.7705084
18133,1.0,0.979963
18136,0.0,0.90416276
18151,1.0,0.9762632
18153,1.0,0.9929181
18162,1.0,0.95448536
18165,1.0,0.9675863
18168,1.0,0.7975392
18172,1.0,0.97163355
18173,0.0,0.7372094
18176,1.0,0.90584594
18177,1.0,0.88494164
18181,1.0,0.7070918
18184,1.0,0.9186564
18186,1.0,0.6567283
18190,1.0,0.8931355
18191,1.0,0.696037
18195,0.0,0.8903293
18196,1.0,0.88921905
18207,0.0,0.9483271
18211,0.0,0.7086389
18212,0.0,0.9709418
18217,1.0,0.6495533
18219,1.0,0.976924
18222,1.0,0.99118173
18233,1.0,0.9220514
18248,1.0,0.9843389
18251,1.0,0.9688597
18252,1.0,0.99691856
18257,1.0,0.9844319
18265,1.0,0.9013856
18270,1.0,0.906918
18277,1.0,0.96478117
18280,1.0,0.83529335
18290,0.0,0.73236585
18305,1.0,0.79939026
18306,1.0,0.9836236
18311,1.0,0.99217093
18312,0.0,0.92121506
18315,1.0,0.8972164
18321,1.0,0.9964896
18328,1.0,0.99421656
18335,1.0,0.95836323
18338,1.0,0.9162163
18339,1.0,0.94046634
18343,1.0,0.9878037
18344,1.0,0.9964128
18352,1.0,0.9844727
18358,1.0,0.96992546
18361,1.0,0.9157955
18371,1.0,0.9955291
18376,0.0,0.8766456
18393,1.0,0.9995974
18398,1.0,0.9996195
18404,1.0,0.99927837
18410,1.0,0.9946077
18414,1.0,0.99893504
18421,1.0,0.9993567
18425,1.0,0.9993869
18431,1.0,0.99936837
18433,1.0,0.9919465
18437,1.0,0.99886084
18441,1.0,0.9996482
18443,1.0,0.98715836
18446,1.0,0.99891245
18447,1.0,0.99071103
18453,1.0,0.9954808
18469,1.0,0.99981076
18470,1.0,0.9994017
18478,1.0,0.99388325
18482,1.0,0.9992194
18502,1.0,0.994005
18503,1.0,0.9984517
18505,1.0,0.97970724
18509,1.0,0.9965192
18512,1.0,0.99944836
18513,1.0,0.99871135
18519,1.0,0.9976629
18530,1.0,0.9954052
18534,1.0,0.99871325
18536,1.0,0.9810176
18538,1.0,0.9985613
18539,1.0,0.9867468
18542,1.0,0.9975228
18548,1.0,0.9994642
18555,1.0,0.9997863
18559,1.0,0.99965394
18565,1.0,0.858165
18566,1.0,0.87857693
18578,1.0,0.7312948
18587,1.0,0.97629374
18592,0.0,0.49530065
18593,0.0,0.21133511
18599,1.0,0.89187104
18601,1.0,0.8659742
18604,1.0,0.7775214
18605,0.0,0.38968843
18613,1.0,0.9661067
18616,0.0,0.6473031
18624,0.0,0.5245359
18634,1.0,0.46578774
18638,0.0,0.8668302
18645,1.0,0.67609227
18649,1.0,0.7479949
18651,1.0,0.78771484
18653,1.0,0.7744223
18655,1.0,0.49883547
18658,1.0,0.7509755
18668,0.0,0.68067104
18670,1.0,0.92694426
18675,1.0,0.8912841
18677,1.0,0.48631355
18680,1.0,0.79134905
18682,1.0,0.6995858
18687,1.0,0.9570622
18693,0.0,0.49871597
18700,0.0,0.5744354
18710,1.0,0.45553422
18714,0.0,0.942106
18723,1.0,0.7420977
18726,1.0,0.35476017
18727,0.0,0.36035496
18731,1.0,0.83824944
18743,1.0,0.804863
18749,0.0,0.38889033
18753,0.0,0.82424486
18759,0.0,0.6647861
18761,0.0,0.36167794
18762,1.0,0.7906287
18764,0.0,0.21319924
18767,1.0,0.78786355
18771,1.0,0.9130161
18777,0.0,0.8702843
18783,0.0,0.68844026
18787,0.0,0.92411727
18795,1.0,0.77235407
18797,0.0,0.64376146
18798,1.0,0.77217835
18807,1.0,0.9004399
18816,1.0,0.8396842
18824,1.0,0.5522308
18832,1.0,0.9373226
18845,1.0,0.97908276
18855,1.0,0.8353947
18859,1.0,0.5084127
18866,1.0,0.9290431
18879,1.0,0.8022404
18880,1.0,0.9909677
18882,1.0,0.55812913
18887,1.0,0.9994867
18892,1.0,0.95642996
18902,1.0,0.999933
18911,1.0,0.9992405
18916,1.0,0.99858284
18921,1.0,0.9995357
18933,1.0,0.99825424
18935,1.0,0.9996784
18942,1.0,0.94565326
18945,1.0,0.99985933
18955,1.0,0.9980259
18961,1.0,0.9671203
18963,1.0,0.9838127
18966,1.0,0.9988782
18968,1.0,0.98509765
18969,0.0,0.24420625
18971,1.0,0.9993969
18974,1.0,0.9950701
18985,1.0,0.8948135
18995,0.0,0.8989253
18997,1.0,0.9971771
19002,1.0,0.99986184
19004,1.0,0.99799347
19017,1.0,0.99950457
19028,1.0,0.9984837
19030,1.0,0.9993055
19038,1.0,0.5893184
19050,1.0,0.9977575
19052,1.0,0.99954504
19059,1.0,0.8758104
19060,0.0,0.9607112
19068,1.0,0.90348566
19070,1.0,0.63914555
19074,1.0,0.9901972
19086,1.0,0.9995659
19093,1.0,0.72464764
19095,1.0,0.99897027
19097,1.0,0.99989426
19101,1.0,0.86133534
19103,1.0,0.9174967
19113,0.0,0.99622285
19116,1.0,0.99193734
19117,1.0,0.9914623
19128,1.0,0.97595346
19132,1.0,0.9976828
19136,1.0,0.99743795
19142,1.0,0.41507706
19146,1.0,0.99828976
19148,1.0,0.99979955
19160,1.0,0.99456936
19165,1.0,0.9876886
19166,1.0,0.99986684
19170,1.0,0.9998159
19175,1.0,0.9996382
19177,1.0,0.81357056
19190,1.0,0.9945486
19194,1.0,0.9913782
19206,1.0,0.9988538
19207,1.0,0.9950866
19218,1.0,0.9742925
19220,1.0,0.6600296
19221,1.0,0.9993587
19223,1.0,0.9483735
19238,1.0,0.9634147
19242,1.0,0.99992204
19258,0.0,0.7871998
19259,1.0,0.58476406
19264,1.0,0.4267114
19266,1.0,0.82005465
19272,1.0,0.9995486
19274,1.0,0.8343028
19286,1.0,0.99992776
19288,1.0,0.9954032
19306,1.0,0.9876474
19311,0.0,0.9767993
19314,1.0,0.99996483
19316,0.0,0.49068445
19319,1.0,0.99992704
19325,1.0,0.999985
19329,1.0,0.999838
19330,0.0,0.58914256
19333,1.0,0.48861882
19334,1.0,0.9992736
19335,1.0,0.96049356
19348,0.0,0.97224367
19359,1.0,0.9858298
19367,0.0,0.8248236
19376,1.0,0.98687834
19384,1.0,0.9972078
19401,1.0,0.9474748
19409,0.0,0.21075234
19411,0.0,0.3419325
19418,1.0,0.33478782
19421,1.0,0.748228
19422,1.0,0.9126687
19426,0.0,0.7962819
19438,1.0,0.9998086
19440,1.0,0.9473218
19443,1.0,0.2558895
19445,1.0,0.99952483
19456,1.0,0.9987165
19463,0.0,0.63795257
19471,0.0,0.53492314
19481,1.0,0.96351707
19484,1.0,0.9962584
19485,0.0,0.36953148
19503,1.0,0.9914943
19506,1.0,0.99941003
19518,1.0,0.9992692
19527,1.0,0.9994672
19534,1.0,0.8765584
19541,1.0,0.90918255
19542,1.0,0.98256344
19549,1.0,0.99962103
19555,1.0,0.96633196
19558,1.0,0.99609584
19572,1.0,0.86670506
19573,0.0,0.0421757
19594,1.0,0.9990257
19595,1.0,0.99929667
19596,1.0,0.98528683
19599,0.0,0.8312775
19606,1.0,0.72464776
19607,1.0,0.99860734
19612,1.0,0.82399553
19616,1.0,0.99465984
19633,1.0,0.9857707
19634,1.0,0.92930424
19649,1.0,0.9995223
19650,1.0,0.9816968
19655,1.0,0.9962453
19660,1.0,0.9999982
19661,1.0,0.99528766
19666,1.0,0.9558539
19672,1.0,0.8904055
19674,1.0,0.33325037
19677,1.0,0.9999875
19680,1.0,0.99678123
19684,1.0,0.9976572
19685,0.0,0.3370668
19686,1.0,0.5947429
19687,0.0,0.2026351
19689,1.0,0.9825278
19692,1.0,0.5605346
19695,1.0,0.96455884
19697,1.0,0.999032
19727,1.0,0.9994067
19735,1.0,0.9999348
19738,1.0,0.46626318
19741,1.0,0.9843494
19757,1.0,0.9989911
19760,1.0,0.9974813
19761,1.0,0.99998665
19769,1.0,0.9750865
19778,1.0,0.9997508
19788,1.0,0.922125
19789,1.0,0.9852514
19790,0.0,0.974164
19792,1.0,0.9542147
19801,1.0,0.849858
19804,1.0,0.97878563
19815,1.0,0.9955687
19821,1.0,0.999054
19825,1.0,0.9992447
19826,1.0,0.45838135
19828,1.0,0.58669597
19829,1.0,0.9986462
19830,1.0,0.98669875
