index,y,p
16232,0.0,0.07969615
16239,0.0,0.10446197
16240,0.0,0.10109181
16241,0.0,0.093876794
16246,0.0,0.08911248
16248,0.0,0.067155346
16254,0.0,0.1243409
16259,0.0,0.06987735
16264,0.0,0.115702614
16269,1.0,0.062457144
16291,0.0,0.42069927
16292,0.0,0.26701918
16293,0.0,0.48702285
16302,0.0,0.022416234
16321,1.0,0.12531003
16324,0.0,0.3228015
16331,0.0,0.08372056
16333,1.0,0.026622517
16336,0.0,0.013210199
16341,0.0,0.050190933
16346,1.0,0.88928986
16348,1.0,0.96098477
16349,1.0,0.9363354
16352,1.0,0.8884301
16355,1.0,0.6300149
16357,1.0,0.7305274
16361,1.0,0.9257803
16402,0.0,0.7120192
16409,1.0,0.6453947
16415,1.0,0.6283181
16416,1.0,0.7605065
16422,1.0,0.6389561
16448,1.0,0.6374019
16452,1.0,0.56998366
16458,1.0,0.5814823
16463,1.0,0.84883434
16465,1.0,0.78900164
16473,1.0,0.8349697
16483,1.0,0.5254871
16487,1.0,0.9988714
16490,1.0,0.9932065
16493,1.0,0.999186
16498,1.0,0.99719894
16501,1.0,0.9923105
16515,1.0,0.9791222
16525,0.0,0.9584489
16526,1.0,0.7494922
16529,1.0,0.9987286
16531,1.0,0.9972875
16533,1.0,0.9908689
16551,1.0,0.87950474
16553,0.0,0.81528586
16554,1.0,0.94202775
16555,1.0,0.9671449
16557,1.0,0.7247971
16568,1.0,0.98146915
16569,1.0,0.85494
16570,1.0,0.9992205
16574,1.0,0.99774384
16576,1.0,0.9317664
16583,1.0,0.99309796
16605,1.0,0.9942677
16606,1.0,0.9481249
16612,1.0,0.90972984
16627,1.0,0.9775083
16629,1.0,0.5804097
16632,1.0,0.9921028
16633,1.0,0.9451299
16634,1.0,0.97445005
16644,1.0,0.84544635
16645,1.0,0.8281077
16661,1.0,0.8977397
16663,1.0,0.8228807
16677,1.0,0.8721815
16680,1.0,0.96775067
16682,1.0,0.8697522
16688,0.0,0.09795543
16691,1.0,0.6235134
16693,1.0,0.9194165
16696,1.0,0.6701836
16698,1.0,0.88189834
16700,0.0,0.45786336
16701,0.0,0.67459375
16721,1.0,0.88741696
16724,1.0,0.9688447
16733,0.0,0.7245809
16744,1.0,0.58040386
16747,0.0,0.6157244
16750,0.0,0.62617254
16753,1.0,0.61681265
16757,1.0,0.8123412
16769,1.0,0.70341456
16783,1.0,0.8023953
16786,1.0,0.6215203
16791,1.0,0.77090394
16801,1.0,0.68111205
16804,0.0,0.5483019
16809,1.0,0.86146206
16811,1.0,0.7551947
16813,1.0,0.84572434
16818,1.0,0.9735501
16821,1.0,0.7460087
16822,1.0,0.23992464
16823,1.0,0.32052168
16828,0.0,0.14305186
16837,1.0,0.124173686
16851,0.0,0.048953727
16857,0.0,0.23390432
16860,0.0,0.06324388
16861,0.0,0.08386278
16866,0.0,0.08960446
16872,0.0,0.04918806
16889,1.0,0.13160014
16896,1.0,0.24713881
16904,0.0,0.10875834
16907,0.0,0.12847143
16916,1.0,0.538065
16923,0.0,0.16041882
16927,0.0,0.1447709
16928,0.0,0.20911416
16930,0.0,0.6674613
16936,0.0,0.10144529
16939,0.0,0.04066572
16940,0.0,0.30155742
16943,0.0,0.15268336
16955,0.0,0.10092268
16962,1.0,0.99729675
16964,1.0,0.9998306
16968,1.0,0.9997168
16969,1.0,0.99984205
16970,1.0,0.9999244
16974,1.0,0.9998099
16978,1.0,0.99511176
16982,1.0,0.9983381
17020,1.0,0.9946709
17038,1.0,0.559326
17058,1.0,0.57164586
17059,0.0,0.50961876
17061,0.0,0.42556417
17066,1.0,0.5362761
17069,1.0,0.48933813
17070,0.0,0.29258913
17071,0.0,0.49963173
17072,0.0,0.30434233
17079,1.0,0.12488373
17082,1.0,0.1582255
17084,0.0,0.075223505
17087,1.0,0.53873706
17093,1.0,0.45617422
17097,1.0,0.69545424
17101,0.0,0.31642145
17105,0.0,0.4213462
17112,1.0,0.29668143
17113,0.0,0.12826982
17126,1.0,0.7961647
17131,0.0,0.47732347
17133,0.0,0.026076611
17134,1.0,0.05135423
17135,0.0,0.010844678
17140,0.0,0.005501374
17152,0.0,0.18159251
17156,0.0,0.13710171
17158,0.0,0.08686456
17161,0.0,0.010710519
17173,1.0,0.37550044
17175,0.0,0.22612241
17178,0.0,0.021468466
17183,0.0,0.30863985
17194,1.0,0.8731491
17203,0.0,0.93864685
17212,1.0,0.91608983
17225,1.0,0.90556204
17233,0.0,0.95073664
17234,1.0,0.8454601
17248,1.0,0.9362394
17251,1.0,0.9164268
17252,1.0,0.9296823
17257,1.0,0.6911276
17258,1.0,0.88011724
17264,1.0,0.83245236
17265,1.0,0.7989002
17273,1.0,0.85321206
17277,1.0,0.8445526
17278,0.0,0.79528517
17288,0.0,0.8068385
17290,0.0,0.9247176
17298,1.0,0.9963224
17306,1.0,0.91877824
17317,1.0,0.89759606
17318,1.0,0.9025406
17320,1.0,0.8783275
17323,1.0,0.92281085
17326,1.0,0.87564856
17334,1.0,0.53624696
17337,1.0,0.97670245
17339,1.0,0.9765431
17341,1.0,0.86620957
17352,1.0,0.81748426
17354,1.0,0.821658
17357,1.0,0.7735089
17362,1.0,0.9823599
17371,0.0,0.6471971
17377,1.0,0.9803004
17384,1.0,0.9691812
17385,1.0,0.99122274
17387,1.0,0.87460154
17389,1.0,0.75700235
17400,1.0,0.4404979
17404,0.0,0.47575974
17406,1.0,0.95633954
17412,0.0,0.4381726
17413,1.0,0.47841048
17415,0.0,0.5460278
17416,1.0,0.6417315
17417,1.0,0.9018737
17431,1.0,0.7216115
17432,0.0,0.6298712
17433,1.0,0.5904557
17434,0.0,0.6346136
17440,1.0,0.68924624
17441,1.0,0.7522349
17447,0.0,0.6285453
17460,0.0,0.680698
17467,1.0,0.6610488
17474,1.0,0.83534956
17475,1.0,0.8113987
17476,0.0,0.44746602
17478,1.0,0.66258466
17479,0.0,0.6076381
17482,1.0,0.8035279
17487,0.0,0.42169744
17488,0.0,0.5736633
17498,1.0,0.52091837
17507,1.0,0.44987068
17508,1.0,0.69327784
17509,1.0,0.41600037
17510,0.0,0.54253286
17515,1.0,0.52838916
17516,1.0,0.4954224
17517,1.0,0.39225733
17519,1.0,0.39587766
17527,0.0,0.5758031
17535,0.0,0.36740714
17545,0.0,0.26480818
17546,1.0,0.57038826
17552,1.0,0.9808882
17553,1.0,0.9839804
17558,1.0,0.98241735
17560,1.0,0.9525229
17567,1.0,0.9505341
17572,1.0,0.91827726
17589,1.0,0.36622807
17593,0.0,0.094023034
17599,0.0,0.28110164
17605,0.0,0.06449527
17618,0.0,0.061108377
17632,0.0,0.076076336
17635,0.0,0.46251926
17636,0.0,0.32262468
17644,0.0,0.07484566
17645,0.0,0.14480963
17646,0.0,0.40060005
17648,0.0,0.05505331
17656,1.0,0.4123287
17664,1.0,0.32974347
17666,0.0,0.34675637
17668,0.0,0.29597732
17674,0.0,0.010291467
17676,0.0,0.007272954
17695,1.0,0.28209758
17698,1.0,0.31488928
17704,0.0,0.08545883
17708,0.0,0.17563713
17712,0.0,0.39894918
17713,0.0,0.51651955
17723,0.0,0.018861974
17724,0.0,0.40860784
17737,0.0,0.08634241
17745,0.0,0.05370633
17776,1.0,0.4915562
17777,0.0,0.5233996
17795,0.0,0.40519196
17797,0.0,0.5816598
17810,1.0,0.52464235
17818,1.0,0.59607023
17821,0.0,0.18439291
17822,0.0,0.3730303
17823,0.0,0.3163618
17827,0.0,0.82833934
17829,1.0,0.5889901
17835,0.0,0.48857853
17838,0.0,0.36371493
17839,0.0,0.28132746
17843,1.0,0.71476096
17851,0.0,0.3383664
17861,1.0,0.25529212
17862,0.0,0.36775553
17864,0.0,0.3042376
17884,1.0,0.44704756
17889,0.0,0.57590467
17897,0.0,0.1347985
17911,1.0,0.43773782
17912,0.0,0.1914249
17916,1.0,0.37509024
17919,1.0,0.7052986
17921,1.0,0.78656435
17926,1.0,0.38191882
17928,0.0,0.4995768
17934,1.0,0.6091306
17935,0.0,0.72750396
17940,0.0,0.5591423
17942,0.0,0.26589465
17957,1.0,0.99996424
17962,1.0,0.99994445
17966,1.0,0.9998591
17968,1.0,0.99961
17969,1.0,0.999188
17972,1.0,0.9999789
17973,1.0,0.99994886
17984,1.0,0.99991727
17995,1.0,0.99996626
17997,1.0,0.999265
18001,1.0,0.9999888
18002,1.0,0.9999808
18005,1.0,0.99995816
18006,1.0,0.99977463
18009,1.0,0.99988735
18012,1.0,0.99991524
18013,1.0,0.9999664
18017,1.0,0.9999317
18019,1.0,0.9999566
18023,1.0,0.9999285
18024,1.0,0.9999888
18025,1.0,0.9999962
18026,1.0,0.9999938
18031,1.0,0.99991465
18033,1.0,0.9999925
18034,1.0,0.9999449
18038,1.0,0.9999455
18040,1.0,0.9999541
18054,1.0,0.9971264
18060,1.0,0.9982071
18063,1.0,0.9951485
18070,1.0,0.92764723
18071,1.0,0.96605563
18077,1.0,0.9950009
18089,1.0,0.9851804
18091,1.0,0.94732237
18097,1.0,0.9745812
18098,1.0,0.9699355
18103,1.0,0.94122154
18107,1.0,0.94588816
18111,1.0,0.8610142
18114,1.0,0.9700791
18120,1.0,0.9455413
18123,1.0,0.94317704
18124,1.0,0.98150223
18126,1.0,0.72293
18127,1.0,0.95205325
18133,1.0,0.96012837
18143,1.0,0.79150444
18144,1.0,0.9849172
18152,1.0,0.80005485
18153,1.0,0.9559508
18155,1.0,0.92053825
18166,1.0,0.65291816
18169,1.0,0.7301989
18173,0.0,0.7146681
18177,1.0,0.55434245
18182,1.0,0.5510416
18184,1.0,0.8887998
18196,1.0,0.8431366
18198,1.0,0.82938665
18200,1.0,0.5540378
18205,1.0,0.8461307
18209,1.0,0.7345239
18210,1.0,0.6396323
18212,0.0,0.9744109
18218,1.0,0.979189
18221,1.0,0.9392704
18237,1.0,0.95294434
18249,1.0,0.9272465
18250,0.0,0.7035186
18253,1.0,0.9770716
18260,1.0,0.9604444
18266,1.0,0.95140713
18271,1.0,0.95894563
18276,1.0,0.8842465
18279,1.0,0.88503623
18285,1.0,0.9565051
18287,1.0,0.96594554
18288,1.0,0.86251473
18290,0.0,0.85525143
18294,1.0,0.83098817
18301,1.0,0.9959817
18303,1.0,0.98943114
18304,1.0,0.72231627
18308,1.0,0.9870914
18320,1.0,0.43250677
18322,1.0,0.85390395
18324,1.0,0.7347734
18325,1.0,0.98828423
18331,0.0,0.90930414
18342,1.0,0.7748517
18360,1.0,0.9408772
18364,1.0,0.97440165
18368,1.0,0.7873092
18375,1.0,0.8311285
18380,1.0,0.5331278
18381,0.0,0.6907548
18385,1.0,0.57808965
18386,0.0,0.47983864
18394,1.0,0.9991935
18412,1.0,0.99920493
18425,1.0,0.99983644
18430,1.0,0.9985253
18438,1.0,0.9998641
18439,1.0,0.99986005
18445,1.0,0.99946445
18447,1.0,0.99941754
18451,1.0,0.9985738
18452,1.0,0.99622154
18458,1.0,0.9993748
18461,1.0,0.9979977
18477,1.0,0.9999063
18480,1.0,0.99853015
18482,1.0,0.9997328
18484,1.0,0.99980515
18485,1.0,0.99964833
18490,1.0,0.99988234
18491,1.0,0.99988186
18493,1.0,0.99999285
18495,1.0,0.9997725
18511,1.0,0.99996245
18514,1.0,0.9991315
18515,1.0,0.9999608
18523,1.0,0.9998653
18531,1.0,0.99893004
18532,1.0,0.99968815
18550,1.0,0.9982059
18553,1.0,0.9998627
18557,0.0,0.9981388
18558,1.0,0.9996866
18559,1.0,0.9999131
18563,1.0,0.8471336
18567,1.0,0.82022375
18570,0.0,0.26290885
18572,1.0,0.85373193
18585,1.0,0.88560385
18592,0.0,0.40086824
18593,0.0,0.22624248
18600,1.0,0.84976083
18605,0.0,0.35232267
18608,1.0,0.3317684
18619,0.0,0.4061786
18626,1.0,0.9583037
18627,1.0,0.7777131
18628,1.0,0.8545118
18630,1.0,0.27901125
18632,0.0,0.62656343
18636,1.0,0.810385
18638,0.0,0.53257024
18643,1.0,0.94335884
18645,1.0,0.58003175
18647,1.0,0.8976403
18648,1.0,0.53689283
18649,1.0,0.5816376
18675,1.0,0.84290767
18683,0.0,0.5958475
18684,0.0,0.23485996
18685,0.0,0.49015245
18702,0.0,0.83424336
18710,1.0,0.3710636
18713,0.0,0.11904153
18730,1.0,0.39369112
18734,0.0,0.23636602
18740,0.0,0.9018237
18743,1.0,0.7608436
18751,0.0,0.47730252
18757,1.0,0.953517
18758,1.0,0.6854908
18761,0.0,0.41403553
18771,1.0,0.83837926
18772,1.0,0.9132314
18777,0.0,0.8033713
18783,0.0,0.4825423
18785,1.0,0.4578351
18799,1.0,0.77573353
18813,1.0,0.73696923
18825,1.0,0.68335366
18830,0.0,0.19026257
18838,1.0,0.99945813
18840,1.0,0.942135
18847,1.0,0.9964898
18849,1.0,0.99980265
18855,1.0,0.8043881
18860,1.0,0.18198606
18868,1.0,0.66373396
18870,1.0,0.89524424
18877,1.0,0.99993527
18878,1.0,0.6847692
18882,1.0,0.5460522
18886,1.0,0.99945503
18888,1.0,0.9999628
18889,1.0,0.92487735
18890,1.0,0.9998029
18892,1.0,0.9785476
18893,1.0,0.99760205
18894,0.0,0.12462304
18899,0.0,0.15140262
18901,1.0,0.99999905
18922,1.0,0.5261483
18923,1.0,0.9820632
18928,1.0,0.2526518
18930,1.0,0.9990717
18936,1.0,0.6433629
18948,1.0,0.77382725
18951,1.0,0.99998844
18952,0.0,0.15613088
18958,1.0,0.5622937
18963,1.0,0.99526805
18964,1.0,0.9527107
18966,1.0,0.9996817
18969,0.0,0.38358513
18972,1.0,0.5414078
18973,1.0,0.9989225
18980,1.0,0.9993236
18982,0.0,0.96839005
18992,1.0,0.4037289
19012,0.0,0.732798
19014,1.0,0.8775603
19017,1.0,0.999777
19019,1.0,0.902323
19021,1.0,0.9998697
19023,1.0,0.9998995
19026,1.0,0.9980306
19027,0.0,0.73671925
19029,1.0,0.99996865
19032,1.0,0.9999658
19035,1.0,0.99990785
19041,1.0,0.9899087
19042,1.0,0.9958484
19050,1.0,0.99977654
19053,1.0,0.998667
19056,1.0,0.99998987
19061,1.0,0.92302233
19076,1.0,0.9999405
19085,1.0,0.9998677
19086,1.0,0.9963791
19089,1.0,0.96162516
19092,1.0,0.9813907
19094,1.0,0.9991424
19097,1.0,0.9999367
19098,1.0,0.5875837
19104,0.0,0.9985335
19106,1.0,0.99410987
19108,1.0,0.99688524
19110,1.0,0.9882075
19111,1.0,0.99987364
19114,1.0,0.99983966
19125,1.0,0.9991536
19128,1.0,0.98716986
19136,1.0,0.9989693
19137,1.0,0.9998565
19140,1.0,0.97234774
19141,1.0,0.55904686
19146,1.0,0.99986696
19152,1.0,0.9984592
19153,1.0,0.9999733
19156,1.0,0.7317122
19158,1.0,0.9885309
19160,1.0,0.97910714
19165,1.0,0.9990256
19171,1.0,0.99998975
19174,1.0,0.9994886
19183,1.0,0.8679909
19184,1.0,0.9962225
19185,1.0,0.9999504
19196,1.0,0.9944112
19198,1.0,0.99993646
19199,1.0,0.97459275
19204,1.0,0.9999498
19206,1.0,0.999551
19210,1.0,0.74484533
19213,1.0,0.99720746
19214,1.0,0.99788374
19218,1.0,0.9990276
19223,1.0,0.97716266
19225,0.0,0.828445
19226,1.0,0.9998859
19227,1.0,0.9789737
19231,1.0,0.9073844
19237,1.0,0.98071194
19239,0.0,0.9924926
19244,0.0,0.98681146
19248,1.0,0.94471276
19269,0.0,0.11022749
19279,1.0,0.99991417
19302,1.0,0.8503879
19307,1.0,0.9773809
19310,1.0,0.9836014
19311,0.0,0.84787226
19318,1.0,0.9615739
19321,1.0,0.64826363
19322,1.0,0.8808909
19330,0.0,0.78522736
19338,1.0,0.99996865
19339,1.0,0.99971503
19342,0.0,0.94944775
19347,1.0,0.9999988
19348,0.0,0.9897434
19349,1.0,0.9999988
19353,1.0,0.7165997
19354,1.0,0.9748594
19355,1.0,0.99999404
19357,1.0,0.9998809
19367,0.0,0.92395073
19368,0.0,0.7321844
19369,1.0,0.9989999
19378,1.0,0.99981683
19382,1.0,0.99994326
19384,1.0,0.9960483
19387,1.0,0.9028616
19393,1.0,0.9881015
19408,1.0,0.89670116
19411,0.0,0.23390897
19413,1.0,0.99985266
19426,0.0,0.7823663
19430,1.0,0.9999026
19436,1.0,0.9791774
19438,1.0,0.99999976
19439,1.0,0.9997571
19444,1.0,0.9904294
19445,1.0,0.9847109
19454,1.0,0.5166145
19465,1.0,0.9999293
19468,1.0,0.99980146
19471,0.0,0.9293698
19474,1.0,0.9475247
19486,1.0,0.9967616
19488,1.0,0.9452951
19491,1.0,0.9999181
19492,1.0,0.642257
19496,1.0,0.9763332
19501,1.0,0.9884743
19503,1.0,0.97873527
19506,1.0,0.9999927
19508,0.0,0.4990238
19509,1.0,0.6623298
19515,1.0,0.99572504
19518,1.0,0.9998579
19519,1.0,0.6187078
19524,1.0,0.78301054
19530,1.0,0.99788445
19531,1.0,0.9618556
19535,1.0,0.99999416
19537,1.0,0.71207094
19549,1.0,0.9998228
19551,1.0,0.9942392
19556,1.0,0.9964252
19561,1.0,0.9999474
19563,1.0,0.68453825
19570,1.0,0.9980944
19576,1.0,0.9998975
19582,0.0,0.57463014
19583,1.0,0.99736977
19584,1.0,0.9999052
19592,1.0,0.68602216
19597,1.0,0.94694287
19606,1.0,0.8773185
19607,1.0,0.99519324
19628,1.0,0.6802354
19634,1.0,0.96871364
19646,1.0,0.697793
19647,1.0,0.9997229
19659,1.0,0.5305825
19663,1.0,0.9456545
19668,1.0,0.98910904
19672,1.0,0.98960155
19679,1.0,0.9973781
19688,1.0,0.9362337
19691,1.0,0.58392394
19694,1.0,0.98398006
19702,1.0,0.99998283
19707,0.0,0.5215888
19717,0.0,0.68639624
19719,1.0,0.9999975
19721,1.0,0.9454164
19737,1.0,0.9971475
19739,1.0,0.9999131
19740,0.0,0.85284597
19746,1.0,0.817513
19747,0.0,0.9953719
19749,1.0,0.9963225
19752,1.0,0.99993587
19755,1.0,0.6147678
19756,1.0,0.9641032
19759,1.0,0.99720275
19760,1.0,0.99948055
19765,0.0,0.93252146
19770,1.0,0.9199533
19782,0.0,0.5147774
19785,1.0,0.9999974
19791,1.0,0.999923
19801,1.0,0.93731713
19806,1.0,0.61921215
19808,1.0,0.99991167
19813,1.0,0.99964416
19817,1.0,0.99839896
19821,1.0,0.99996364
19830,1.0,0.9968329
