index,y,p
16257,0.0,0.6963661
16263,0.0,0.3905634
16267,0.0,0.33246732
16275,0.0,0.23414542
16277,0.0,0.10717235
16290,1.0,0.31269947
16294,0.0,0.4110856
16301,0.0,0.19231395
16306,0.0,0.095053814
16320,0.0,0.054555863
16329,1.0,0.29150894
16330,0.0,0.14558282
16335,1.0,0.78053224
16338,0.0,0.20077781
16340,0.0,0.82421
16343,0.0,0.20630023
16345,1.0,0.95354986
16350,1.0,0.9922023
16351,1.0,0.9858765
16354,1.0,0.9951479
16360,1.0,0.88014627
16364,1.0,0.99518883
16369,1.0,0.93079144
16377,1.0,0.99169075
16380,1.0,0.9882239
16384,0.0,0.9230773
16387,0.0,0.45192865
16390,0.0,0.9392215
16393,1.0,0.95623904
16395,1.0,0.93961084
16396,1.0,0.9614899
16398,0.0,0.9191348
16400,1.0,0.7594216
16404,0.0,0.9231746
16408,1.0,0.9738747
16411,1.0,0.8671691
16417,1.0,0.35095853
16418,1.0,0.96864116
16419,1.0,0.9743901
16427,1.0,0.7127691
16428,1.0,0.98188674
16433,1.0,0.8935396
16436,1.0,0.81103224
16444,1.0,0.6520862
16447,1.0,0.9944818
16450,1.0,0.46903855
16456,0.0,0.9616244
16461,1.0,0.99542785
16464,1.0,0.9272313
16466,0.0,0.32023507
16467,1.0,0.99679047
16471,1.0,0.74549526
16478,1.0,0.99814343
16484,1.0,0.9518507
16485,1.0,0.6933548
16494,1.0,0.9945068
16499,1.0,0.9955037
16503,1.0,0.9960681
16508,1.0,0.96775013
16509,1.0,0.9942082
16511,1.0,0.9995127
16532,1.0,0.9978855
16537,1.0,0.9921015
16541,0.0,0.70415956
16550,1.0,0.9988819
16563,0.0,0.9212589
16566,1.0,0.98390454
16571,1.0,0.99405515
16572,1.0,0.99576074
16573,1.0,0.9981055
16602,1.0,0.9987853
16607,1.0,0.9991111
16617,1.0,0.9768847
16618,1.0,0.99852633
16635,1.0,0.9998012
16642,1.0,0.99822277
16649,1.0,0.9973694
16655,1.0,0.97947925
16658,1.0,0.91970974
16659,1.0,0.99541736
16662,1.0,0.99128175
16667,1.0,0.97923
16670,1.0,0.99040234
16675,1.0,0.97966284
16681,1.0,0.98174024
16686,1.0,0.9658532
16692,1.0,0.9540152
16699,1.0,0.99027926
16712,1.0,0.9992574
16713,1.0,0.9995621
16714,1.0,0.9968106
16718,1.0,0.9979087
16726,0.0,0.9563495
16727,1.0,0.83331716
16728,1.0,0.49664935
16734,1.0,0.99686795
16737,1.0,0.9567016
16758,1.0,0.9914725
16759,1.0,0.92573214
16766,1.0,0.82936335
16768,1.0,0.991319
16779,1.0,0.8437194
16780,1.0,0.77509993
16788,1.0,0.9715594
16790,1.0,0.97284037
16793,1.0,0.9587717
16796,1.0,0.70786095
16812,1.0,0.7280722
16815,1.0,0.78376186
16831,0.0,0.14915736
16842,0.0,0.16586378
16843,0.0,0.069433674
16849,1.0,0.08966162
16850,0.0,0.13965432
16852,0.0,0.5923613
16854,0.0,0.272129
16869,0.0,0.6487879
16877,0.0,0.07051294
16878,0.0,0.10105243
16881,1.0,0.18593954
16882,1.0,0.27191877
16883,1.0,0.061882723
16890,1.0,0.52021444
16891,0.0,0.14430766
16897,0.0,0.1123331
16898,0.0,0.28395012
16909,1.0,0.14126997
16922,0.0,0.26625523
16935,0.0,0.1547033
16938,0.0,0.5062476
16941,0.0,0.7892166
16947,0.0,0.12564033
16948,0.0,0.12648982
16949,0.0,0.2623212
16952,0.0,0.057891246
16954,0.0,0.117827274
16958,1.0,0.0940488
16965,1.0,0.9999254
16972,1.0,0.9989454
16977,1.0,0.99952316
16980,1.0,0.9999144
16984,1.0,0.99979776
16987,1.0,0.999645
16992,1.0,0.9998783
16994,1.0,0.9984787
16996,1.0,0.9988416
16997,1.0,0.9998518
17006,1.0,0.99902165
17007,1.0,0.99927396
17015,1.0,0.99631566
17021,1.0,0.9986714
17033,0.0,0.6828276
17039,1.0,0.9211672
17041,1.0,0.92559713
17044,1.0,0.8921739
17047,0.0,0.6831914
17048,0.0,0.7428531
17050,0.0,0.9940591
17068,1.0,0.8032187
17075,0.0,0.10584072
17092,0.0,0.70192635
17096,0.0,0.8310203
17107,0.0,0.35692447
17108,0.0,0.4188834
17110,1.0,0.87174845
17115,1.0,0.5697208
17119,0.0,0.69849885
17120,1.0,0.16408615
17125,1.0,0.9391791
17141,0.0,0.08886922
17149,0.0,0.5820491
17153,0.0,0.3148008
17157,0.0,0.36000574
17164,0.0,0.0117428135
17168,0.0,0.04046242
17169,0.0,0.0014488692
17170,1.0,0.28762648
17179,0.0,0.09368094
17185,1.0,0.99793124
17187,1.0,0.9837659
17188,1.0,0.9938379
17192,1.0,0.9877216
17195,1.0,0.9848406
17199,1.0,0.9936964
17201,0.0,0.96395177
17205,1.0,0.9520091
17207,1.0,0.9747932
17208,1.0,0.9913311
17216,1.0,0.97693574
17226,0.0,0.52979153
17229,1.0,0.9444027
17231,1.0,0.95022434
17232,0.0,0.95005095
17235,1.0,0.93561596
17240,0.0,0.85204524
17242,1.0,0.9697072
17243,1.0,0.96659076
17250,0.0,0.8371539
17253,1.0,0.9691027
17254,1.0,0.89564025
17260,1.0,0.9877257
17268,0.0,0.9024256
17269,0.0,0.8868992
17272,1.0,0.987698
17276,1.0,0.70850027
17281,1.0,0.48213893
17285,0.0,0.7454911
17292,1.0,0.94090855
17293,1.0,0.9754788
17301,1.0,0.9967098
17313,1.0,0.9934946
17316,1.0,0.8628904
17324,1.0,0.99565566
17340,1.0,0.77722037
17350,0.0,0.75336725
17351,1.0,0.7584236
17353,0.0,0.9169529
17355,1.0,0.848474
17358,1.0,0.6510835
17364,0.0,0.9359926
17365,1.0,0.9680343
17370,0.0,0.89142
17373,1.0,0.99465334
17374,1.0,0.97937757
17376,1.0,0.9896494
17379,1.0,0.9486562
17383,1.0,0.5270103
17394,1.0,0.7781091
17396,1.0,0.80999213
17398,0.0,0.8973209
17407,1.0,0.25965744
17408,1.0,0.91495115
17419,1.0,0.93926525
17421,1.0,0.98574185
17437,0.0,0.9640083
17442,0.0,0.8509058
17446,1.0,0.5541949
17449,1.0,0.6609971
17458,1.0,0.8987939
17459,1.0,0.86265695
17463,1.0,0.9312851
17465,0.0,0.80653363
17472,0.0,0.7796258
17481,0.0,0.7168152
17485,0.0,0.9084126
17486,1.0,0.9655707
17493,0.0,0.81716424
17495,1.0,0.9534872
17499,1.0,0.5402842
17500,1.0,0.895932
17504,1.0,0.9014888
17505,0.0,0.83748215
17520,1.0,0.9421239
17521,1.0,0.98075473
17522,1.0,0.5116375
17523,0.0,0.9001604
17524,1.0,0.96896565
17525,1.0,0.55678856
17529,1.0,0.9263291
17530,0.0,0.58961654
17531,0.0,0.8418608
17532,0.0,0.8722963
17542,1.0,0.72669894
17544,1.0,0.9642201
17554,1.0,0.97958344
17564,1.0,0.9114246
17568,1.0,0.9966966
17570,1.0,0.9950375
17573,1.0,0.99264354
17575,1.0,0.962708
17583,1.0,0.3254449
17586,1.0,0.6561377
17587,1.0,0.6073059
17590,1.0,0.46343595
17597,0.0,0.1553161
17603,0.0,0.1584005
17606,0.0,0.02963163
17607,0.0,0.04828763
17613,0.0,0.015455179
17615,0.0,0.024386516
17622,0.0,0.06521762
17623,0.0,0.017073568
17625,0.0,0.22062899
17649,0.0,0.027440019
17652,1.0,0.87301487
17657,1.0,0.5499323
17661,0.0,0.0046990993
17663,0.0,0.005270051
17667,0.0,0.3868556
17670,0.0,0.27536538
17681,0.0,0.8598358
17683,0.0,0.040465653
17693,0.0,0.07767408
17697,0.0,0.20523307
17700,1.0,0.5197614
17701,0.0,0.06633448
17702,0.0,0.05007681
17709,0.0,0.117447846
17710,0.0,0.1453288
17711,1.0,0.18176864
17716,1.0,0.032537516
17717,1.0,0.030210946
17719,0.0,0.0015206467
17727,0.0,0.5977795
17731,1.0,0.53560436
17736,0.0,0.050092574
17739,0.0,0.0037346804
17755,0.0,0.37259623
17756,1.0,0.9331222
17757,1.0,0.5864923
17761,0.0,0.37238976
17762,0.0,0.39220443
17767,1.0,0.4176187
17770,1.0,0.87662894
17774,0.0,0.88912463
17786,0.0,0.46782634
17792,1.0,0.59207577
17800,0.0,0.70816797
17808,1.0,0.80202615
17809,0.0,0.34492624
17828,0.0,0.7950428
17831,1.0,0.75926584
17833,0.0,0.4024272
17840,0.0,0.28678754
17842,0.0,0.2823958
17848,1.0,0.3947844
17852,1.0,0.81438684
17853,0.0,0.29146498
17868,0.0,0.36743483
17871,1.0,0.7733743
17874,0.0,0.94544965
17876,1.0,0.7379458
17877,0.0,0.32369003
17878,0.0,0.57177895
17885,1.0,0.86468834
17887,0.0,0.11939708
17891,1.0,0.33990672
17896,0.0,0.9618031
17898,0.0,0.11605082
17899,0.0,0.49660054
17903,1.0,0.7576411
17904,1.0,0.82803833
17905,1.0,0.78293014
17910,1.0,0.5250729
17914,1.0,0.63998353
17922,1.0,0.75893867
17923,1.0,0.86645424
17925,0.0,0.8679144
17927,1.0,0.8860932
17937,0.0,0.85785955
17947,1.0,0.9999685
17951,1.0,0.9999896
17953,1.0,0.9999409
17961,1.0,0.9999378
17963,1.0,0.99990666
17967,1.0,0.999908
17977,1.0,0.9999827
17981,1.0,0.9997141
17985,1.0,0.9999608
17990,1.0,0.9999504
17994,1.0,0.99991465
17996,1.0,0.9998611
17999,1.0,0.99995863
18000,1.0,0.99996257
18007,1.0,0.9999666
18011,1.0,0.99986494
18014,1.0,0.99996173
18016,1.0,0.99992216
18028,1.0,0.9983942
18036,1.0,0.99984765
18039,1.0,0.9999831
18042,1.0,0.99992514
18043,1.0,0.99991035
18044,1.0,0.9997485
18049,1.0,0.999912
18050,1.0,0.9998264
18056,1.0,0.9944471
18061,1.0,0.99523675
18066,1.0,0.99522215
18068,1.0,0.98950535
18073,1.0,0.94974697
18074,1.0,0.99493307
18075,1.0,0.99352926
18078,1.0,0.9558578
18085,0.0,0.9664108
18087,1.0,0.97125906
18088,1.0,0.99019134
18093,1.0,0.99840695
18094,1.0,0.99943274
18106,1.0,0.9237731
18119,1.0,0.8982359
18125,1.0,0.7635945
18132,1.0,0.9844791
18134,1.0,0.97344583
18141,1.0,0.98636985
18159,1.0,0.7839643
18162,1.0,0.94039696
18164,1.0,0.8596864
18165,1.0,0.9711373
18168,1.0,0.7194723
18174,1.0,0.82037455
18175,1.0,0.4067707
18186,1.0,0.5174939
18189,1.0,0.87398803
18191,1.0,0.51425976
18202,0.0,0.8709568
18207,0.0,0.9075201
18224,1.0,0.9959714
18235,1.0,0.99688244
18248,1.0,0.99385095
18251,1.0,0.98339915
18261,1.0,0.9968375
18262,1.0,0.9952376
18272,1.0,0.9858512
18275,1.0,0.99361354
18277,1.0,0.9782721
18289,1.0,0.98888564
18295,0.0,0.96789104
18296,1.0,0.9903589
18300,1.0,0.9982014
18307,1.0,0.9915285
18312,0.0,0.97922635
18314,1.0,0.9906379
18319,1.0,0.9947015
18321,1.0,0.9946865
18326,1.0,0.9902884
18329,1.0,0.9951062
18330,1.0,0.99800557
18332,1.0,0.99794716
18334,1.0,0.9739569
18343,1.0,0.99408555
18345,1.0,0.9976922
18356,1.0,0.98610604
18359,0.0,0.98295194
18361,1.0,0.984909
18363,1.0,0.8303528
18366,1.0,0.9920798
18371,1.0,0.99480903
18373,1.0,0.9919733
18383,1.0,0.9679561
18391,1.0,0.99692243
18408,1.0,0.99789137
18411,1.0,0.9995229
18414,1.0,0.9980794
18417,1.0,0.99959546
18418,1.0,0.99969125
18420,1.0,0.9993406
18423,1.0,0.9991258
18434,1.0,0.9974764
18453,1.0,0.9975479
18454,1.0,0.9994661
18455,1.0,0.9998105
18462,1.0,0.9998393
18463,1.0,0.9997254
18464,1.0,0.9990097
18471,1.0,0.9984629
18481,1.0,0.9999609
18494,1.0,0.9999627
18497,1.0,0.9988574
18498,1.0,0.99978894
18501,1.0,0.9997038
18506,1.0,0.9997758
18517,1.0,0.99958843
18520,1.0,0.99943453
18522,1.0,0.9980565
18524,1.0,0.9994924
18526,1.0,0.99760675
18528,1.0,0.9999591
18530,1.0,0.99819595
18539,1.0,0.9985342
18542,1.0,0.99919087
18545,1.0,0.99979085
18546,1.0,0.9999088
18551,1.0,0.99988914
18562,1.0,0.6417959
18569,1.0,0.27540293
18571,0.0,0.825998
18578,1.0,0.74395514
18583,0.0,0.43917674
18594,0.0,0.6981369
18595,1.0,0.7869811
18598,0.0,0.3739251
18599,1.0,0.8174483
18615,1.0,0.8070619
18620,1.0,0.75333047
18624,0.0,0.32599115
18635,1.0,0.80510956
18639,0.0,0.40449366
18641,1.0,0.7509122
18650,0.0,0.17029431
18651,1.0,0.61251265
18652,1.0,0.5569235
18653,1.0,0.6628274
18654,0.0,0.66958886
18658,1.0,0.72583514
18669,1.0,0.92560416
18671,1.0,0.4913031
18674,0.0,0.5233531
18677,1.0,0.6433139
18691,1.0,0.8624658
18698,1.0,0.5013768
18700,0.0,0.5115569
18701,1.0,0.8392717
18704,0.0,0.6542775
18716,1.0,0.81761825
18717,1.0,0.9186121
18719,0.0,0.26757196
18720,0.0,0.45646566
18726,1.0,0.2612563
18728,1.0,0.87668234
18732,1.0,0.76401764
18738,1.0,0.2068592
18747,0.0,0.16609119
18748,0.0,0.11874404
18750,1.0,0.7722433
18753,0.0,0.643927
18764,0.0,0.1880305
18768,0.0,0.09061091
18780,1.0,0.7783642
18788,0.0,0.17863327
18790,0.0,0.6932438
18792,1.0,0.4377142
18795,1.0,0.6909494
18804,1.0,0.6953861
18805,1.0,0.42757344
18807,1.0,0.7314953
18816,1.0,0.8316566
18817,1.0,0.36771312
18824,1.0,0.639827
18841,1.0,0.99922776
18852,1.0,0.9976046
18858,1.0,0.9999989
18861,1.0,0.9999949
18867,1.0,0.9996141
18897,1.0,0.9999962
18898,1.0,0.9936952
18909,1.0,0.99996495
18917,1.0,0.9999616
18919,1.0,0.99917334
18921,1.0,0.9996057
18924,0.0,0.33336607
18931,1.0,0.9787555
18934,1.0,0.98768115
18937,1.0,0.68320584
18938,1.0,0.98076874
18944,1.0,0.999864
18950,1.0,0.99865437
18954,0.0,0.9847536
18962,1.0,0.99972814
18970,1.0,0.99835485
18977,1.0,0.99052256
18979,1.0,0.99903774
18981,1.0,0.90827984
18985,1.0,0.76558524
18986,1.0,0.9193373
18988,1.0,0.9331609
18996,1.0,0.9991239
19004,1.0,0.999292
19005,1.0,0.9791038
19015,1.0,0.9999789
19016,1.0,0.9994412
19018,1.0,0.98141164
19022,0.0,0.96604276
19024,1.0,0.988199
19028,1.0,0.99989736
19030,1.0,0.99956447
19031,1.0,0.99949384
19033,1.0,0.99993336
19037,1.0,0.998914
19040,1.0,0.99951303
19047,1.0,0.9999932
19051,1.0,0.9990276
19055,1.0,0.9999726
19062,1.0,0.99835485
19065,1.0,0.9474889
19067,1.0,0.9965301
19068,1.0,0.9060141
19078,1.0,0.99942076
19087,1.0,0.9984285
19109,1.0,0.9999919
19131,1.0,0.7445304
19135,1.0,0.9971687
19139,1.0,0.90326566
19154,1.0,0.99999344
19157,1.0,0.8728189
19159,1.0,0.99712735
19168,1.0,0.9985801
19170,1.0,0.9999925
19179,1.0,0.65248215
19181,1.0,0.99785644
19186,1.0,0.9999895
19187,1.0,0.94505984
19188,1.0,0.9999758
19195,1.0,0.9958818
19202,0.0,0.9384637
19216,1.0,0.9972715
19217,1.0,0.99906117
19222,1.0,0.98131955
19230,1.0,0.98199666
19241,1.0,0.99998474
19243,1.0,0.98760855
19250,1.0,0.7957797
19251,1.0,0.75741374
19252,1.0,0.6844842
19257,1.0,0.99826777
19266,1.0,0.99318767
19274,1.0,0.99540114
19276,1.0,0.9999813
19277,1.0,0.99979633
19284,1.0,0.31737766
19286,1.0,0.9999151
19287,1.0,0.99845326
19292,1.0,0.9445852
19293,1.0,0.9999753
19296,1.0,0.96509016
19297,1.0,0.9990004
19306,1.0,0.99800974
19315,1.0,0.9998228
19320,1.0,0.77860194
19324,1.0,0.97405165
19327,1.0,0.9994885
19336,0.0,0.89769936
19350,1.0,0.9931272
19352,1.0,0.9144686
19359,1.0,0.999673
19362,1.0,0.99994636
19364,1.0,0.99998045
19375,1.0,0.98966026
19379,1.0,0.49195424
19381,1.0,0.99788034
19402,1.0,0.8918975
19404,1.0,0.9947312
19416,1.0,0.9834014
19419,0.0,0.8652287
19424,1.0,0.9998927
19425,1.0,0.986318
19428,1.0,0.94602233
19437,1.0,0.99981064
19441,1.0,0.9983754
19442,1.0,0.9844898
19443,1.0,0.11715006
19451,1.0,0.9991296
19457,1.0,0.8682695
19459,1.0,0.9990508
19462,0.0,0.8585969
19463,0.0,0.6135205
19473,1.0,0.99907124
19479,1.0,0.99982446
19483,0.0,0.72734106
19487,1.0,0.99997425
19493,1.0,0.9157823
19498,1.0,0.38654095
19500,0.0,0.60578
19514,1.0,0.41665685
19516,1.0,0.99535525
19521,0.0,0.98602515
19525,0.0,0.6742118
19532,1.0,0.99736834
19534,1.0,0.8822443
19539,1.0,0.8272613
19545,0.0,0.9340386
19546,1.0,0.9999683
19550,1.0,0.9590623
19562,1.0,0.9989334
19572,1.0,0.98932207
19574,1.0,0.9924886
19575,1.0,0.98722583
19580,1.0,0.9994784
19609,1.0,0.9999732
19614,0.0,0.93961024
19625,1.0,0.9996315
19626,1.0,0.25729153
19627,1.0,0.99986446
19637,1.0,0.99749196
19640,1.0,0.9974406
19642,1.0,0.88576144
19643,1.0,0.9900803
19645,1.0,0.9999454
19648,1.0,0.74279535
19658,1.0,0.9991916
19660,1.0,0.9999962
19666,1.0,0.99537706
19667,1.0,0.99749905
19669,1.0,0.99772507
19675,1.0,0.9497988
19685,0.0,0.3506124
19690,1.0,0.99899715
19692,1.0,0.86361945
19700,1.0,0.998459
19709,1.0,0.99759066
19711,1.0,0.9993887
19715,1.0,0.9877401
19716,1.0,0.804833
19725,1.0,0.6494117
19731,1.0,0.99512595
19738,1.0,0.66850966
19748,0.0,0.7928497
19753,1.0,0.99928313
19758,1.0,0.893877
19767,1.0,0.45222834
19768,1.0,0.6382055
19777,0.0,0.45149076
19778,1.0,0.9998171
19788,1.0,0.9958676
19798,1.0,0.95108277
19803,1.0,0.9998023
19807,0.0,0.17440829
19810,1.0,0.9880453
19812,1.0,0.99688476
19814,1.0,0.66813886
19820,1.0,0.9998222
19824,1.0,0.909112
19828,1.0,0.7417749
19832,1.0,0.9995258
19833,0.0,0.07984398
