index,y,p
16245,1.0,0.32754284
16250,0.0,0.06784095
16251,0.0,0.05329218
16256,0.0,0.106048666
16265,0.0,0.21908621
16268,0.0,0.1649779
16272,0.0,0.18249404
16274,0.0,0.20113224
16276,1.0,0.3778295
16279,1.0,0.20386842
16280,0.0,0.23638473
16281,0.0,0.389564
16283,1.0,0.2189193
16286,0.0,0.19974492
16287,0.0,0.3213354
16298,0.0,0.2571149
16300,0.0,0.24178949
16307,0.0,0.13142635
16310,0.0,0.17301553
16317,0.0,0.05052102
16319,0.0,0.7518525
16323,0.0,0.27276722
16326,0.0,0.08006275
16332,0.0,0.032800842
16334,1.0,0.7660565
16337,0.0,0.046073735
16339,0.0,0.3272449
16358,1.0,0.9263848
16362,1.0,0.95872444
16367,1.0,0.8069548
16368,1.0,0.9571074
16374,1.0,0.9975858
16376,1.0,0.9966331
16379,1.0,0.9362432
16382,1.0,0.9199716
16383,0.0,0.8422018
16385,0.0,0.6264756
16386,1.0,0.9482683
16389,1.0,0.9055901
16391,0.0,0.7125209
16392,0.0,0.4624399
16394,1.0,0.92087513
16401,1.0,0.9634544
16403,1.0,0.71161854
16406,1.0,0.7967099
16420,1.0,0.9768996
16423,0.0,0.83208185
16424,1.0,0.45786616
16429,1.0,0.9655718
16435,1.0,0.9235724
16438,1.0,0.8078533
16442,1.0,0.9657638
16443,1.0,0.9732275
16469,1.0,0.96891975
16470,0.0,0.82323366
16480,1.0,0.9860378
16481,1.0,0.999962
16495,1.0,0.999603
16504,1.0,0.99938595
16507,1.0,0.9875875
16512,1.0,0.99645764
16516,1.0,0.9973405
16520,1.0,0.99289083
16522,1.0,0.98314416
16527,0.0,0.95356697
16530,1.0,0.9849439
16538,1.0,0.8868871
16539,1.0,0.9877059
16542,1.0,0.9810712
16545,1.0,0.9912554
16546,1.0,0.99715316
16548,1.0,0.9837076
16549,1.0,0.98438895
16552,1.0,0.99687445
16556,1.0,0.88867795
16562,1.0,0.9883519
16564,0.0,0.95555717
16565,1.0,0.9870762
16580,1.0,0.9994276
16581,1.0,0.9992982
16582,1.0,0.9981914
16586,1.0,0.9998927
16588,1.0,0.997869
16590,1.0,0.99888366
16598,1.0,0.9994523
16599,1.0,0.9994504
16603,1.0,0.99698216
16609,1.0,0.9840941
16613,1.0,0.9856031
16619,1.0,0.99712116
16620,1.0,0.9953809
16622,1.0,0.9872432
16623,1.0,0.99929726
16624,1.0,0.9124505
16625,1.0,0.9847072
16631,1.0,0.93434685
16637,1.0,0.9986173
16646,1.0,0.9745744
16650,1.0,0.86044735
16654,1.0,0.95477325
16656,1.0,0.99602616
16657,1.0,0.9738897
16664,1.0,0.91551274
16671,1.0,0.73808295
16672,1.0,0.98582315
16674,1.0,0.9892207
16676,1.0,0.9964715
16679,1.0,0.9940329
16684,1.0,0.91059196
16697,1.0,0.95518494
16707,1.0,0.9902125
16715,1.0,0.998509
16716,1.0,0.9946721
16717,1.0,0.995531
16720,1.0,0.9982268
16722,1.0,0.9452491
16736,1.0,0.9831008
16741,0.0,0.976266
16742,1.0,0.8888837
16746,0.0,0.8675119
16749,1.0,0.965855
16755,1.0,0.92934364
16756,1.0,0.9933832
16760,1.0,0.99594986
16761,1.0,0.9799029
16763,0.0,0.97513956
16764,1.0,0.9760943
16770,1.0,0.98868865
16777,1.0,0.9263263
16784,1.0,0.9854172
16805,1.0,0.8626904
16806,0.0,0.8380347
16808,0.0,0.928686
16820,0.0,0.9543801
16825,0.0,0.1423176
16834,0.0,0.07277273
16840,1.0,0.2680799
16844,1.0,0.23653223
16847,0.0,0.12539686
16856,1.0,0.15039247
16858,1.0,0.11656644
16859,0.0,0.16533612
16862,1.0,0.11260451
16865,0.0,0.22156662
16867,1.0,0.542977
16873,0.0,0.1453994
16876,0.0,0.117446505
16880,1.0,0.081037216
16884,1.0,0.5360228
16886,0.0,0.3528675
16887,0.0,0.4170695
16894,0.0,0.102798484
16901,0.0,0.12390435
16903,0.0,0.20402217
16908,0.0,0.052988652
16911,0.0,0.1560355
16914,1.0,0.6257073
16917,0.0,0.15456392
16918,0.0,0.31896526
16919,0.0,0.17955151
16924,1.0,0.26118872
16926,1.0,0.6063681
16931,1.0,0.32702678
16937,0.0,0.352523
16951,0.0,0.3428773
16956,0.0,0.07931481
16960,1.0,0.9998103
16973,1.0,0.99985325
16981,1.0,0.9988971
16985,1.0,0.9996451
16988,1.0,0.9983537
16993,1.0,0.99949133
17005,1.0,0.9988153
17008,1.0,0.99574137
17017,1.0,0.99312156
17018,1.0,0.9862898
17022,1.0,0.9983039
17024,1.0,0.99822193
17026,1.0,0.9988776
17027,1.0,0.99910116
17028,1.0,0.9984798
17029,1.0,0.9983063
17032,1.0,0.99757653
17037,1.0,0.7045191
17042,1.0,0.5183133
17051,0.0,0.13718711
17052,0.0,0.14848983
17054,1.0,0.41888615
17055,0.0,0.2973283
17062,0.0,0.2787708
17064,0.0,0.18313129
17080,1.0,0.57164973
17089,1.0,0.5866739
17118,0.0,0.79416806
17132,0.0,0.4659526
17139,1.0,0.33936492
17145,0.0,0.271686
17147,0.0,0.13063651
17148,0.0,0.19562808
17150,0.0,0.39869544
17154,0.0,0.13787866
17162,0.0,0.027709376
17163,0.0,0.033469535
17171,0.0,0.02903366
17174,0.0,0.123954915
17177,0.0,0.88143945
17184,1.0,0.97953355
17186,1.0,0.9961532
17191,1.0,0.9017976
17193,1.0,0.82938844
17196,1.0,0.9920489
17210,1.0,0.9518035
17213,1.0,0.79314977
17215,1.0,0.74692136
17218,0.0,0.93242705
17219,1.0,0.97503066
17224,1.0,0.8603274
17227,0.0,0.8977271
17237,1.0,0.9701189
17249,0.0,0.887596
17256,0.0,0.9664099
17259,1.0,0.92024213
17266,0.0,0.94939
17267,0.0,0.85777175
17271,1.0,0.8790563
17294,0.0,0.96919817
17296,1.0,0.9709358
17302,1.0,0.9999114
17303,1.0,0.9981877
17304,1.0,0.99949515
17314,0.0,0.9612258
17315,1.0,0.98495054
17321,1.0,0.9606546
17329,1.0,0.9998734
17345,1.0,0.9791308
17347,1.0,0.99565035
17366,1.0,0.9910383
17380,1.0,0.9883874
17392,1.0,0.942524
17395,1.0,0.9740573
17401,0.0,0.71221197
17403,1.0,0.97324985
17418,1.0,0.9873018
17420,1.0,0.98522687
17422,1.0,0.9904483
17424,1.0,0.98238003
17426,0.0,0.6850183
17427,1.0,0.67006165
17429,0.0,0.7651366
17438,0.0,0.7002483
17448,0.0,0.69784427
17453,0.0,0.67338896
17454,0.0,0.8256879
17456,1.0,0.8085111
17461,1.0,0.82199126
17464,1.0,0.45760322
17469,1.0,0.70532584
17471,0.0,0.67698294
17473,1.0,0.5507864
17492,0.0,0.85961473
17494,0.0,0.58075285
17496,0.0,0.80021405
17497,0.0,0.78667855
17501,0.0,0.5272119
17503,1.0,0.6490248
17511,0.0,0.78718567
17514,1.0,0.7935504
17536,1.0,0.76579183
17543,1.0,0.9296596
17547,1.0,0.8903185
17548,1.0,0.6544082
17550,1.0,0.7867084
17555,1.0,0.97822624
17561,1.0,0.99810165
17571,1.0,0.9740248
17574,1.0,0.99641377
17577,1.0,0.984486
17578,1.0,0.68534696
17579,1.0,0.73228383
17582,1.0,0.87655485
17584,1.0,0.6966369
17588,1.0,0.8226791
17591,1.0,0.72477865
17595,0.0,0.49358568
17601,1.0,0.7927601
17604,0.0,0.07113
17608,0.0,0.18310301
17609,0.0,0.07954501
17610,0.0,0.14314021
17619,0.0,0.14606583
17624,0.0,0.36123663
17626,0.0,0.14901514
17627,0.0,0.17072509
17629,0.0,0.15323535
17634,0.0,0.8678207
17637,1.0,0.12834197
17638,1.0,0.13603844
17639,1.0,0.08322814
17640,0.0,0.67305946
17642,0.0,0.15688066
17650,1.0,0.87413794
17655,1.0,0.82162917
17658,1.0,0.81337565
17659,0.0,0.7504463
17669,0.0,0.67479426
17672,0.0,0.022700988
17675,0.0,0.021258427
17680,0.0,0.018652674
17687,0.0,0.15322466
17688,0.0,0.2826251
17715,0.0,0.14582655
17722,0.0,0.10596328
17725,0.0,0.753982
17728,0.0,0.69458747
17730,0.0,0.60078394
17733,0.0,0.09528873
17738,0.0,0.26430878
17740,0.0,0.013662366
17741,1.0,0.15970787
17746,0.0,0.18033232
17747,0.0,0.15666497
17749,1.0,0.35588783
17751,1.0,0.92613333
17753,1.0,0.9489205
17768,1.0,0.7895394
17769,1.0,0.92021465
17772,1.0,0.951334
17781,1.0,0.91979593
17783,1.0,0.9136636
17787,1.0,0.8087674
17790,1.0,0.75902426
17793,1.0,0.894949
17799,1.0,0.8636686
17802,0.0,0.89961255
17803,0.0,0.6029162
17812,1.0,0.9033371
17814,1.0,0.8301336
17817,1.0,0.7521764
17819,1.0,0.75840676
17820,0.0,0.71942145
17825,1.0,0.9559343
17830,1.0,0.8040083
17836,0.0,0.58708674
17849,0.0,0.63979906
17850,0.0,0.7495071
17856,0.0,0.64399517
17857,0.0,0.92786205
17858,0.0,0.84288704
17870,0.0,0.66685295
17872,1.0,0.9094379
17879,0.0,0.8759835
17882,1.0,0.89712685
17883,0.0,0.63931745
17888,1.0,0.86927754
17895,1.0,0.5112326
17901,1.0,0.7800178
17907,0.0,0.6529651
17908,1.0,0.5965279
17917,1.0,0.91827196
17918,1.0,0.7109431
17920,1.0,0.90617794
17936,0.0,0.77187955
17939,1.0,0.8660625
17959,1.0,0.99894863
17960,1.0,0.99989223
17975,1.0,0.99990714
17979,1.0,0.9995709
17982,1.0,0.9998153
17992,1.0,0.9999317
18003,1.0,0.99998176
18004,1.0,0.9999386
18022,1.0,0.99993134
18046,1.0,0.99941957
18051,1.0,0.99866056
18055,1.0,0.9966515
18057,1.0,0.9945304
18059,1.0,0.99896693
18064,1.0,0.97839683
18080,1.0,0.99920243
18081,1.0,0.972793
18092,1.0,0.9674
18095,1.0,0.99742585
18099,1.0,0.99438053
18101,1.0,0.97264355
18105,1.0,0.99238706
18110,1.0,0.99115646
18117,1.0,0.95887524
18131,1.0,0.98902065
18154,1.0,0.995242
18160,0.0,0.61149246
18167,1.0,0.9180202
18172,1.0,0.9732463
18179,1.0,0.85534185
18180,1.0,0.9322851
18187,1.0,0.9304997
18190,1.0,0.8827589
18193,1.0,0.9622212
18194,1.0,0.9791555
18208,1.0,0.80534726
18217,1.0,0.7599981
18223,1.0,0.8004453
18225,1.0,0.8652107
18228,1.0,0.99502915
18239,1.0,0.96968937
18244,1.0,0.9493316
18247,1.0,0.96947867
18257,1.0,0.9804348
18263,1.0,0.9928839
18273,1.0,0.9213
18278,1.0,0.93288416
18281,1.0,0.94842494
18283,1.0,0.9558489
18291,1.0,0.9767015
18292,1.0,0.87734026
18299,1.0,0.94017076
18309,1.0,0.9575104
18311,1.0,0.9784183
18315,1.0,0.8021183
18317,1.0,0.99624544
18318,0.0,0.9854936
18323,1.0,0.9267632
18338,1.0,0.97121555
18353,0.0,0.95373374
18354,1.0,0.9802536
18365,1.0,0.9587844
18374,1.0,0.97229373
18384,1.0,0.97317153
18387,0.0,0.94291943
18397,1.0,0.9995765
18398,1.0,0.9990716
18403,1.0,0.99983454
18405,1.0,0.99818027
18407,1.0,0.9988105
18409,1.0,0.9995914
18410,1.0,0.9956791
18429,1.0,0.9905387
18431,1.0,0.9996258
18432,1.0,0.998466
18436,1.0,0.9996395
18440,1.0,0.99741274
18450,1.0,0.999198
18460,1.0,0.9991842
18467,1.0,0.999946
18470,1.0,0.9996475
18475,1.0,0.99846774
18487,1.0,0.99965584
18489,1.0,0.99964213
18496,1.0,0.9992231
18503,1.0,0.9997009
18507,1.0,0.99826247
18508,1.0,0.9999442
18510,1.0,0.99972326
18513,1.0,0.9977964
18529,1.0,0.9999167
18533,1.0,0.9983668
18534,1.0,0.99956304
18535,1.0,0.9964952
18541,1.0,0.9994072
18549,1.0,0.99922645
18552,1.0,0.99976283
18566,1.0,0.89530253
18573,1.0,0.6904571
18576,1.0,0.7499254
18577,1.0,0.8190165
18586,1.0,0.9043431
18587,1.0,0.98825794
18589,1.0,0.97791505
18597,1.0,0.8405432
18602,0.0,0.73214996
18606,1.0,0.9021783
18607,1.0,0.98778886
18611,0.0,0.3343797
18616,0.0,0.6865414
18618,1.0,0.80780184
18629,0.0,0.88252366
18633,1.0,0.9169478
18644,1.0,0.852067
18656,0.0,0.6452426
18657,0.0,0.98550445
18663,1.0,0.7900189
18666,1.0,0.9747694
18668,0.0,0.68965006
18679,1.0,0.8666189
18693,0.0,0.73649
18695,0.0,0.77418023
18696,0.0,0.30701885
18706,1.0,0.88908035
18707,0.0,0.72461385
18714,0.0,0.9779595
18715,0.0,0.5279286
18724,1.0,0.7754765
18727,0.0,0.5796459
18731,1.0,0.8265013
18735,0.0,0.59171844
18737,0.0,0.5937748
18739,0.0,0.74683446
18745,0.0,0.7029608
18746,1.0,0.9593516
18752,0.0,0.38516465
18759,0.0,0.5857605
18767,1.0,0.9070609
18781,0.0,0.6131374
18786,1.0,0.9249819
18802,1.0,0.9239471
18808,0.0,0.8617394
18810,0.0,0.65624315
18812,1.0,0.8519569
18826,0.0,0.6825668
18827,0.0,0.8335897
18834,1.0,0.99999905
18844,1.0,0.98170346
18848,1.0,0.99968433
18853,1.0,0.9999827
18854,1.0,0.99646735
18862,1.0,0.99999
18865,1.0,0.9999747
18869,1.0,0.9994711
18873,0.0,0.17821075
18874,1.0,0.9668181
18883,1.0,0.9973073
18887,1.0,0.9999299
18891,1.0,0.9765015
18896,1.0,0.9423595
18913,1.0,0.9999529
18916,1.0,0.9998228
18920,1.0,0.99997425
18926,1.0,0.99994516
18929,1.0,0.9999131
18933,1.0,0.9996196
18957,1.0,0.9959538
18961,1.0,0.9943341
18971,1.0,0.9999306
18974,1.0,0.9992637
18987,1.0,0.9980989
18993,1.0,0.9999589
19009,1.0,0.9987142
19025,1.0,0.99543494
19036,1.0,0.99488753
19039,1.0,0.9998653
19043,1.0,0.9760844
19054,1.0,0.97982603
19060,0.0,0.9960306
19064,1.0,0.9999844
19077,1.0,0.9949595
19079,1.0,0.99936277
19081,1.0,0.9997836
19082,1.0,0.99993086
19083,1.0,0.9999573
19101,1.0,0.99885535
19103,1.0,0.96201223
19105,1.0,0.99953413
19107,1.0,0.99982065
19116,1.0,0.9991528
19117,1.0,0.9971507
19118,1.0,0.9943857
19126,1.0,0.94101155
19132,1.0,0.99997747
19138,1.0,0.9999567
19142,1.0,0.9247809
19145,1.0,0.99999046
19155,1.0,0.998933
19162,1.0,0.9999286
19167,1.0,0.99212134
19169,1.0,0.99914527
19176,1.0,0.9999571
19177,1.0,0.95683914
19178,1.0,0.9998635
19190,1.0,0.99676585
19194,1.0,0.9996226
19201,1.0,0.9551061
19203,1.0,0.99966633
19205,1.0,0.94629246
19209,1.0,0.9999727
19211,1.0,0.9730679
19212,1.0,0.9988881
19219,1.0,0.9996755
19221,1.0,0.9999881
19233,1.0,0.99993587
19234,1.0,0.962329
19236,1.0,0.99969506
19240,0.0,0.95976925
19242,1.0,0.9999881
19245,1.0,0.9439006
19246,1.0,0.9999958
19249,1.0,0.99996114
19256,1.0,0.8933046
19259,1.0,0.92576814
19265,1.0,0.999959
19267,1.0,0.9994254
19268,1.0,0.9983747
19273,1.0,0.9993056
19280,1.0,0.99994123
19290,1.0,0.98940957
19291,1.0,0.9983499
19294,1.0,0.99304116
19295,1.0,0.999938
19298,1.0,0.99727124
19304,0.0,0.87701195
19309,1.0,0.9692359
19317,1.0,0.9995639
19329,1.0,0.99997807
19331,1.0,0.9997992
19334,1.0,0.9999702
19337,1.0,0.9999895
19341,1.0,0.4226778
19343,1.0,0.99998593
19344,1.0,0.9623079
19356,1.0,0.9977431
19361,1.0,0.9993716
19370,1.0,0.9528159
19371,1.0,0.95557445
19372,1.0,0.9999739
19374,1.0,0.9730671
19376,1.0,0.9995983
19377,1.0,0.99567837
19380,1.0,0.9999378
19386,1.0,0.9999701
19392,1.0,0.9999695
19398,1.0,0.9980915
19399,1.0,0.30347523
19400,1.0,0.9952226
19401,1.0,0.9987469
19409,0.0,0.80183494
19410,1.0,0.997407
19414,1.0,0.84510595
19420,1.0,0.99959916
19421,1.0,0.9518855
19423,0.0,0.9781254
19431,1.0,0.84209436
19433,1.0,0.96725357
19455,1.0,0.8360794
19456,1.0,0.9956676
19458,1.0,0.99979144
19469,0.0,0.64986867
19475,1.0,0.98515517
19477,1.0,0.9997602
19480,1.0,0.99775606
19482,1.0,0.99502337
19494,1.0,0.9931733
19505,1.0,0.9967282
19526,1.0,0.999634
19527,1.0,0.9999709
19529,1.0,0.9999914
19536,1.0,0.9997714
19540,1.0,0.9996346
19542,1.0,0.9979911
19553,0.0,0.9765499
19554,0.0,0.92451906
19555,1.0,0.9962967
19559,0.0,0.96611893
19567,1.0,0.9986878
19569,0.0,0.97854656
19571,1.0,0.99990976
19579,1.0,0.9995871
19585,1.0,0.99856573
19587,1.0,0.99791664
19589,1.0,0.99688184
19590,1.0,0.98497957
19591,1.0,0.9924419
19593,1.0,0.99018306
19594,1.0,0.9996518
19596,1.0,0.9987563
19599,0.0,0.98389393
19600,1.0,0.9998745
19602,1.0,0.8429505
19615,1.0,0.9970805
19617,1.0,0.999419
19618,1.0,0.99998045
19620,1.0,0.9970912
19621,1.0,0.9714541
19622,1.0,0.99862444
19624,1.0,0.98472613
19629,1.0,0.9999404
19631,1.0,0.9969416
19633,1.0,0.9965432
19635,1.0,0.9999573
19638,1.0,0.9978515
19653,1.0,0.9883775
19654,1.0,0.9602859
19655,1.0,0.999585
19656,1.0,0.8830321
19665,1.0,0.8690581
19670,0.0,0.94470435
19673,1.0,0.99702865
19681,1.0,0.9997075
19687,0.0,0.4855358
19695,1.0,0.94601595
19699,0.0,0.99208635
19704,1.0,0.9999707
19710,1.0,0.9901378
19714,1.0,0.97588843
19732,1.0,0.9998646
19736,1.0,0.80502665
19743,0.0,0.93273103
19744,1.0,0.9897559
19762,1.0,0.9978388
19764,1.0,0.87177163
19766,1.0,0.99951077
19772,1.0,0.99996495
19775,1.0,0.9910319
19779,1.0,0.93123686
19783,1.0,0.9999784
19789,1.0,0.9996112
19790,0.0,0.9970005
19792,1.0,0.9964539
19793,1.0,0.9992305
19796,1.0,0.9995227
19797,1.0,0.99996877
19799,1.0,0.9977774
19802,1.0,0.9994487
19805,1.0,0.98919094
19818,1.0,0.9980305
