index,y,p
16109,0.0,0.23076363
16111,0.0,0.11234256
16115,0.0,0.147877
16119,1.0,0.32097006
16131,0.0,0.12459527
16133,0.0,0.062345345
16137,0.0,0.18332995
16140,0.0,0.021695597
16144,0.0,0.034862164
16154,0.0,0.03538167
16156,0.0,0.2609195
16160,0.0,0.27352947
16169,0.0,0.2797309
16184,0.0,0.1639498
16186,0.0,0.070424825
16189,0.0,0.21096636
16201,0.0,0.2847358
16204,0.0,0.031198498
16206,0.0,0.11705697
16207,0.0,0.05995449
16213,0.0,0.11483472
16220,0.0,0.13930662
16231,1.0,0.35355914
16233,0.0,0.2725126
16242,0.0,0.034769244
16243,0.0,0.08490793
16252,0.0,0.02084522
16259,0.0,0.025231792
16274,0.0,0.09946529
16277,0.0,0.041977894
16282,0.0,0.061426677
16288,0.0,0.1005317
16289,0.0,0.051478446
16304,0.0,0.053421035
16307,0.0,0.018923702
16312,0.0,0.032057088
16315,0.0,0.13394435
16316,0.0,0.2480694
16322,0.0,0.076455474
16323,0.0,0.07443719
16326,0.0,0.041183673
16327,0.0,0.041640073
16328,0.0,0.13472825
16333,1.0,0.03522775
16335,1.0,0.8004908
16341,0.0,0.08493367
16344,1.0,0.11972317
16351,1.0,0.9935098
16352,1.0,0.9693105
16359,1.0,0.84441483
16370,1.0,0.9701081
16377,1.0,0.99471384
16387,0.0,0.69264853
16389,1.0,0.8854974
16391,0.0,0.64936405
16398,0.0,0.80331105
16400,1.0,0.9139834
16404,0.0,0.9483
16406,1.0,0.89736205
16411,1.0,0.8260524
16417,1.0,0.37137058
16428,1.0,0.97893286
16438,1.0,0.72754276
16446,1.0,0.99499065
16451,1.0,0.6865125
16452,1.0,0.6866019
16459,1.0,0.98672396
16461,1.0,0.9820109
16462,1.0,0.960642
16466,0.0,0.19680372
16467,1.0,0.996911
16470,0.0,0.3884693
16471,1.0,0.8932654
16478,1.0,0.9990534
16482,1.0,0.88403183
16486,1.0,0.94166577
16512,1.0,0.9953101
16518,1.0,0.99764025
16520,1.0,0.97740686
16522,1.0,0.9623466
16528,1.0,0.9994011
16530,1.0,0.996031
16535,1.0,0.9987184
16538,1.0,0.68697345
16544,1.0,0.8158695
16545,1.0,0.9591644
16547,1.0,0.9161804
16548,1.0,0.95277786
16553,0.0,0.95663434
16557,1.0,0.9110172
16575,1.0,0.99446964
16577,1.0,0.99876773
16591,1.0,0.99921584
16596,1.0,0.9997147
16599,1.0,0.99418277
16601,1.0,0.9953933
16602,1.0,0.9649326
16603,1.0,0.9637398
16608,1.0,0.9535508
16611,1.0,0.99900156
16612,1.0,0.9972071
16618,1.0,0.986
16620,1.0,0.994955
16627,1.0,0.9953376
16638,1.0,0.94694746
16641,1.0,0.7182787
16649,1.0,0.99164283
16666,1.0,0.9964395
16672,1.0,0.99400526
16681,1.0,0.9967912
16685,1.0,0.89480025
16693,1.0,0.99056095
16695,1.0,0.6423349
16717,1.0,0.98051894
16720,1.0,0.99890673
16723,1.0,0.9966434
16724,1.0,0.9939156
16726,0.0,0.9227951
16732,1.0,0.97876245
16746,0.0,0.7984851
16747,0.0,0.93380207
16752,1.0,0.98340964
16760,1.0,0.98789084
16765,1.0,0.98836887
16768,1.0,0.99025375
16771,1.0,0.8594971
16777,1.0,0.87864596
16781,1.0,0.9584839
16784,1.0,0.9527877
16785,1.0,0.788581
16791,1.0,0.98519635
16805,1.0,0.89202553
16810,1.0,0.6888151
16834,0.0,0.047440268
16846,1.0,0.08738812
16849,1.0,0.06669342
16850,0.0,0.10575407
16853,0.0,0.11928603
16857,0.0,0.46222004
16866,0.0,0.12552245
16877,0.0,0.2429075
16881,1.0,0.2880917
16882,1.0,0.16952896
16887,0.0,0.45730525
16892,0.0,0.039443973
16903,0.0,0.11052245
16909,1.0,0.066775054
16913,0.0,0.1257089
16928,0.0,0.5028891
16933,0.0,0.55258983
16935,0.0,0.35950816
16944,0.0,0.09689271
16945,0.0,0.23298116
16955,0.0,0.16632988
16960,1.0,0.9988738
16964,1.0,0.9998616
16969,1.0,0.99991
16971,1.0,0.9984585
16978,1.0,0.99697196
16984,1.0,0.99943393
16986,1.0,0.9999207
16998,1.0,0.9999274
17005,1.0,0.9717429
17008,1.0,0.98194087
17011,1.0,0.9996247
17020,1.0,0.9945169
17022,1.0,0.9926876
17036,0.0,0.8096497
17040,1.0,0.9588492
17047,0.0,0.74931717
17048,0.0,0.6768161
17071,0.0,0.12644215
17075,0.0,0.09222268
17077,0.0,0.09745897
17091,0.0,0.2242278
17092,0.0,0.6455864
17096,0.0,0.64863175
17112,1.0,0.69358236
17119,0.0,0.4625668
17121,0.0,0.9667489
17130,1.0,0.09532705
17137,1.0,0.1425436
17140,0.0,0.0049950457
17141,0.0,0.08125717
17142,0.0,0.053285785
17146,0.0,0.4069746
17147,0.0,0.14371511
17152,0.0,0.30901113
17160,0.0,0.067039296
17162,0.0,0.009337082
17175,0.0,0.0890155
17177,0.0,0.4593283
17180,0.0,0.052072003
17191,1.0,0.9535736
17195,1.0,0.93628365
17210,1.0,0.8306293
17215,1.0,0.48644525
17221,1.0,0.83263767
17223,0.0,0.55950516
17231,1.0,0.73747146
17233,0.0,0.7143083
17236,1.0,0.83436936
17239,1.0,0.83134174
17243,1.0,0.7598945
17250,0.0,0.77401996
17252,1.0,0.826253
17258,1.0,0.5185101
17261,1.0,0.49148044
17262,1.0,0.85106224
17271,1.0,0.5541392
17280,1.0,0.27574018
17285,0.0,0.59102505
17286,1.0,0.59217805
17300,1.0,0.9955733
17304,1.0,0.95762455
17311,0.0,0.8263208
17316,1.0,0.84716314
17319,1.0,0.93947166
17328,1.0,0.97211415
17336,1.0,0.9950275
17337,1.0,0.9746643
17338,1.0,0.7898154
17339,1.0,0.9980057
17347,1.0,0.99857473
17348,1.0,0.87655634
17351,1.0,0.44554064
17353,0.0,0.89845073
17355,1.0,0.8874165
17356,1.0,0.8843692
17359,1.0,0.9546885
17365,1.0,0.8341432
17368,1.0,0.96511155
17370,0.0,0.54541487
17373,1.0,0.98554903
17377,1.0,0.9968882
17388,0.0,0.90267944
17393,1.0,0.6903954
17394,1.0,0.6154795
17395,1.0,0.963717
17398,0.0,0.7600955
17399,1.0,0.91901994
17403,1.0,0.9648747
17405,1.0,0.9695444
17408,1.0,0.9118945
17415,0.0,0.6832376
17417,1.0,0.98565894
17418,1.0,0.98139256
17423,1.0,0.92778933
17430,1.0,0.56454647
17433,1.0,0.5146497
17434,0.0,0.7834614
17435,0.0,0.41103324
17437,0.0,0.6250455
17438,0.0,0.62404704
17452,1.0,0.6203425
17467,1.0,0.6553431
17471,0.0,0.47739866
17472,0.0,0.6021663
17482,1.0,0.69898474
17490,1.0,0.7553043
17502,1.0,0.43375435
17503,1.0,0.56920123
17505,0.0,0.6558924
17507,1.0,0.5647881
17508,1.0,0.64429563
17510,0.0,0.59150356
17524,1.0,0.65059125
17525,1.0,0.25824127
17526,1.0,0.6170658
17527,0.0,0.5313117
17530,0.0,0.40536806
17532,0.0,0.6574225
17539,0.0,0.53646296
17540,1.0,0.5150839
17544,1.0,0.6973597
17548,1.0,0.42699838
17564,1.0,0.97820187
17567,1.0,0.9761788
17569,1.0,0.9882858
17573,1.0,0.99545056
17577,1.0,0.93102276
17586,1.0,0.6141207
17596,0.0,0.07614883
17615,0.0,0.026362948
17621,0.0,0.044624504
17627,0.0,0.1555438
17632,0.0,0.17562099
17641,0.0,0.14580207
17643,0.0,0.06626033
17644,0.0,0.06298081
17650,1.0,0.88593674
17658,1.0,0.6262528
17664,1.0,0.32350266
17670,0.0,0.37545377
17671,0.0,0.42269734
17685,0.0,0.1063159
17687,0.0,0.05868444
17688,0.0,0.18707119
17689,0.0,0.10417614
17694,1.0,0.30193964
17704,0.0,0.20616248
17705,0.0,0.09380885
17708,0.0,0.16934048
17729,0.0,0.30766344
17732,1.0,0.4722576
17740,0.0,0.011350654
17741,1.0,0.2223943
17744,0.0,0.059642773
17745,0.0,0.07497828
17751,1.0,0.8016398
17752,1.0,0.48115674
17758,0.0,0.24838167
17765,1.0,0.7102221
17774,0.0,0.581303
17783,1.0,0.657792
17787,1.0,0.7129174
17795,0.0,0.51112413
17798,1.0,0.5794564
17803,0.0,0.16558966
17811,1.0,0.75426936
17813,1.0,0.4781125
17814,1.0,0.45944402
17819,1.0,0.8109007
17831,1.0,0.36572284
17833,0.0,0.25775808
17841,0.0,0.29314724
17842,0.0,0.40408492
17845,0.0,0.31732023
17848,1.0,0.1883362
17851,0.0,0.406767
17857,0.0,0.8825498
17858,0.0,0.60934573
17865,1.0,0.27388796
17868,0.0,0.28369036
17870,0.0,0.5442596
17872,1.0,0.7143952
17873,1.0,0.9138594
17881,0.0,0.66184396
17889,0.0,0.9340179
17892,0.0,0.37321582
17902,1.0,0.90727115
17912,0.0,0.37092617
17915,1.0,0.616698
17917,1.0,0.7838969
17918,1.0,0.2963652
17919,1.0,0.75202733
17929,1.0,0.6038233
17933,1.0,0.7210506
17937,0.0,0.6368413
17950,1.0,0.9999131
17951,1.0,0.9999695
17970,1.0,0.9997774
17972,1.0,0.99993014
17981,1.0,0.9996124
17982,1.0,0.99987674
17984,1.0,0.9999826
17991,1.0,0.99991775
17992,1.0,0.9999517
18000,1.0,0.9999751
18005,1.0,0.9999807
18014,1.0,0.99980813
18016,1.0,0.9999559
18017,1.0,0.9998616
18019,1.0,0.9998927
18024,1.0,0.99994135
18029,1.0,0.99980146
18033,1.0,0.99998736
18034,1.0,0.9999497
18036,1.0,0.999694
18044,1.0,0.99865687
18052,1.0,0.9999387
18053,1.0,0.99659413
18062,1.0,0.9834536
18067,1.0,0.8819776
18073,1.0,0.95851576
18074,1.0,0.99207073
18079,1.0,0.90246683
18080,1.0,0.9975067
18086,1.0,0.99310076
18089,1.0,0.9882735
18098,1.0,0.9968387
18102,1.0,0.7613027
18116,1.0,0.96395785
18120,1.0,0.99327856
18121,1.0,0.85968786
18125,1.0,0.74927217
18128,1.0,0.9534364
18130,1.0,0.99700516
18140,1.0,0.96377665
18149,1.0,0.99434906
18156,1.0,0.9888226
18159,1.0,0.8584335
18160,0.0,0.51929307
18164,1.0,0.9560967
18167,1.0,0.95379514
18183,1.0,0.66298556
18199,1.0,0.9403163
18200,1.0,0.524396
18201,0.0,0.91146666
18203,1.0,0.933864
18218,1.0,0.9388465
18224,1.0,0.9964606
18235,1.0,0.9727677
18236,1.0,0.90925455
18238,1.0,0.9399905
18239,1.0,0.8709814
18241,1.0,0.98834723
18247,1.0,0.93099207
18250,0.0,0.86125755
18253,1.0,0.94539833
18262,1.0,0.98917717
18271,1.0,0.967172
18272,1.0,0.9482414
18282,1.0,0.95229375
18287,1.0,0.99291563
18288,1.0,0.74205524
18300,1.0,0.9822958
18304,1.0,0.9481566
18307,1.0,0.96868837
18313,1.0,0.7479987
18317,1.0,0.983524
18319,1.0,0.967585
18329,1.0,0.96424496
18330,1.0,0.9934949
18332,1.0,0.9925713
18336,1.0,0.94470793
18340,0.0,0.95103693
18346,0.0,0.88899964
18355,0.0,0.60069335
18359,0.0,0.6976937
18364,1.0,0.978704
18365,1.0,0.9657872
18373,1.0,0.8544725
18374,1.0,0.9339956
18379,1.0,0.9051994
18381,0.0,0.80937165
18383,1.0,0.9159084
18387,0.0,0.88826793
18388,1.0,0.9987602
18408,1.0,0.99865544
18409,1.0,0.99972445
18411,1.0,0.9996631
18419,1.0,0.99670875
18420,1.0,0.99827504
18424,1.0,0.9962405
18434,1.0,0.9957526
18452,1.0,0.9923718
18457,1.0,0.9983991
18461,1.0,0.9959787
18473,1.0,0.99203837
18475,1.0,0.9972058
18490,1.0,0.9972907
18492,1.0,0.9994486
18507,1.0,0.9977671
18510,1.0,0.99977213
18521,1.0,0.9964084
18523,1.0,0.99781513
18524,1.0,0.99292165
18527,1.0,0.9973398
18535,1.0,0.99410987
18553,1.0,0.9998586
18556,1.0,0.9989477
18558,1.0,0.9984242
18563,1.0,0.70977604
18568,1.0,0.9286612
18571,0.0,0.80398846
18574,1.0,0.64885825
18575,1.0,0.6083452
18576,1.0,0.52143687
18581,0.0,0.3327087
18584,1.0,0.42889005
18586,1.0,0.8425484
18594,0.0,0.396767
18596,0.0,0.097328946
18600,1.0,0.8674309
18602,0.0,0.54678994
18615,1.0,0.68448895
18630,1.0,0.3475168
18631,1.0,0.8509766
18639,0.0,0.14722125
18643,1.0,0.95160776
18657,0.0,0.96766895
18664,1.0,0.7524609
18666,1.0,0.8899372
18673,0.0,0.74843955
18678,1.0,0.5488732
18683,0.0,0.61590284
18685,0.0,0.50556153
18692,1.0,0.49124733
18695,0.0,0.370637
18697,1.0,0.97912
18701,1.0,0.90113103
18703,1.0,0.287361
18705,0.0,0.54102725
18719,0.0,0.31147727
18722,1.0,0.25477386
18728,1.0,0.88243103
18730,1.0,0.19913407
18734,0.0,0.30654937
18742,1.0,0.6407693
18744,0.0,0.5922356
18766,0.0,0.18511604
18769,1.0,0.7250945
18770,1.0,0.4584943
18778,1.0,0.39448744
18779,1.0,0.6003656
18785,1.0,0.5728931
18796,1.0,0.2932074
18819,0.0,0.40106177
18820,0.0,0.17580134
18822,0.0,0.46244246
18826,0.0,0.25650695
18829,0.0,0.37153292
18834,1.0,0.9999713
18836,1.0,0.98917574
18840,1.0,0.9465231
18842,1.0,0.90986365
18844,1.0,0.87242043
18848,1.0,0.99959403
18849,1.0,0.9957659
18851,1.0,0.9998385
18857,1.0,0.92072487
18862,1.0,0.99997747
18867,1.0,0.9997857
18871,1.0,0.9399787
18878,1.0,0.57333523
18881,1.0,0.91805035
18889,1.0,0.8985904
18890,1.0,0.99961394
18893,1.0,0.9997013
18894,0.0,0.1267163
18895,1.0,0.6675722
18900,0.0,0.6292092
18905,1.0,0.92836136
18912,1.0,0.9995846
18937,1.0,0.7341472
18941,1.0,0.96613497
18943,1.0,0.9765673
18944,1.0,0.9953328
18947,1.0,0.9185719
18948,1.0,0.6622251
18958,1.0,0.7635917
18959,1.0,0.9986092
18962,1.0,0.9993315
18970,1.0,0.98635674
18980,1.0,0.9979121
18984,1.0,0.9859358
18986,1.0,0.9930767
18989,1.0,0.9048446
18996,1.0,0.99468225
19000,1.0,0.8749161
19005,1.0,0.9450344
19006,1.0,0.91529137
19009,1.0,0.9909148
19018,1.0,0.8364494
19020,0.0,0.5115686
19032,1.0,0.9990939
19033,1.0,0.9993767
19051,1.0,0.9998079
19053,1.0,0.9970107
19055,1.0,0.9996588
19058,1.0,0.58461
19061,1.0,0.879452
19072,1.0,0.9976306
19077,1.0,0.9423759
19083,1.0,0.9998642
19085,1.0,0.9997825
19089,1.0,0.9596307
19090,1.0,0.4240116
19102,1.0,0.9997662
19108,1.0,0.99786013
19114,1.0,0.99981374
19118,1.0,0.9294206
19124,1.0,0.97954434
19126,1.0,0.7958389
19131,1.0,0.94920814
19147,1.0,0.99884284
19151,1.0,0.9938642
19152,1.0,0.9977101
19154,1.0,0.9999025
19158,1.0,0.99740726
19161,1.0,0.5568561
19172,1.0,0.9905065
19174,1.0,0.9989102
19186,1.0,0.9996166
19193,1.0,0.97182626
19196,1.0,0.99570787
19212,1.0,0.9885908
19214,1.0,0.9978352
19219,1.0,0.9991467
19225,0.0,0.7165565
19231,1.0,0.96059644
19237,1.0,0.9769358
19239,0.0,0.98131096
19240,0.0,0.80449265
19241,1.0,0.99986637
19254,1.0,0.7061033
19256,1.0,0.71706027
19260,1.0,0.98966974
19271,1.0,0.9907645
19277,1.0,0.99946266
19278,1.0,0.7487172
19279,1.0,0.99989045
19282,1.0,0.99821705
19287,1.0,0.993093
19291,1.0,0.9922019
19292,1.0,0.78685117
19299,1.0,0.9945157
19300,1.0,0.9250134
19313,1.0,0.9983543
19320,1.0,0.581574
19321,1.0,0.96309525
19331,1.0,0.99356383
19347,1.0,0.9999907
19350,1.0,0.9952428
19360,1.0,0.9871356
19372,1.0,0.99760073
19374,1.0,0.6534663
19385,1.0,0.88767785
19386,1.0,0.9979778
19387,1.0,0.92387736
19389,0.0,0.9226275
19395,1.0,0.77224237
19400,1.0,0.92389965
19404,1.0,0.97586197
19405,1.0,0.9805431
19410,1.0,0.97425395
19413,1.0,0.99878615
19416,1.0,0.9937641
19420,1.0,0.98557264
19429,1.0,0.9919342
19430,1.0,0.9987601
19431,1.0,0.7369168
19432,1.0,0.9968362
19437,1.0,0.9960759
19439,1.0,0.9983728
19447,1.0,0.9967854
19448,1.0,0.9996402
19450,1.0,0.57965124
19452,1.0,0.9986682
19458,1.0,0.9989126
19460,1.0,0.77660483
19464,1.0,0.9414976
19468,1.0,0.9990225
19472,1.0,0.9994881
19474,1.0,0.7213124
19478,1.0,0.9871417
19479,1.0,0.9997743
19480,1.0,0.9488389
19488,1.0,0.9957689
19490,1.0,0.59362996
19492,1.0,0.6952002
19494,1.0,0.99469995
19501,1.0,0.9543818
19502,0.0,0.14266738
19512,0.0,0.8002917
19514,1.0,0.48737228
19540,1.0,0.99045545
19543,1.0,0.9724478
19548,1.0,0.91411024
19550,1.0,0.9858117
19551,1.0,0.98551184
19554,0.0,0.2327377
19563,1.0,0.85682255
19565,1.0,0.81819916
19566,1.0,0.98813254
19567,1.0,0.99667394
19571,1.0,0.99988306
19583,1.0,0.9726724
19589,1.0,0.9837622
19603,1.0,0.9981735
19608,1.0,0.9967073
19613,1.0,0.92967457
19617,1.0,0.9412355
19618,1.0,0.9999188
19623,1.0,0.7525926
19637,1.0,0.9900538
19639,0.0,0.8692438
19641,1.0,0.7770579
19643,1.0,0.99800473
19646,1.0,0.695141
19652,1.0,0.7207073
19667,1.0,0.986971
19670,0.0,0.6233288
19676,1.0,0.99999714
19681,1.0,0.997905
19682,1.0,0.9999293
19688,1.0,0.9893233
19690,1.0,0.9993186
19691,1.0,0.43884957
19705,1.0,0.99968874
19714,1.0,0.9723331
19722,1.0,0.9306672
19728,1.0,0.42044473
19730,1.0,0.9946554
19733,1.0,0.9979785
19739,1.0,0.99863774
19742,1.0,0.9991836
19751,1.0,0.91072494
19771,1.0,0.94980043
19773,1.0,0.8700902
19774,1.0,0.99771583
19776,1.0,0.99989724
19783,1.0,0.9998338
19791,1.0,0.999212
19795,1.0,0.98633295
19799,1.0,0.9881479
19807,0.0,0.59525335
19809,1.0,0.9017004
19810,1.0,0.9489308
