index,y,p
16299,0.0,0.2729666
16314,0.0,0.039403934
16317,0.0,0.02849723
16318,1.0,0.06219914
16322,0.0,0.03675347
16325,1.0,0.5348497
16327,0.0,0.012610193
16331,0.0,0.19765025
16334,1.0,0.23876211
16344,1.0,0.02966401
16349,1.0,0.9904405
16352,1.0,0.95525813
16355,1.0,0.9765953
16360,1.0,0.8861139
16361,1.0,0.9160066
16369,1.0,0.87485594
16372,1.0,0.99957305
16373,1.0,0.63100874
16374,1.0,0.9982685
16381,0.0,0.9197386
16384,0.0,0.72211176
16386,1.0,0.9877874
16387,0.0,0.6873694
16390,0.0,0.9355024
16394,1.0,0.97689235
16398,0.0,0.859539
16404,0.0,0.91287386
16405,1.0,0.5192889
16409,1.0,0.7848421
16410,0.0,0.23578127
16411,1.0,0.8385197
16415,1.0,0.5183836
16420,1.0,0.8503765
16428,1.0,0.958652
16446,1.0,0.9979425
16455,0.0,0.962425
16457,1.0,0.9854434
16458,1.0,0.9069936
16474,1.0,0.9856699
16478,1.0,0.99993753
16481,1.0,1.0
16485,1.0,0.87246364
16486,1.0,0.9795044
16488,1.0,0.96839553
16489,1.0,0.99843305
16491,1.0,0.9665613
16492,1.0,0.9741315
16497,0.0,0.9984906
16498,1.0,0.99498796
16510,1.0,0.9941829
16524,1.0,0.98673147
16525,0.0,0.98054564
16533,1.0,0.9965938
16536,1.0,0.98242503
16540,1.0,0.46159106
16551,1.0,0.7738598
16556,1.0,0.75203913
16559,1.0,0.69643414
16564,0.0,0.7313416
16568,1.0,0.9761633
16574,1.0,0.9997278
16576,1.0,0.9085508
16577,1.0,0.9986267
16578,1.0,0.9995191
16590,1.0,0.99946743
16592,1.0,0.94435394
16595,1.0,0.9996382
16609,1.0,0.9877829
16614,1.0,0.962465
16619,1.0,0.9982527
16621,1.0,0.97872925
16626,1.0,0.95959556
16627,1.0,0.9917515
16633,1.0,0.98624504
16634,1.0,0.99944824
16635,1.0,0.9997037
16639,0.0,0.85860777
16646,1.0,0.99351877
16656,1.0,0.9954209
16665,1.0,0.97552955
16671,1.0,0.41859356
16673,1.0,0.9872247
16677,1.0,0.9409763
16683,1.0,0.608417
16705,0.0,0.16998439
16708,1.0,0.99664754
16709,1.0,0.996061
16710,1.0,0.99735934
16713,1.0,0.99930155
16716,1.0,0.9954319
16718,1.0,0.9964096
16732,1.0,0.99257773
16733,0.0,0.71415323
16740,1.0,0.99981207
16742,1.0,0.8756128
16754,1.0,0.7388609
16755,1.0,0.8377608
16758,1.0,0.99634653
16762,1.0,0.8884467
16768,1.0,0.9237433
16773,1.0,0.7342097
16775,1.0,0.8889699
16786,1.0,0.85910386
16787,1.0,0.9914766
16790,1.0,0.9167106
16795,1.0,0.822411
16797,1.0,0.993034
16804,0.0,0.7276377
16808,0.0,0.7892278
16810,1.0,0.7329853
16822,1.0,0.19836779
16824,0.0,0.26708224
16826,0.0,0.13834304
16831,0.0,0.16177481
16833,0.0,0.10446548
16846,1.0,0.1118926
16848,0.0,0.38990536
16851,0.0,0.035296272
16857,0.0,0.29143882
16868,0.0,0.09018515
16873,0.0,0.1734998
16874,0.0,0.15761307
16875,0.0,0.15392497
16884,1.0,0.36450776
16886,0.0,0.48581228
16887,0.0,0.47506562
16892,0.0,0.027791454
16897,0.0,0.11094429
16902,0.0,0.14044455
16907,0.0,0.2119742
16912,1.0,0.044957545
16917,0.0,0.07800329
16923,0.0,0.19376911
16926,1.0,0.63527894
16956,0.0,0.061554182
16964,1.0,0.9999448
16966,1.0,0.9998467
16967,1.0,0.99998343
16974,1.0,0.9999535
16977,1.0,0.999159
16979,1.0,0.9999802
16984,1.0,0.9998301
16988,1.0,0.99966586
16989,1.0,0.9994711
16990,1.0,0.999388
16997,1.0,0.99998856
17005,1.0,0.9931385
17010,1.0,0.99627894
17011,1.0,0.999647
17016,1.0,0.9900665
17018,1.0,0.98026854
17023,1.0,0.99853134
17025,1.0,0.99785787
17026,1.0,0.99979275
17033,0.0,0.7719456
17040,1.0,0.9749885
17045,0.0,0.88998187
17050,0.0,0.9940362
17057,0.0,0.16090691
17058,1.0,0.8431396
17068,1.0,0.52432257
17071,0.0,0.38166925
17074,0.0,0.28540385
17075,0.0,0.1771957
17079,1.0,0.114227496
17087,1.0,0.7924657
17093,1.0,0.47074822
17103,0.0,0.21544011
17127,1.0,0.86166155
17130,1.0,0.103750005
17132,0.0,0.5105433
17134,1.0,0.11488321
17135,0.0,0.014167117
17138,1.0,0.061960872
17142,0.0,0.10960304
17143,0.0,0.17057285
17146,0.0,0.41549885
17155,0.0,0.14606261
17166,0.0,0.0050299573
17167,0.0,0.11707028
17173,1.0,0.31885803
17177,0.0,0.41742375
17183,0.0,0.19643764
17192,1.0,0.9636653
17209,1.0,0.66647285
17214,1.0,0.4430415
17236,1.0,0.83544433
17239,1.0,0.85825014
17245,1.0,0.6849803
17250,0.0,0.839984
17252,1.0,0.8933238
17266,0.0,0.81274843
17278,0.0,0.9281909
17279,0.0,0.60836035
17295,1.0,0.8607511
17296,1.0,0.85845304
17306,1.0,0.8456657
17309,1.0,0.8846549
17310,1.0,0.99740905
17312,1.0,0.97382236
17313,1.0,0.9737246
17317,1.0,0.99042493
17322,1.0,0.99165076
17327,1.0,0.8967161
17336,1.0,0.9659164
17337,1.0,0.97238165
17338,1.0,0.523828
17346,1.0,0.98476726
17347,1.0,0.9997136
17348,1.0,0.98503864
17351,1.0,0.6741185
17355,1.0,0.63944423
17360,1.0,0.9352369
17367,1.0,0.5954548
17368,1.0,0.97959673
17374,1.0,0.99681
17395,1.0,0.9572947
17404,0.0,0.7132481
17410,1.0,0.7601532
17417,1.0,0.9816372
17420,1.0,0.872474
17422,1.0,0.99855584
17436,1.0,0.625718
17440,1.0,0.61942106
17451,0.0,0.5212304
17453,0.0,0.17655975
17455,0.0,0.4277398
17456,1.0,0.55874515
17459,1.0,0.6029252
17470,0.0,0.25371924
17475,1.0,0.8984927
17477,1.0,0.7255232
17483,1.0,0.36731142
17494,0.0,0.24818379
17496,0.0,0.520319
17499,1.0,0.16471979
17507,1.0,0.35666937
17513,1.0,0.65693957
17517,1.0,0.57955176
17529,1.0,0.49880695
17535,0.0,0.27057293
17537,1.0,0.37921584
17540,1.0,0.72124213
17543,1.0,0.8984769
17545,0.0,0.14763089
17546,1.0,0.5978513
17553,1.0,0.99786216
17564,1.0,0.7095137
17565,1.0,0.9270233
17570,1.0,0.91038054
17572,1.0,0.62617964
17574,1.0,0.9941888
17579,1.0,0.55722034
17581,1.0,0.31297588
17598,1.0,0.045319177
17599,0.0,0.26227975
17602,0.0,0.07159691
17611,0.0,0.06321006
17613,0.0,0.068422146
17614,0.0,0.07085133
17618,0.0,0.051319048
17623,0.0,0.025409205
17628,0.0,0.057177275
17632,0.0,0.062402014
17633,0.0,0.22962573
17639,1.0,0.10077837
17641,0.0,0.09642027
17649,0.0,0.09963132
17659,0.0,0.13810107
17662,0.0,0.011651335
17668,0.0,0.12453413
17669,0.0,0.16053757
17671,0.0,0.08875467
17672,0.0,0.006933114
17678,0.0,0.021156367
17682,0.0,0.52847207
17686,0.0,0.027714942
17688,0.0,0.03525117
17694,1.0,0.15114115
17701,0.0,0.11353536
17707,1.0,0.5680707
17716,1.0,0.043113396
17720,0.0,0.12650853
17723,0.0,0.050237596
17743,0.0,0.051192258
17745,0.0,0.036041748
17766,1.0,0.99081814
17774,0.0,0.6945348
17776,1.0,0.56152207
17780,0.0,0.31113735
17781,1.0,0.6452304
17793,1.0,0.5565831
17796,0.0,0.31898496
17797,0.0,0.437473
17801,0.0,0.6730463
17805,0.0,0.6374471
17811,1.0,0.57406753
17816,1.0,0.47664437
17820,0.0,0.19297248
17821,0.0,0.4116954
17822,0.0,0.32467848
17841,0.0,0.18763493
17845,0.0,0.15714256
17846,0.0,0.30114973
17851,0.0,0.1613421
17856,0.0,0.33677232
17862,0.0,0.5618782
17873,1.0,0.8932477
17881,0.0,0.64607203
17883,0.0,0.4697514
17885,1.0,0.8516425
17887,0.0,0.28772047
17898,0.0,0.110409245
17899,0.0,0.3558519
17900,1.0,0.9364221
17913,0.0,0.12650087
17920,1.0,0.4889627
17921,1.0,0.8172142
17928,0.0,0.19731706
17941,1.0,0.9777229
17945,0.0,0.48162648
17951,1.0,0.99987733
17952,1.0,0.9998754
17959,1.0,0.9842874
17974,1.0,0.9994166
17977,1.0,0.9999831
17978,1.0,0.9999819
17988,1.0,0.99989915
17995,1.0,0.9999566
17996,1.0,0.9999269
18005,1.0,0.99999416
18009,1.0,0.99997413
18014,1.0,0.99997973
18019,1.0,0.9998462
18021,1.0,0.99989283
18022,1.0,0.99993825
18023,1.0,0.99990964
18028,1.0,0.9995597
18031,1.0,0.9998809
18040,1.0,0.99991345
18041,1.0,0.9999993
18045,1.0,0.99998343
18055,1.0,0.99782616
18067,1.0,0.8450314
18098,1.0,0.9987992
18101,1.0,0.98369056
18107,1.0,0.9877246
18110,1.0,0.98227066
18111,1.0,0.65900624
18119,1.0,0.84396935
18120,1.0,0.9841601
18122,1.0,0.84171116
18127,1.0,0.91861355
18129,1.0,0.6862358
18135,1.0,0.9998621
18139,1.0,0.9738971
18143,1.0,0.9465942
18144,1.0,0.999172
18155,1.0,0.6755487
18156,1.0,0.96205336
18157,1.0,0.9158538
18162,1.0,0.9967595
18163,0.0,0.5475329
18173,0.0,0.8736829
18176,1.0,0.7584867
18181,1.0,0.8622276
18182,1.0,0.3934887
18185,1.0,0.99902165
18197,0.0,0.49688998
18200,1.0,0.29629588
18209,1.0,0.74695194
18215,0.0,0.7150954
18216,1.0,0.87976027
18224,1.0,0.99805886
18225,1.0,0.89725256
18227,1.0,0.8982568
18237,1.0,0.928505
18238,1.0,0.84208786
18245,1.0,0.8454522
18251,1.0,0.9824629
18255,1.0,0.9452349
18258,1.0,0.9572189
18264,1.0,0.8340137
18268,1.0,0.8913647
18269,1.0,0.9374446
18274,1.0,0.84303075
18277,1.0,0.55824536
18278,1.0,0.73398966
18280,1.0,0.87505627
18284,1.0,0.8657194
18286,1.0,0.96877956
18291,1.0,0.87030566
18293,1.0,0.59326917
18295,0.0,0.7544222
18302,1.0,0.7043081
18318,0.0,0.9572683
18326,1.0,0.74016994
18328,1.0,0.98617107
18329,1.0,0.88209504
18331,0.0,0.7536219
18347,1.0,0.9706873
18355,0.0,0.6209998
18367,0.0,0.9766014
18376,0.0,0.8219736
18379,1.0,0.46659598
18383,1.0,0.77714527
18393,1.0,0.99835783
18395,1.0,0.9999788
18406,1.0,0.98672235
18408,1.0,0.9990018
18417,1.0,0.99960405
18425,1.0,0.99980325
18427,1.0,0.9991899
18429,1.0,0.9887799
18430,1.0,0.99693525
18436,1.0,0.99950755
18441,1.0,0.99983215
18451,1.0,0.99966323
18454,1.0,0.99983525
18461,1.0,0.9986759
18467,1.0,0.99999535
18475,1.0,0.99896836
18479,1.0,0.9999999
18483,1.0,0.9997812
18486,1.0,0.999966
18488,1.0,0.99995637
18490,1.0,0.99904674
18497,1.0,0.9945661
18498,1.0,0.99987817
18501,1.0,0.9995377
18506,1.0,0.9999672
18516,1.0,0.9951728
18517,1.0,0.99968076
18519,1.0,0.9972294
18541,1.0,0.99978334
18542,1.0,0.99658847
18543,1.0,0.99702877
18547,1.0,0.99980956
18548,1.0,0.99898595
18557,0.0,0.99989176
18562,1.0,0.62482166
18565,1.0,0.27833262
18568,1.0,0.77390623
18573,1.0,0.15091959
18576,1.0,0.36076778
18581,0.0,0.19565232
18587,1.0,0.9011113
18590,1.0,0.5383737
18597,1.0,0.7727623
18604,1.0,0.6256219
18606,1.0,0.6869361
18607,1.0,0.89750415
18609,0.0,0.10662965
18615,1.0,0.74596906
18616,0.0,0.08722567
18617,1.0,0.84585977
18632,0.0,0.4050751
18633,1.0,0.42081505
18634,1.0,0.16843143
18636,1.0,0.8079739
18642,0.0,0.4716522
18645,1.0,0.3243112
18647,1.0,0.907831
18650,0.0,0.05492275
18654,0.0,0.17167251
18655,1.0,0.37745586
18661,1.0,0.8546038
18662,1.0,0.42113304
18665,1.0,0.31481057
18669,1.0,0.7718995
18680,1.0,0.56981856
18683,0.0,0.515371
18686,0.0,0.0859589
18692,1.0,0.17061889
18695,0.0,0.10664779
18696,0.0,0.036897212
18704,0.0,0.42693862
18708,1.0,0.5489593
18709,1.0,0.36351907
18711,1.0,0.8079007
18714,0.0,0.805582
18724,1.0,0.60965246
18727,0.0,0.33130503
18733,0.0,0.5024565
18735,0.0,0.16493523
18738,1.0,0.3157343
18742,1.0,0.48769253
18759,0.0,0.11764292
18761,0.0,0.17438357
18771,1.0,0.76603264
18779,1.0,0.48921987
18785,1.0,0.21231811
18790,0.0,0.37811807
18791,0.0,0.23450164
18792,1.0,0.13793191
18797,0.0,0.24346706
18801,0.0,0.6197024
18804,1.0,0.6779437
18819,0.0,0.36211973
18821,1.0,0.55207294
18824,1.0,0.5237034
18825,1.0,0.52529466
18830,0.0,0.14576289
18831,1.0,0.99968624
18835,1.0,0.99691087
18853,1.0,0.9999988
18859,1.0,0.5013314
18862,1.0,0.99999964
18875,1.0,0.997086
18883,1.0,0.9665834
18887,1.0,0.99996567
18897,1.0,0.99997604
18901,1.0,0.99990857
18902,1.0,0.999895
18911,1.0,0.99953866
18915,1.0,0.99829656
18928,1.0,0.41356313
18929,1.0,0.99995124
18936,1.0,0.8009892
18943,1.0,0.94511616
18948,1.0,0.71254426
18951,1.0,0.99998736
18959,1.0,0.99933124
18961,1.0,0.9951474
18966,1.0,0.98399144
18967,0.0,0.84295285
18970,1.0,0.99958926
18981,1.0,0.88625073
18989,1.0,0.9841822
18991,1.0,0.89605767
18993,1.0,0.9999207
18998,1.0,0.99999607
19004,1.0,0.9996886
19005,1.0,0.9070409
19007,1.0,0.88289833
19010,1.0,0.9430218
19011,1.0,0.986968
19012,0.0,0.5321382
19017,1.0,0.99990666
19030,1.0,0.9991788
19037,1.0,0.99555814
19040,1.0,0.98811954
19042,1.0,0.9995635
19045,1.0,0.99984264
19050,1.0,0.9903898
19053,1.0,0.9956791
19066,1.0,0.9973683
19067,1.0,0.9989557
19068,1.0,0.98502874
19069,1.0,0.99982256
19073,1.0,0.8723821
19076,1.0,0.99988246
19078,1.0,0.9992349
19084,0.0,0.13117273
19087,1.0,0.9980565
19090,1.0,0.5772064
19094,1.0,0.99004096
19098,1.0,0.75462
19100,0.0,0.99453
19105,1.0,0.99243224
19111,1.0,0.9987815
19117,1.0,0.99764556
19118,1.0,0.96517754
19135,1.0,0.9967026
19139,1.0,0.8462529
19140,1.0,0.999816
19142,1.0,0.38309607
19143,1.0,0.9785991
19145,1.0,0.9999839
19146,1.0,0.99994075
19154,1.0,0.9999695
19155,1.0,0.98709726
19159,1.0,0.9766906
19169,1.0,0.98357576
19171,1.0,0.99999905
19172,1.0,0.99968326
19174,1.0,0.99993944
19178,1.0,0.9993068
19193,1.0,0.9976127
19194,1.0,0.99919945
19197,1.0,0.6321255
19202,0.0,0.94245654
19206,1.0,0.9999926
19209,1.0,0.99999726
19215,1.0,0.9645228
19239,0.0,0.95560724
19240,0.0,0.8364583
19244,0.0,0.92920756
19245,1.0,0.92895347
19246,1.0,0.99999595
19247,1.0,0.9988102
19249,1.0,0.9991536
19250,1.0,0.8323011
19257,1.0,0.99833125
19274,1.0,0.9897764
19276,1.0,0.9999945
19277,1.0,0.9997906
19284,1.0,0.122856855
19287,1.0,0.9839631
19293,1.0,0.9999192
19294,1.0,0.99838734
19296,1.0,0.99746966
19297,1.0,0.999129
19298,1.0,0.9887804
19305,1.0,0.73797756
19308,1.0,0.9932681
19311,0.0,0.99742573
19316,0.0,0.5459461
19323,1.0,0.85990775
19326,1.0,0.99870324
19332,0.0,0.29324603
19344,1.0,0.98894775
19352,1.0,0.9189336
19359,1.0,0.99860424
19364,1.0,0.9999776
19370,1.0,0.91976076
19374,1.0,0.98549473
19376,1.0,0.93948585
19386,1.0,0.9998068
19389,0.0,0.9521565
19391,1.0,0.9980141
19394,1.0,0.99991477
19402,1.0,0.88960326
19403,1.0,0.99665415
19404,1.0,0.9285871
19405,1.0,0.94342715
19406,1.0,0.9497568
19408,1.0,0.9495852
19409,0.0,0.42796323
19413,1.0,0.9980172
19414,1.0,0.6300177
19425,1.0,0.99970454
19430,1.0,0.9858817
19434,1.0,0.8389971
19441,1.0,0.9995425
19449,1.0,0.9934528
19454,1.0,0.8096656
19458,1.0,0.9941157
19460,1.0,0.9811152
19461,1.0,0.66963303
19468,1.0,0.9994159
19469,0.0,0.27592996
19476,1.0,0.96055573
19484,1.0,0.99542576
19485,0.0,0.7743478
19488,1.0,0.99965143
19490,1.0,0.7514628
19509,1.0,0.88447803
19513,1.0,0.43334886
19538,1.0,0.97608906
19540,1.0,0.99871826
19549,1.0,0.9999076
19552,1.0,0.92689425
19553,0.0,0.9439292
19558,1.0,0.9959858
19560,1.0,0.9931176
19572,1.0,0.90579253
19578,1.0,0.9956891
19583,1.0,0.99291396
19604,0.0,0.99923146
19610,0.0,0.9923104
19613,1.0,0.9712489
19615,1.0,0.9962352
19617,1.0,0.9928048
19618,1.0,0.9974758
19620,1.0,0.99668247
19622,1.0,0.994756
19630,1.0,0.99994195
19632,1.0,0.99818254
19634,1.0,0.9954684
19643,1.0,0.99908245
19644,1.0,0.99961036
19653,1.0,0.5869357
19654,1.0,0.59836876
19655,1.0,0.99951375
19659,1.0,0.80161077
19662,1.0,0.9927071
19667,1.0,0.9867307
19668,1.0,0.9972516
19669,1.0,0.9938099
19673,1.0,0.9734934
19681,1.0,0.99084795
19695,1.0,0.89385927
19696,1.0,0.99844426
19698,1.0,0.97754467
19700,1.0,0.9998776
19706,1.0,0.97255963
19707,0.0,0.893131
19713,1.0,0.99889994
19721,1.0,0.9982778
19726,0.0,0.8019777
19728,1.0,0.7198072
19741,1.0,0.982742
19742,1.0,0.9996613
19748,0.0,0.7121878
19763,1.0,0.53365606
19764,1.0,0.96103233
19770,1.0,0.88268113
19775,1.0,0.9939622
19777,0.0,0.39556906
19779,1.0,0.9678246
19781,1.0,0.74588966
19786,1.0,0.9966581
19788,1.0,0.90545905
19795,1.0,0.99357444
19797,1.0,0.99996924
19800,1.0,0.85793674
19804,1.0,0.9835089
19805,1.0,0.9645528
19806,1.0,0.8867495
19812,1.0,0.9983335
19819,1.0,0.940207
19824,1.0,0.95211756
