index,y,p
16331,0.0,0.2259641
16336,0.0,0.0009333547
16337,0.0,0.0036364016
16340,0.0,0.7942597
16346,1.0,0.99729735
16350,1.0,0.99857366
16353,1.0,0.9882881
16355,1.0,0.9209705
16359,1.0,0.69109964
16364,1.0,0.99552697
16372,1.0,0.99789447
16375,1.0,0.9536112
16377,1.0,0.9838896
16380,1.0,0.9830998
16389,1.0,0.7703746
16398,0.0,0.7155642
16399,1.0,0.43095937
16404,0.0,0.4939003
16415,1.0,0.9975677
16418,1.0,0.8159545
16421,1.0,0.7740568
16422,1.0,0.86529183
16424,1.0,0.028707692
16425,1.0,0.843217
16433,1.0,0.5109507
16436,1.0,0.24178375
16439,1.0,0.8089759
16442,1.0,0.9661601
16444,1.0,0.8842545
16445,1.0,0.94503105
16446,1.0,0.9983845
16451,1.0,0.9283556
16456,0.0,0.6498489
16463,1.0,0.8656573
16473,1.0,0.85581434
16475,0.0,0.9992968
16476,0.0,0.4098862
16483,1.0,0.8963938
16487,1.0,0.99439126
16489,1.0,0.9921976
16493,1.0,0.99846977
16496,1.0,0.95102096
16500,1.0,0.95528
16509,1.0,0.98251444
16513,1.0,0.9930235
16518,1.0,0.9891727
16529,1.0,0.99479693
16530,1.0,0.9406462
16556,1.0,0.41615534
16562,1.0,0.96081185
16567,1.0,0.9189751
16570,1.0,0.9916313
16571,1.0,0.9523134
16575,1.0,0.8079062
16576,1.0,0.91014254
16587,1.0,0.9999485
16589,1.0,0.99900347
16595,1.0,0.99406093
16602,1.0,0.9933262
16613,1.0,0.97503793
16615,1.0,0.9946386
16617,1.0,0.99684215
16624,1.0,0.9652322
16627,1.0,0.9979126
16636,1.0,0.9995426
16637,1.0,0.9995908
16639,0.0,0.80964804
16641,1.0,0.59111804
16643,1.0,0.97398686
16645,1.0,0.96636915
16647,1.0,0.98676366
16649,1.0,0.9829783
16657,1.0,0.9859666
16662,1.0,0.98220253
16675,1.0,0.99062425
16679,1.0,0.9981717
16680,1.0,0.99447095
16683,1.0,0.6861885
16684,1.0,0.7611823
16685,1.0,0.9693242
16694,1.0,0.9993118
16695,1.0,0.85524845
16703,1.0,0.9243181
16707,1.0,0.9960522
16708,1.0,0.9906613
16719,1.0,0.99808145
16725,0.0,0.8235782
16727,1.0,0.8701941
16729,1.0,0.92876875
16733,0.0,0.81808096
16735,1.0,0.97942495
16738,1.0,0.9744976
16740,1.0,0.9959086
16744,1.0,0.8466046
16752,1.0,0.8592987
16758,1.0,0.96042395
16764,1.0,0.79113597
16773,1.0,0.849513
16779,1.0,0.42074868
16781,1.0,0.8023248
16794,1.0,0.8373273
16799,1.0,0.976106
16800,1.0,0.5989189
16802,1.0,0.20833664
16805,1.0,0.8041628
16807,1.0,0.36456448
16809,1.0,0.87863684
16814,0.0,0.6898683
16820,0.0,0.849437
16830,1.0,0.31105885
16831,0.0,0.011713851
16832,1.0,0.1303191
16840,1.0,0.011767213
16841,0.0,0.010720907
16858,1.0,0.0011303552
16865,0.0,0.0076221046
16871,0.0,0.013961932
16872,0.0,0.03409149
16877,0.0,0.13494538
16882,1.0,0.034870617
16885,0.0,0.14110817
16889,1.0,0.045860432
16902,0.0,0.0047964277
16909,1.0,0.011039799
16915,0.0,0.08375716
16918,0.0,0.031519514
16929,0.0,0.012344022
16932,0.0,0.04183347
16933,0.0,0.24502817
16935,0.0,0.08339075
16940,0.0,0.9681285
16948,0.0,0.034526017
16949,0.0,0.047256615
16951,0.0,0.031781506
16952,0.0,0.0049040206
16954,0.0,0.10665852
16958,1.0,0.01913694
16961,1.0,0.9999863
16965,1.0,0.9999975
16979,1.0,0.9999995
16980,1.0,0.9999989
16990,1.0,0.99998915
16991,1.0,0.9999256
16995,1.0,0.9999461
16996,1.0,0.9999325
16999,1.0,0.9998574
17002,1.0,0.99502426
17004,1.0,0.9946293
17007,1.0,0.99956065
17010,1.0,0.99875593
17013,1.0,0.99652785
17019,1.0,0.99948835
17020,1.0,0.99911374
17021,1.0,0.9986785
17024,1.0,0.9997008
17033,0.0,0.6373126
17035,1.0,0.56363994
17036,0.0,0.8566541
17038,1.0,0.84838617
17041,1.0,0.5333344
17044,1.0,0.18814005
17045,0.0,0.9444492
17054,1.0,0.20786527
17058,1.0,0.42281103
17080,1.0,0.69139
17082,1.0,0.075000815
17086,0.0,0.030787328
17092,0.0,0.65806097
17093,1.0,0.5502549
17098,0.0,0.091939785
17100,0.0,0.8972178
17101,0.0,0.05279463
17110,1.0,0.71429914
17117,1.0,0.35535526
17123,1.0,0.0880787
17127,1.0,0.7612898
17129,0.0,0.7100597
17132,0.0,0.1477705
17136,1.0,0.100593634
17140,0.0,0.0036153505
17141,0.0,0.072051
17144,0.0,0.07615583
17145,0.0,0.021766637
17147,0.0,0.0047130426
17154,0.0,0.010748478
17156,0.0,0.6566618
17158,0.0,0.0054335953
17164,0.0,0.020755135
17165,0.0,0.016723622
17168,0.0,0.017123427
17169,0.0,0.0010041078
17170,1.0,0.09938553
17171,0.0,0.00048358948
17176,0.0,0.014255221
17186,1.0,0.9126485
17205,1.0,0.7345611
17206,1.0,0.90125483
17209,1.0,0.6250032
17213,1.0,0.48307022
17217,0.0,0.8789054
17220,1.0,0.55789036
17223,0.0,0.7597223
17226,0.0,0.20148219
17227,0.0,0.6886217
17238,1.0,0.7471316
17240,0.0,0.46284845
17244,0.0,0.605185
17262,1.0,0.8416639
17266,0.0,0.755716
17270,1.0,0.42955202
17272,1.0,0.9321478
17292,1.0,0.86226946
17295,1.0,0.76469
17301,1.0,0.75680465
17309,1.0,0.5319688
17316,1.0,0.6855719
17317,1.0,0.9077138
17319,1.0,0.7478562
17320,1.0,0.5884464
17322,1.0,0.5532405
17327,1.0,0.425857
17333,1.0,0.98865694
17335,1.0,0.81611764
17349,1.0,0.73302567
17355,1.0,0.5264392
17363,1.0,0.80203456
17367,1.0,0.22181301
17369,0.0,0.4593796
17371,0.0,0.45394924
17375,1.0,0.9568958
17378,1.0,0.9348081
17379,1.0,0.41767782
17390,1.0,0.7480119
17394,1.0,0.44798023
17398,0.0,0.3584991
17404,0.0,0.1791194
17409,1.0,0.96443963
17410,1.0,0.5443576
17412,0.0,0.06952459
17414,1.0,0.920408
17415,0.0,0.059046548
17418,1.0,0.98223025
17420,1.0,0.820326
17423,1.0,0.5606136
17435,0.0,0.31492415
17442,0.0,0.47697857
17452,1.0,0.777954
17457,0.0,0.44466278
17458,1.0,0.60026896
17466,0.0,0.41573948
17472,0.0,0.71757877
17474,1.0,0.7443621
17483,1.0,0.4978312
17484,0.0,0.67934346
17489,1.0,0.9030418
17504,1.0,0.466249
17513,1.0,0.78589994
17521,1.0,0.90443885
17524,1.0,0.7951166
17528,1.0,0.27494442
17533,1.0,0.3500579
17534,1.0,0.47932705
17547,1.0,0.781098
17549,1.0,0.83376104
17558,1.0,0.97490984
17566,1.0,0.95143
17573,1.0,0.99008346
17575,1.0,0.8519149
17578,1.0,0.40897873
17590,1.0,0.18582556
17592,0.0,0.037858374
17599,0.0,0.3233496
17601,1.0,0.2820016
17603,0.0,0.15118662
17605,0.0,0.008946609
17606,0.0,0.01979273
17620,0.0,0.017392598
17622,0.0,0.012172963
17627,0.0,0.062012747
17645,0.0,0.07689053
17657,1.0,0.24482827
17661,0.0,0.0031873644
17663,0.0,0.006217768
17664,1.0,0.25200224
17672,0.0,0.015806897
17676,0.0,0.00023677992
17680,0.0,0.000483778
17695,1.0,0.12557484
17701,0.0,0.05471303
17703,0.0,0.011120608
17709,0.0,0.018715668
17710,0.0,0.051835507
17712,0.0,0.0604848
17714,0.0,0.17593625
17719,0.0,0.002253665
17725,0.0,0.1866469
17728,0.0,0.0980712
17729,0.0,0.22252966
17731,1.0,0.1071447
17739,0.0,0.0037177168
17743,0.0,0.010748747
17744,0.0,0.0055628936
17750,0.0,0.18582606
17753,1.0,0.639433
17756,1.0,0.56919676
17757,1.0,0.5545617
17759,1.0,0.53304607
17768,1.0,0.45610943
17778,0.0,0.2296103
17779,0.0,0.2725671
17784,0.0,0.3379703
17787,1.0,0.60267794
17789,0.0,0.30427137
17790,1.0,0.46990982
17794,1.0,0.4606921
17797,0.0,0.4644335
17801,0.0,0.26289207
17810,1.0,0.6153475
17811,1.0,0.6499552
17817,1.0,0.48028797
17823,0.0,0.14893676
17824,0.0,0.67831546
17832,1.0,0.46046734
17839,0.0,0.17670448
17850,0.0,0.16454595
17856,0.0,0.3834763
17857,0.0,0.5628321
17858,0.0,0.40856832
17864,0.0,0.21100192
17865,1.0,0.15476374
17866,1.0,0.72087216
17867,1.0,0.5032764
17871,1.0,0.5471971
17872,1.0,0.9509122
17876,1.0,0.97223085
17880,0.0,0.094606936
17884,1.0,0.24487121
17887,0.0,0.1520932
17899,0.0,0.0769986
17907,0.0,0.14812766
17914,1.0,0.5231053
17916,1.0,0.317452
17917,1.0,0.41695288
17925,0.0,0.48165613
17929,1.0,0.79590607
17934,1.0,0.55359346
17941,1.0,0.7830893
17944,1.0,0.33147758
17946,0.0,0.13650161
17957,1.0,0.9999807
17960,1.0,0.99998116
17965,1.0,0.99998116
17967,1.0,0.9999726
17975,1.0,0.9999975
17983,1.0,0.9999497
17986,1.0,0.99994695
17993,1.0,0.99928623
17996,1.0,0.9998753
17999,1.0,0.999992
18012,1.0,0.9999279
18016,1.0,0.9997806
18019,1.0,0.9996493
18023,1.0,0.9998654
18025,1.0,0.99999166
18034,1.0,0.9999814
18037,1.0,0.99202627
18038,1.0,0.99981815
18046,1.0,0.9987884
18053,1.0,0.99841034
18055,1.0,0.99903166
18057,1.0,0.9799539
18073,1.0,0.9391727
18077,1.0,0.9991578
18078,1.0,0.8489083
18079,1.0,0.8997052
18083,1.0,0.9989089
18084,1.0,0.97909707
18085,0.0,0.56664646
18090,1.0,0.866759
18095,1.0,0.9944477
18100,1.0,0.47802585
18101,1.0,0.9735161
18105,1.0,0.9461745
18107,1.0,0.95266384
18109,1.0,0.795802
18110,1.0,0.95645124
18111,1.0,0.43980116
18118,1.0,0.97754
18122,1.0,0.84642726
18129,1.0,0.9200462
18143,1.0,0.71318173
18146,1.0,0.6019299
18148,1.0,0.9393815
18156,1.0,0.9038406
18157,1.0,0.31242916
18158,1.0,0.9374734
18162,1.0,0.95357054
18163,0.0,0.7870606
18164,1.0,0.78124046
18172,1.0,0.91411096
18174,1.0,0.6604887
18183,1.0,0.8278419
18185,1.0,0.94122887
18187,1.0,0.8439384
18198,1.0,0.78227496
18201,0.0,0.86936843
18203,1.0,0.9076149
18211,0.0,0.9255174
18213,1.0,0.7627574
18221,1.0,0.9365147
18223,1.0,0.9515948
18227,1.0,0.976772
18230,1.0,0.94742596
18236,1.0,0.9808523
18243,0.0,0.79234374
18252,1.0,0.99007165
18257,1.0,0.97907275
18261,1.0,0.99150413
18271,1.0,0.9851089
18272,1.0,0.97323036
18282,1.0,0.91213
18285,1.0,0.9756899
18290,0.0,0.9236886
18293,1.0,0.73133975
18301,1.0,0.9957675
18307,1.0,0.9058969
18310,1.0,0.9292961
18318,0.0,0.9127533
18326,1.0,0.75986123
18335,1.0,0.9283202
18338,1.0,0.91421586
18339,1.0,0.9671331
18344,1.0,0.97095037
18348,1.0,0.8431421
18355,0.0,0.70679194
18357,1.0,0.9588574
18362,1.0,0.8903402
18383,1.0,0.6578717
18391,1.0,0.9932011
18405,1.0,0.99838006
18418,1.0,0.99700195
18427,1.0,0.9986903
18428,1.0,0.99769515
18433,1.0,0.99858826
18434,1.0,0.99758947
18445,1.0,0.99763405
18446,1.0,0.99906975
18447,1.0,0.9976674
18454,1.0,0.97440165
18466,1.0,0.9934457
18468,1.0,0.99836975
18473,1.0,0.98420113
18483,1.0,0.99623305
18489,1.0,0.9997347
18491,1.0,0.99989665
18500,1.0,0.9933234
18507,1.0,0.99910873
18516,1.0,0.9997002
18521,1.0,0.99720806
18526,1.0,0.99983096
18533,1.0,0.9997211
18536,1.0,0.9329906
18543,1.0,0.98874426
18544,1.0,0.9997851
18545,1.0,0.9999454
18554,1.0,0.9999658
18555,1.0,0.9999453
18563,1.0,0.8732478
18564,1.0,0.9202315
18568,1.0,0.581568
18569,1.0,0.20296313
18574,1.0,0.73770106
18575,1.0,0.24264342
18578,1.0,0.74799097
18599,1.0,0.78603506
18603,0.0,0.5890282
18608,1.0,0.06662331
18617,1.0,0.94449055
18619,0.0,0.19855681
18622,0.0,0.0574495
18638,0.0,0.291492
18646,0.0,0.5356942
18655,1.0,0.65452474
18656,0.0,0.09216568
18666,1.0,0.97645277
18667,1.0,0.23274039
18670,1.0,0.84217
18674,0.0,0.4406336
18675,1.0,0.8691221
18683,0.0,0.6154197
18690,1.0,0.9390993
18692,1.0,0.66280556
18695,0.0,0.3627995
18698,1.0,0.23473752
18699,1.0,0.46246648
18706,1.0,0.6891658
18709,1.0,0.546974
18711,1.0,0.8011663
18713,0.0,0.082750835
18715,0.0,0.27847198
18721,0.0,0.1293704
18722,1.0,0.2983092
18735,0.0,0.48274407
18740,0.0,0.57341456
18745,0.0,0.5038625
18747,0.0,0.15663974
18750,1.0,0.564129
18763,0.0,0.14282688
18766,0.0,0.12892607
18770,1.0,0.31083545
18773,0.0,0.3607209
18777,0.0,0.89903426
18779,1.0,0.42898816
18780,1.0,0.86858356
18781,0.0,0.3483217
18782,1.0,0.5125193
18786,1.0,0.92393506
18787,0.0,0.76239854
18788,0.0,0.06761354
18789,1.0,0.5311412
18793,0.0,0.047456514
18798,1.0,0.51423854
18804,1.0,0.7122525
18806,1.0,0.5302204
18807,1.0,0.8447243
18808,0.0,0.8026459
18810,0.0,0.30732098
18814,1.0,0.67729104
18815,0.0,0.35232624
18821,1.0,0.72351635
18825,1.0,0.46009594
18828,1.0,0.5588577
18830,0.0,0.10554526
18835,1.0,0.99960417
18838,1.0,0.9999851
18840,1.0,0.9971554
18863,1.0,0.9969367
18865,1.0,1.0
18867,1.0,0.9996724
18868,1.0,0.9419433
18871,1.0,0.9991937
18874,1.0,0.5795166
18895,1.0,0.8394705
18899,0.0,0.003365854
18900,0.0,0.9786012
18908,1.0,0.9903058
18913,1.0,0.9966343
18914,1.0,0.43854445
18925,1.0,0.99879706
18939,1.0,0.9997147
18941,1.0,0.99831176
18946,1.0,0.9950537
18949,1.0,0.8478171
18950,1.0,0.9734196
18954,0.0,0.87147707
18956,1.0,0.9999608
18973,1.0,0.9999987
18976,1.0,0.99999666
18977,1.0,0.99460876
18986,1.0,0.1423776
18997,1.0,0.9972095
19002,1.0,0.99999416
19003,1.0,0.29445982
19010,1.0,0.90959626
19014,1.0,0.999739
19027,0.0,0.08938308
19032,1.0,0.99975485
19033,1.0,0.9999782
19047,1.0,0.9999988
19048,1.0,0.9598022
19054,1.0,0.78194165
19069,1.0,0.99953926
19083,1.0,0.9999174
19100,0.0,0.999863
19108,1.0,0.99999297
19109,1.0,0.9999988
19112,1.0,0.5713836
19116,1.0,0.99157715
19118,1.0,0.9583066
19139,1.0,0.38938433
19140,1.0,0.9993019
19144,1.0,0.9997011
19146,1.0,0.9999893
19147,1.0,0.99988055
19156,1.0,0.8331033
19165,1.0,0.99409074
19167,1.0,0.9624408
19177,1.0,0.7116522
19200,1.0,0.9995889
19201,1.0,0.87723714
19204,1.0,0.9999918
19205,1.0,0.73900825
19206,1.0,0.9999943
19209,1.0,0.99999297
19210,1.0,0.7878216
19211,1.0,0.46516073
19214,1.0,0.99993026
19217,1.0,0.9997956
19219,1.0,0.9995876
19221,1.0,0.9999534
19223,1.0,0.9371315
19231,1.0,0.67158645
19238,1.0,0.08707135
19259,1.0,0.1253209
19265,1.0,0.9999851
19266,1.0,0.98992795
19268,1.0,0.9999777
19271,1.0,0.9808771
19282,1.0,0.9974107
19286,1.0,0.99992406
19288,1.0,0.9700112
19292,1.0,0.69065
19296,1.0,0.99148995
19305,1.0,0.99362826
19308,1.0,0.9981698
19309,1.0,0.923441
19314,1.0,1.0
19318,1.0,0.99436116
19321,1.0,0.9670624
19322,1.0,0.55481195
19328,1.0,0.99740714
19335,1.0,0.620298
19337,1.0,0.99997246
19340,1.0,0.9999995
19350,1.0,0.96581954
19353,1.0,0.92951006
19355,1.0,0.99921465
19356,1.0,0.98528904
19360,1.0,0.9720239
19369,1.0,0.99914336
19372,1.0,0.99628675
19374,1.0,0.99167424
19376,1.0,0.9981493
19380,1.0,0.9999691
19381,1.0,0.93212724
19382,1.0,0.9999975
19385,1.0,0.2950066
19394,1.0,0.99998236
19410,1.0,0.9821783
19411,0.0,0.00889787
19412,1.0,0.99999785
19414,1.0,0.8097299
19416,1.0,0.68864703
19422,1.0,0.9949238
19426,0.0,0.7981761
19427,1.0,0.9427007
19429,1.0,0.9987587
19430,1.0,0.99493825
19439,1.0,0.9999676
19446,1.0,0.88454044
19459,1.0,0.99999
19461,1.0,0.48448876
19465,1.0,0.99990153
19475,1.0,0.46546912
19483,0.0,0.19791877
19484,1.0,0.9877658
19486,1.0,0.98575413
19488,1.0,0.9919485
19500,0.0,0.4150433
19501,1.0,0.9952301
19508,0.0,0.8293805
19510,1.0,0.9979997
19512,0.0,0.5537981
19522,1.0,0.99969006
19528,1.0,0.99994445
19531,1.0,0.890649
19535,1.0,0.99999964
19540,1.0,0.9996271
19542,1.0,0.9998629
19551,1.0,0.8772605
19560,1.0,0.99968183
19561,1.0,0.999987
19592,1.0,0.8171442
19596,1.0,0.99394184
19598,1.0,0.78162897
19608,1.0,0.98875123
19616,1.0,0.9902648
19620,1.0,0.99234927
19621,1.0,0.10165809
19623,1.0,0.70331615
19625,1.0,0.9998988
19633,1.0,0.9988674
19634,1.0,0.6325836
19636,1.0,0.87895256
19641,1.0,0.47880903
19644,1.0,0.9990182
19648,1.0,0.26171568
19649,1.0,0.9999647
19659,1.0,0.13694172
19660,1.0,1.0
19668,1.0,0.9983525
19670,0.0,0.90990067
19674,1.0,0.3148852
19676,1.0,1.0
19682,1.0,0.99997115
19687,0.0,0.86040986
19688,1.0,0.979726
19691,1.0,0.5685124
19692,1.0,0.98291504
19707,0.0,0.464522
19716,1.0,0.5518422
19722,1.0,0.7428424
19723,1.0,0.9496425
19728,1.0,0.28653485
19750,1.0,0.4006138
19764,1.0,0.64477146
19765,0.0,0.99526584
19767,1.0,0.3486004
19779,1.0,0.8127065
19782,0.0,0.15054189
19795,1.0,0.9524326
19796,1.0,0.9990313
19803,1.0,0.999665
19806,1.0,0.77668655
19808,1.0,0.9994037
19811,1.0,0.98915136
19820,1.0,0.999915
19826,1.0,0.32846344
19835,0.0,0.67921126
