index,y,p
16358,1.0,0.62711644
16359,1.0,0.8334344
16363,1.0,0.99628407
16364,1.0,0.9982309
16374,1.0,0.99983203
16383,0.0,0.8245492
16392,0.0,0.6768954
16405,1.0,0.91231126
16406,1.0,0.89762086
16408,1.0,0.96775013
16411,1.0,0.7207088
16414,1.0,0.9580886
16417,1.0,0.7238378
16436,1.0,0.3130391
16440,1.0,0.9974232
16450,1.0,0.8830742
16457,1.0,0.9936713
16459,1.0,0.9949536
16469,1.0,0.99152124
16473,1.0,0.9993518
16475,0.0,0.9999939
16477,1.0,0.99994695
16492,1.0,0.99868757
16499,1.0,0.98468614
16508,1.0,0.98275006
16509,1.0,0.99954
16510,1.0,0.99987423
16511,1.0,0.9996946
16512,1.0,0.99982125
16516,1.0,0.9999187
16520,1.0,0.98495704
16533,1.0,0.9999831
16534,1.0,0.9999292
16536,1.0,0.9999641
16539,1.0,0.99820733
16554,1.0,0.9854586
16562,1.0,0.81434304
16568,1.0,0.9960949
16577,1.0,0.99853086
16578,1.0,0.99999833
16580,1.0,0.9999981
16582,1.0,0.9996045
16586,1.0,0.9999999
16596,1.0,1.0
16598,1.0,0.9999502
16607,1.0,0.99994516
16611,1.0,0.99997425
16614,1.0,0.9999701
16615,1.0,0.9999746
16623,1.0,0.999985
16630,1.0,0.9999007
16634,1.0,0.99999857
16638,1.0,0.9969061
16639,0.0,0.7933576
16640,1.0,0.99322695
16646,1.0,0.9983236
16647,1.0,0.99966097
16649,1.0,0.99984145
16655,1.0,0.9992499
16658,1.0,0.8935037
16665,1.0,0.9994585
16666,1.0,0.9999739
16667,1.0,0.9999778
16670,1.0,0.9988212
16673,1.0,0.99953675
16674,1.0,0.9999269
16676,1.0,0.99998105
16681,1.0,0.99966574
16685,1.0,0.99374986
16691,1.0,0.9977113
16696,1.0,0.99022734
16702,1.0,0.7953786
16704,0.0,0.9305324
16706,1.0,0.9999062
16707,1.0,0.9997886
16708,1.0,0.99997115
16710,1.0,0.99997663
16715,1.0,0.9999739
16721,1.0,0.9981704
16727,1.0,0.993334
16729,1.0,0.99546766
16740,1.0,0.9998425
16746,0.0,0.83309644
16753,1.0,0.9554122
16761,1.0,0.99777126
16764,1.0,0.95910984
16770,1.0,0.99901426
16771,1.0,0.98240453
16774,1.0,0.765038
16775,1.0,0.99485755
16779,1.0,0.91684055
16782,0.0,0.8122366
16785,1.0,0.9988813
16790,1.0,0.9928046
16791,1.0,0.997586
16807,1.0,0.9805172
16812,1.0,0.9128427
16816,1.0,0.9817301
16817,1.0,0.98846996
16823,1.0,0.6185099
16829,0.0,0.3562018
16834,0.0,0.4774455
16849,1.0,0.124045506
16851,0.0,0.082776085
16852,0.0,0.96029425
16867,1.0,0.44349337
16870,0.0,0.28238153
16872,0.0,0.1672739
16880,1.0,0.053522594
16883,1.0,0.057252202
16888,0.0,0.18198617
16893,1.0,0.22475919
16895,0.0,0.95486766
16897,0.0,0.07129671
16901,0.0,0.24295178
16904,0.0,0.10570239
16913,0.0,0.21732055
16933,0.0,0.5270542
16938,0.0,0.9580015
16946,0.0,0.39335936
16955,0.0,0.2587513
16969,1.0,0.9999999
16971,1.0,0.9999881
16980,1.0,1.0
16985,1.0,0.9999999
16988,1.0,0.9999933
16999,1.0,0.9999951
17000,1.0,1.0
17008,1.0,0.9997813
17010,1.0,0.9999697
17012,1.0,0.9999969
17020,1.0,0.99999154
17021,1.0,0.9999964
17026,1.0,0.99999857
17027,1.0,0.99999964
17028,1.0,0.99999535
17036,0.0,0.93033487
17037,1.0,0.99437225
17042,1.0,0.9704093
17043,1.0,0.9797974
17045,0.0,0.98534137
17046,0.0,0.03936719
17048,0.0,0.5429597
17053,1.0,0.77690965
17059,0.0,0.16743805
17069,1.0,0.66280967
17076,0.0,0.11901641
17081,0.0,0.9574911
17084,0.0,0.038780846
17104,0.0,0.22586314
17111,1.0,0.8213113
17113,0.0,0.035010725
17115,1.0,0.99475527
17129,0.0,0.69271576
17130,1.0,0.018238565
17142,0.0,0.0047425837
17146,0.0,0.014161949
17148,0.0,0.004373312
17152,0.0,0.015011645
17157,0.0,0.06242826
17160,0.0,0.039565615
17162,0.0,0.0015552997
17169,0.0,0.0018331
17171,0.0,0.00010446934
17178,0.0,0.014428649
17187,1.0,0.99689734
17188,1.0,0.98536545
17190,1.0,0.1636883
17212,1.0,0.9332699
17222,1.0,0.9873262
17236,1.0,0.7829502
17247,0.0,0.9121702
17253,1.0,0.931603
17262,1.0,0.92340416
17265,1.0,0.9776969
17269,0.0,0.90643823
17271,1.0,0.8059383
17278,0.0,0.9945057
17290,0.0,0.99753654
17292,1.0,0.97944677
17293,1.0,0.99639183
17295,1.0,0.9125615
17305,1.0,0.99309397
17306,1.0,0.9422546
17315,1.0,0.62349796
17318,1.0,0.97839123
17324,1.0,0.932412
17337,1.0,0.98406756
17340,1.0,0.50370353
17341,1.0,0.9407723
17343,1.0,0.95004106
17347,1.0,0.99990547
17351,1.0,0.72917867
17353,0.0,0.88048464
17359,1.0,0.9965161
17362,1.0,0.99880123
17363,1.0,0.9895683
17367,1.0,0.5616055
17370,0.0,0.48111403
17371,0.0,0.895054
17378,1.0,0.995237
17382,1.0,0.92940134
17385,1.0,0.9999831
17395,1.0,0.9912963
17397,1.0,0.99334234
17398,0.0,0.7893087
17400,1.0,0.62872326
17407,1.0,0.37634832
17408,1.0,0.7969665
17413,1.0,0.61917996
17415,0.0,0.8783675
17417,1.0,0.99437404
17419,1.0,0.98167235
17424,1.0,0.99983096
17426,0.0,0.8409237
17428,0.0,0.5833587
17429,0.0,0.6121738
17436,1.0,0.8281255
17442,0.0,0.43652716
17444,1.0,0.57037836
17461,1.0,0.9874905
17463,1.0,0.95855653
17465,0.0,0.6381098
17470,0.0,0.38242722
17480,1.0,0.9842794
17481,0.0,0.65393674
17490,1.0,0.9976618
17491,1.0,0.9940585
17494,0.0,0.80882984
17495,1.0,0.9910296
17498,1.0,0.89216894
17499,1.0,0.70964336
17504,1.0,0.38730374
17509,1.0,0.12084849
17514,1.0,0.98726857
17525,1.0,0.48854342
17530,0.0,0.1593357
17538,1.0,0.96751213
17541,1.0,0.8314542
17548,1.0,0.73859537
17551,1.0,0.94003814
17553,1.0,0.99978703
17554,1.0,0.9992255
17556,1.0,0.99945325
17565,1.0,0.96472913
17566,1.0,0.9999882
17567,1.0,0.99849796
17570,1.0,0.9993643
17574,1.0,0.9999409
17576,1.0,0.9999982
17579,1.0,0.5418835
17580,1.0,0.95141125
17592,0.0,0.007001073
17601,1.0,0.9749469
17607,0.0,0.06168838
17611,0.0,0.21666948
17618,0.0,0.023155987
17621,0.0,0.024980182
17626,0.0,0.053947393
17631,0.0,0.06657593
17638,1.0,0.033340182
17642,0.0,0.029500246
17646,0.0,0.21928355
17652,1.0,0.9627039
17654,1.0,0.2977932
17655,1.0,0.5354313
17656,1.0,0.73073393
17660,0.0,0.2762115
17662,0.0,0.00024551526
17663,0.0,0.0008157472
17664,1.0,0.41797093
17675,0.0,0.00070256426
17681,0.0,0.99442446
17687,0.0,0.008337733
17689,0.0,0.022924803
17693,0.0,0.06611801
17700,1.0,0.5618175
17701,0.0,0.019691434
17709,0.0,0.017694486
17712,0.0,0.23383412
17713,0.0,0.41758817
17721,0.0,0.00046415816
17724,0.0,0.625641
17732,1.0,0.7641884
17735,0.0,0.0066041527
17736,0.0,0.0074749077
17739,0.0,0.00058962987
17742,1.0,0.033617858
17744,0.0,0.015033356
17752,1.0,0.70443356
17754,0.0,0.4832952
17756,1.0,0.7213192
17762,0.0,0.4854194
17773,0.0,0.9427543
17777,0.0,0.46674266
17791,1.0,0.9844466
17797,0.0,0.463908
17805,0.0,0.8451614
17808,1.0,0.44050744
17812,1.0,0.755738
17817,1.0,0.8303209
17818,1.0,0.8814331
17823,0.0,0.4787792
17825,1.0,0.9917257
17827,0.0,0.9944285
17843,1.0,0.66643554
17844,0.0,0.04780029
17845,0.0,0.48021913
17846,0.0,0.4184662
17847,1.0,0.7150061
17869,0.0,0.52392405
17874,0.0,0.99076325
17878,0.0,0.69042385
17879,0.0,0.8634416
17883,0.0,0.568071
17891,1.0,0.35895675
17892,0.0,0.6393268
17896,0.0,0.7997019
17900,1.0,0.9362948
17902,1.0,0.9946315
17909,1.0,0.95810205
17925,0.0,0.89981306
17926,1.0,0.99458694
17932,0.0,0.9085652
17933,1.0,0.97802746
17935,0.0,0.3009537
17946,0.0,0.35449702
17950,1.0,0.9999926
17959,1.0,0.9980596
17964,1.0,0.9999795
17966,1.0,0.9999771
17969,1.0,0.999949
17970,1.0,0.99999964
17971,1.0,0.9999987
17976,1.0,0.99999976
17994,1.0,0.99996233
17997,1.0,0.9999831
18003,1.0,0.99999905
18007,1.0,0.99999976
18013,1.0,0.9999981
18027,1.0,0.9999374
18040,1.0,0.9999958
18043,1.0,0.9999943
18044,1.0,0.9998342
18049,1.0,0.9999889
18052,1.0,0.9999846
18054,1.0,0.9999912
18057,1.0,0.99845695
18060,1.0,0.9999925
18062,1.0,0.9990564
18064,1.0,0.8961557
18066,1.0,0.9998865
18070,1.0,0.99846125
18071,1.0,0.9995339
18077,1.0,0.9999981
18083,1.0,0.9999292
18111,1.0,0.928827
18115,1.0,0.99585235
18122,1.0,0.98457307
18124,1.0,0.9976762
18126,1.0,0.99488235
18131,1.0,0.9999604
18145,1.0,0.999671
18156,1.0,0.99581933
18164,1.0,0.9951074
18165,1.0,0.9944507
18167,1.0,0.9842196
18169,1.0,0.91454756
18171,1.0,0.9959202
18176,1.0,0.91439724
18182,1.0,0.55072325
18188,1.0,0.8888264
18189,1.0,0.73608136
18192,1.0,0.96317226
18193,1.0,0.7720002
18199,1.0,0.9891093
18200,1.0,0.7321199
18205,1.0,0.8040771
18209,1.0,0.77052784
18214,1.0,0.91402143
18216,1.0,0.931918
18220,1.0,0.97334063
18221,1.0,0.98927104
18222,1.0,0.92856234
18223,1.0,0.981344
18225,1.0,0.9859869
18226,1.0,0.99824023
18235,1.0,0.9991948
18236,1.0,0.99643826
18238,1.0,0.9949508
18255,1.0,0.99501234
18257,1.0,0.92944664
18258,1.0,0.9934262
18260,1.0,0.9700168
18261,1.0,0.99932957
18263,1.0,0.9985684
18266,1.0,0.99746084
18273,1.0,0.95543647
18278,1.0,0.9726079
18280,1.0,0.9433724
18285,1.0,0.99481153
18296,1.0,0.9921028
18301,1.0,0.99870145
18305,1.0,0.7181372
18310,1.0,0.94948876
18321,1.0,0.9873389
18327,1.0,0.99276054
18331,0.0,0.92101514
18342,1.0,0.9484641
18343,1.0,0.99777716
18345,1.0,0.98342633
18346,0.0,0.6957571
18350,1.0,0.9735617
18352,1.0,0.9475515
18353,0.0,0.7848887
18355,0.0,0.92613435
18362,1.0,0.9754649
18364,1.0,0.9980046
18372,1.0,0.8705815
18385,1.0,0.9824853
18395,1.0,0.9999136
18400,1.0,0.9981192
18402,1.0,0.9989698
18407,1.0,0.99972194
18419,1.0,0.9989759
18422,1.0,0.99552816
18425,1.0,0.99984956
18427,1.0,0.9996032
18429,1.0,0.9883428
18436,1.0,0.9867093
18438,1.0,0.999793
18439,1.0,0.9993648
18441,1.0,0.9998229
18446,1.0,0.99884367
18448,1.0,0.99951327
18449,1.0,0.9425292
18454,1.0,0.9991518
18455,1.0,0.99999785
18459,1.0,0.9992631
18460,1.0,0.9972791
18464,1.0,0.998841
18465,1.0,0.9991574
18471,1.0,0.99535465
18484,1.0,0.9931224
18485,1.0,0.99968064
18490,1.0,0.9996582
18504,1.0,0.9999318
18505,1.0,0.9993044
18506,1.0,0.9999902
18507,1.0,0.999416
18510,1.0,0.99990547
18511,1.0,0.9997806
18513,1.0,0.9992636
18514,1.0,0.9960729
18515,1.0,0.9997832
18518,1.0,0.9998989
18521,1.0,0.99210876
18522,1.0,0.9998022
18523,1.0,0.9992888
18530,1.0,0.9997558
18531,1.0,0.9990343
18535,1.0,0.9990569
18553,1.0,0.99986017
18565,1.0,0.9541748
18570,0.0,0.13317348
18590,1.0,0.87244314
18591,0.0,0.9399679
18595,1.0,0.8806261
18599,1.0,0.9813825
18601,1.0,0.97834605
18602,0.0,0.95651215
18608,1.0,0.5674217
18611,0.0,0.1500603
18612,1.0,0.99253243
18613,1.0,0.99466276
18626,1.0,0.9990004
18629,0.0,0.93198526
18633,1.0,0.9858073
18634,1.0,0.67062145
18644,1.0,0.82856786
18645,1.0,0.6997552
18648,1.0,0.8115593
18650,0.0,0.40926564
18656,0.0,0.58773017
18661,1.0,0.97398764
18666,1.0,0.95866597
18674,0.0,0.891597
18677,1.0,0.5783435
18678,1.0,0.73841494
18679,1.0,0.97430813
18681,1.0,0.72451776
18685,0.0,0.8393396
18688,1.0,0.9909759
18695,0.0,0.52038026
18699,1.0,0.95381755
18701,1.0,0.9809207
18703,1.0,0.91571534
18709,1.0,0.84581757
18712,0.0,0.93965346
18715,0.0,0.4226218
18718,0.0,0.26558495
18723,1.0,0.87077683
18728,1.0,0.99617827
18730,1.0,0.5110859
18732,1.0,0.98280185
18742,1.0,0.89555603
18769,1.0,0.9185126
18771,1.0,0.9673061
18783,0.0,0.93409705
18785,1.0,0.55678844
18790,0.0,0.7839097
18793,0.0,0.21233729
18797,0.0,0.8246219
18804,1.0,0.6317935
18811,0.0,0.54921794
18812,1.0,0.66758347
18814,1.0,0.9107299
18822,0.0,0.37169942
18825,1.0,0.9684618
18827,0.0,0.87974983
18834,1.0,1.0
18854,1.0,0.993472
18855,1.0,0.9894707
18866,1.0,0.99920577
18874,1.0,0.9999751
18877,1.0,0.99999726
18878,1.0,0.999476
18882,1.0,0.9990988
18887,1.0,0.9999993
18888,1.0,0.9999962
18908,1.0,0.999881
18909,1.0,0.99999404
18922,1.0,0.9655155
18927,1.0,0.9994211
18928,1.0,0.99769574
18929,1.0,0.99999
18932,1.0,0.9999733
18936,1.0,0.9963008
18937,1.0,0.86221635
18956,1.0,0.99997485
18962,1.0,0.99958104
18963,1.0,0.9979836
18964,1.0,1.0
18966,1.0,0.9998363
18969,0.0,0.9933663
18977,1.0,0.99931943
18981,1.0,0.9998907
18982,0.0,0.94896924
18987,1.0,0.99998164
19001,0.0,0.8262844
19009,1.0,0.999141
19018,1.0,0.99989676
19033,1.0,1.0
19039,1.0,0.99995136
19046,1.0,0.9999994
19049,1.0,0.9989483
19054,1.0,0.992488
19057,1.0,0.9999995
19061,1.0,0.9999356
19062,1.0,0.9998543
19067,1.0,0.9999814
19068,1.0,0.99649733
19077,1.0,0.99878186
19082,1.0,0.99997973
19088,1.0,0.98935205
19098,1.0,0.98661023
19101,1.0,0.9985593
19107,1.0,0.99988747
19109,1.0,0.9999988
19113,0.0,1.0
19114,1.0,0.9999995
19117,1.0,0.9987349
19128,1.0,0.9996779
19140,1.0,0.9999968
19147,1.0,0.9998722
19152,1.0,0.99999285
19158,1.0,0.99956423
19159,1.0,0.9997948
19165,1.0,0.99947625
19167,1.0,0.9997875
19170,1.0,0.99998677
19176,1.0,0.9999902
19183,1.0,0.9951658
19190,1.0,0.9999393
19193,1.0,0.99999785
19207,1.0,0.9999958
19226,1.0,0.9999763
19234,1.0,0.92817026
19239,0.0,0.9999672
19241,1.0,0.99999297
19248,1.0,0.99996614
19250,1.0,0.99760085
19253,1.0,0.99970263
19265,1.0,0.99999714
19269,0.0,0.025393458
19271,1.0,0.9999894
19272,1.0,0.9999995
19275,1.0,0.99999785
19277,1.0,0.99999833
19283,1.0,0.99982196
19284,1.0,0.6979258
19286,1.0,0.9999999
19288,1.0,0.9998192
19291,1.0,0.99941695
19301,1.0,0.9917075
19305,1.0,0.98554105
19309,1.0,0.9991652
19321,1.0,0.99998415
19327,1.0,0.9999933
19334,1.0,0.9999914
19348,0.0,0.9993351
19352,1.0,0.9990262
19353,1.0,0.9997931
19354,1.0,0.99894875
19359,1.0,0.9996916
19381,1.0,0.9999455
19382,1.0,0.99999964
19387,1.0,0.9477474
19388,0.0,0.9979249
19395,1.0,0.90519375
19412,1.0,0.99999845
19421,1.0,0.9997466
19422,1.0,0.99936277
19429,1.0,0.9998161
19430,1.0,0.9999585
19432,1.0,0.9999939
19437,1.0,0.99988425
19441,1.0,0.99999857
19442,1.0,0.99979895
19444,1.0,0.9992778
19450,1.0,0.89609164
19451,1.0,0.99991465
19455,1.0,0.9999397
19462,0.0,0.99298084
19468,1.0,0.9999126
19476,1.0,0.99998796
19477,1.0,0.99999535
19478,1.0,0.99932265
19481,1.0,0.9998671
19487,1.0,0.99999785
19493,1.0,0.9950035
19494,1.0,0.96844506
19498,1.0,0.9999912
19520,1.0,0.9999857
19535,1.0,1.0
19538,1.0,0.99965334
19539,1.0,0.8871549
19543,1.0,0.88368064
19549,1.0,0.9999956
19551,1.0,0.7537748
19552,1.0,0.999915
19554,0.0,0.9715237
19557,1.0,0.9993974
19560,1.0,0.99992394
19562,1.0,0.9999527
19565,1.0,0.9995216
19568,1.0,0.9958333
19571,1.0,0.99998426
19573,0.0,0.7725331
19583,1.0,0.9999136
19585,1.0,0.99920636
19605,1.0,0.9999975
19607,1.0,0.9991252
19608,1.0,0.9999765
19612,1.0,0.9999994
19613,1.0,0.99977106
19614,0.0,0.95169044
19619,1.0,0.99997306
19621,1.0,0.984403
19627,1.0,0.9999645
19637,1.0,0.99998474
19641,1.0,0.99526405
19642,1.0,0.9923914
19644,1.0,0.999977
19645,1.0,0.99999297
19647,1.0,0.99997485
19649,1.0,0.9999981
19654,1.0,0.99995244
19661,1.0,0.9999814
19664,0.0,0.99435353
19665,1.0,0.9998759
19677,1.0,0.99999845
19678,1.0,0.9968567
19680,1.0,0.9997737
19689,1.0,0.87024885
19691,1.0,0.9414697
19693,1.0,0.9962529
19697,1.0,0.99997413
19698,1.0,0.99994445
19700,1.0,0.99999976
19703,1.0,0.9999473
19704,1.0,0.9999757
19707,0.0,0.9633
19715,1.0,0.9809826
19716,1.0,0.9999008
19725,1.0,0.99455255
19729,1.0,0.99988973
19730,1.0,0.99953115
19733,1.0,0.9999107
19738,1.0,0.9846993
19742,1.0,0.9999883
19743,0.0,0.99951684
19755,1.0,0.9769514
19769,1.0,0.99992347
19786,1.0,0.99084234
19791,1.0,0.99970406
19796,1.0,0.99958295
19800,1.0,0.99513704
19805,1.0,0.9999999
19807,0.0,0.57944727
19810,1.0,0.99942327
19812,1.0,0.9999989
19813,1.0,0.99997807
19819,1.0,0.99994016
19830,1.0,0.99991477
19834,1.0,0.9994369
