index,y,p
16205,0.0,0.26574215
16216,0.0,0.13429902
16217,1.0,0.28032872
16218,0.0,0.10282244
16226,0.0,0.25844184
16230,0.0,0.32419437
16233,0.0,0.65072715
16236,0.0,0.13075776
16244,1.0,0.1838532
16248,0.0,0.25764915
16249,0.0,0.8185335
16252,0.0,0.04582363
16255,0.0,0.21134087
16258,0.0,0.82389134
16260,0.0,0.5926944
16279,1.0,0.17398092
16281,0.0,0.4679472
16286,0.0,0.25939342
16292,0.0,0.1886417
16298,0.0,0.19963402
16311,0.0,0.047014706
16312,0.0,0.23276675
16321,1.0,0.19463557
16324,0.0,0.37872303
16329,1.0,0.7207707
16332,0.0,0.008258605
16339,0.0,0.22538455
16342,0.0,0.07623976
16346,1.0,0.9880437
16350,1.0,0.99617434
16353,1.0,0.9642175
16354,1.0,0.9922202
16358,1.0,0.88324875
16359,1.0,0.93082297
16378,1.0,0.9913749
16389,1.0,0.9133257
16391,0.0,0.63849574
16392,0.0,0.40072435
16395,1.0,0.89786565
16399,1.0,0.63783926
16401,1.0,0.92085236
16403,1.0,0.9031812
16413,1.0,0.79463214
16419,1.0,0.9480605
16421,1.0,0.56125784
16423,0.0,0.3300167
16427,1.0,0.7220346
16430,0.0,0.8232263
16438,1.0,0.5244811
16456,0.0,0.9534611
16465,1.0,0.95580107
16466,0.0,0.31418878
16470,0.0,0.4791226
16473,1.0,0.9582834
16483,1.0,0.94005036
16487,1.0,0.9994105
16490,1.0,0.9869097
16493,1.0,0.99955815
16495,1.0,0.9998802
16502,1.0,0.9908552
16505,1.0,0.9772175
16517,1.0,0.9998301
16519,1.0,0.9638541
16521,1.0,0.95328397
16528,1.0,0.9880009
16530,1.0,0.9829699
16543,1.0,0.8563956
16546,1.0,0.9981541
16553,0.0,0.93778104
16558,1.0,0.962276
16566,1.0,0.97885144
16569,1.0,0.91205335
16570,1.0,0.9961371
16572,1.0,0.9971662
16581,1.0,0.99984026
16584,1.0,0.9999931
16588,1.0,0.998018
16591,1.0,0.99995875
16593,1.0,0.9957872
16598,1.0,0.9975193
16601,1.0,0.9995036
16616,1.0,0.9990269
16618,1.0,0.974259
16628,1.0,0.9999131
16631,1.0,0.9213651
16632,1.0,0.999385
16652,1.0,0.98994255
16658,1.0,0.95460635
16659,1.0,0.997008
16660,1.0,0.94085777
16663,1.0,0.99258876
16667,1.0,0.9972258
16669,1.0,0.9991014
16674,1.0,0.99906045
16675,1.0,0.99600106
16676,1.0,0.99858934
16678,1.0,0.9447838
16682,1.0,0.9982273
16691,1.0,0.9508957
16692,1.0,0.98324007
16695,1.0,0.7616061
16704,0.0,0.913075
16707,1.0,0.99821967
16711,1.0,0.99711096
16712,1.0,0.99863786
16714,1.0,0.99138993
16719,1.0,0.9973017
16726,0.0,0.9526307
16727,1.0,0.9680356
16729,1.0,0.99134034
16735,1.0,0.98713475
16738,1.0,0.9936998
16743,0.0,0.98418045
16752,1.0,0.98192537
16756,1.0,0.99600995
16765,1.0,0.995621
16785,1.0,0.9910807
16789,0.0,0.73831415
16799,1.0,0.9943558
16801,1.0,0.9872449
16803,1.0,0.9860303
16828,0.0,0.30373636
16832,1.0,0.56310976
16835,0.0,0.21887793
16838,0.0,0.12887198
16839,0.0,0.39748394
16847,0.0,0.1375193
16849,1.0,0.18392774
16854,0.0,0.2299024
16856,1.0,0.06736695
16865,0.0,0.33957806
16866,0.0,0.08251532
16871,0.0,0.10618868
16881,1.0,0.515321
16895,0.0,0.85333455
16899,0.0,0.24784409
16903,0.0,0.11420677
16915,0.0,0.38816118
16919,0.0,0.32173043
16922,0.0,0.27029648
16930,0.0,0.90339804
16931,1.0,0.41131976
16939,0.0,0.12111862
16940,0.0,0.94499475
16946,0.0,0.29742044
16952,0.0,0.052043036
16954,0.0,0.28733617
16962,1.0,0.9999869
16968,1.0,0.99991643
16969,1.0,0.9998895
16985,1.0,0.9999776
17007,1.0,0.9994715
17013,1.0,0.9994822
17019,1.0,0.9997793
17027,1.0,0.99994266
17028,1.0,0.9998393
17029,1.0,0.99979526
17038,1.0,0.90140736
17043,1.0,0.7913816
17046,0.0,0.58701015
17049,0.0,0.6671132
17053,1.0,0.8853842
17056,0.0,0.44658387
17065,0.0,0.6838023
17067,0.0,0.41744712
17072,0.0,0.37400556
17073,0.0,0.31577426
17080,1.0,0.85716164
17083,0.0,0.15240622
17084,0.0,0.38717085
17089,1.0,0.7421685
17091,0.0,0.36359376
17107,0.0,0.40265784
17111,1.0,0.6278405
17114,0.0,0.9560651
17118,0.0,0.9201734
17119,0.0,0.47790113
17124,0.0,0.2490154
17125,1.0,0.87775517
17137,1.0,0.33300465
17144,0.0,0.07943221
17149,0.0,0.38475737
17150,0.0,0.55093133
17152,0.0,0.13798957
17153,0.0,0.1345134
17154,0.0,0.19597526
17156,0.0,0.14386547
17161,0.0,0.021414062
17163,0.0,0.05222606
17170,1.0,0.112396434
17180,0.0,0.16547592
17182,0.0,0.19117743
17184,1.0,0.9410955
17187,1.0,0.89887923
17199,1.0,0.9273252
17206,1.0,0.81840163
17218,0.0,0.4954962
17221,1.0,0.91726655
17225,1.0,0.8311032
17233,0.0,0.9243037
17234,1.0,0.54323906
17240,0.0,0.7325346
17246,1.0,0.8614269
17254,1.0,0.69442976
17258,1.0,0.7635036
17267,0.0,0.6687937
17271,1.0,0.6958828
17272,1.0,0.82550716
17281,1.0,0.2599067
17307,1.0,0.7411752
17308,0.0,0.9979461
17318,1.0,0.9915827
17332,0.0,0.9999281
17333,1.0,0.999869
17345,1.0,0.9849319
17350,0.0,0.8975456
17354,1.0,0.98405635
17356,1.0,0.97239435
17357,1.0,0.87083435
17358,1.0,0.7741433
17359,1.0,0.97811615
17362,1.0,0.99880254
17371,0.0,0.89908653
17381,1.0,0.9990158
17386,1.0,0.9959181
17387,1.0,0.9929724
17394,1.0,0.8699482
17396,1.0,0.84855497
17399,1.0,0.9447015
17401,0.0,0.8713542
17405,1.0,0.98779905
17415,0.0,0.9420406
17418,1.0,0.98368603
17437,0.0,0.74237454
17443,1.0,0.51649714
17445,0.0,0.604083
17458,1.0,0.6472555
17460,0.0,0.5132441
17461,1.0,0.7980285
17462,1.0,0.85411024
17485,0.0,0.588421
17488,0.0,0.57769114
17490,1.0,0.89742935
17491,1.0,0.8329824
17500,1.0,0.7273941
17501,0.0,0.4527548
17504,1.0,0.64778095
17505,0.0,0.5343113
17519,1.0,0.69403213
17528,1.0,0.43284023
17530,0.0,0.30826595
17531,0.0,0.5126591
17539,0.0,0.78065866
17544,1.0,0.7396007
17554,1.0,0.98465526
17568,1.0,0.9949361
17573,1.0,0.99554056
17578,1.0,0.61087275
17584,1.0,0.5452264
17585,1.0,0.5952162
17587,1.0,0.74560595
17591,1.0,0.72999364
17592,0.0,0.1406844
17593,0.0,0.10395347
17600,1.0,0.8962489
17605,0.0,0.079571344
17615,0.0,0.04948945
17616,0.0,0.054908518
17625,0.0,0.4658778
17626,0.0,0.13877623
17631,0.0,0.09852676
17634,0.0,0.8831339
17635,0.0,0.49221322
17637,1.0,0.24763203
17638,1.0,0.09468142
17643,0.0,0.15223588
17646,0.0,0.39552712
17656,1.0,0.6805885
17657,1.0,0.7556231
17658,1.0,0.80873597
17661,0.0,0.014807345
17675,0.0,0.0036446932
17676,0.0,0.0041306457
17677,0.0,0.05538073
17680,0.0,0.0056757955
17685,0.0,0.18931623
17695,1.0,0.7411827
17696,1.0,0.62713087
17702,0.0,0.09331304
17703,0.0,0.13618056
17705,0.0,0.13343994
17711,1.0,0.19391671
17712,0.0,0.37436908
17714,0.0,0.50024116
17717,1.0,0.2190108
17718,0.0,0.04701418
17719,0.0,0.021423064
17727,0.0,0.77219754
17729,0.0,0.38425606
17730,0.0,0.40320447
17735,0.0,0.07368237
17746,0.0,0.13178332
17751,1.0,0.9066842
17752,1.0,0.6488225
17754,0.0,0.538817
17759,1.0,0.76666844
17764,1.0,0.86204916
17768,1.0,0.6587741
17772,1.0,0.94412255
17784,0.0,0.5385044
17787,1.0,0.82658696
17789,0.0,0.4666444
17791,1.0,0.6539188
17794,1.0,0.6493644
17808,1.0,0.65400684
17809,0.0,0.45034036
17810,1.0,0.78188455
17813,1.0,0.82130194
17815,1.0,0.43031126
17834,0.0,0.3178298
17835,0.0,0.42582926
17836,0.0,0.22219035
17837,0.0,0.58570135
17864,0.0,0.2486083
17867,1.0,0.80419445
17876,1.0,0.8905467
17886,0.0,0.7759675
17888,1.0,0.9143497
17892,0.0,0.47972935
17895,1.0,0.46425343
17916,1.0,0.57137984
17919,1.0,0.8357685
17922,1.0,0.71394557
17939,1.0,0.6252793
17943,0.0,0.5561415
17971,1.0,0.99998486
17972,1.0,0.99996626
17981,1.0,0.99983215
17990,1.0,0.99984646
17991,1.0,0.99993336
17997,1.0,0.9996897
18006,1.0,0.9994357
18007,1.0,0.99998677
18011,1.0,0.99997413
18020,1.0,0.99996126
18032,1.0,0.99994385
18033,1.0,0.99999213
18046,1.0,0.99949956
18054,1.0,0.99957913
18064,1.0,0.8874512
18065,1.0,0.9992705
18070,1.0,0.9946385
18072,1.0,0.98602134
18076,1.0,0.99219257
18085,0.0,0.9470404
18090,1.0,0.96547323
18091,1.0,0.99295926
18096,1.0,0.99633324
18099,1.0,0.9964604
18102,1.0,0.8101269
18104,1.0,0.9343718
18105,1.0,0.9953318
18118,1.0,0.9977896
18126,1.0,0.9730415
18137,1.0,0.9735039
18138,1.0,0.9907053
18145,1.0,0.9976526
18147,1.0,0.858748
18149,1.0,0.995337
18154,1.0,0.99952555
18161,1.0,0.98625606
18169,1.0,0.9752586
18177,1.0,0.9294761
18187,1.0,0.9428872
18196,1.0,0.98115796
18199,1.0,0.97578454
18202,0.0,0.89613485
18208,1.0,0.93505776
18222,1.0,0.95651346
18226,1.0,0.99529546
18234,1.0,0.99747133
18239,1.0,0.989423
18247,1.0,0.9786662
18249,1.0,0.991331
18265,1.0,0.96262735
18267,1.0,0.98703426
18272,1.0,0.7846607
18282,1.0,0.7266017
18287,1.0,0.99154365
18301,1.0,0.99722254
18304,1.0,0.9806323
18309,1.0,0.94564044
18310,1.0,0.9281613
18312,0.0,0.94354516
18316,1.0,0.9842471
18319,1.0,0.9887239
18322,1.0,0.9686946
18323,1.0,0.9152849
18330,1.0,0.99544996
18342,1.0,0.8891676
18343,1.0,0.9919886
18344,1.0,0.988182
18350,1.0,0.9137719
18351,1.0,0.9704762
18353,0.0,0.8876797
18358,1.0,0.9338397
18359,0.0,0.9036373
18364,1.0,0.9925087
18372,1.0,0.811619
18378,1.0,0.69760245
18380,1.0,0.48406866
18386,0.0,0.73954403
18390,0.0,0.99695146
18394,1.0,0.99907076
18397,1.0,0.9990558
18399,1.0,0.99504197
18410,1.0,0.9937127
18416,1.0,0.9985195
18421,1.0,0.9960438
18423,1.0,0.99987376
18424,1.0,0.99727935
18428,1.0,0.9960051
18442,1.0,0.9986808
18445,1.0,0.99563193
18459,1.0,0.9893294
18462,1.0,0.99990904
18472,1.0,0.999368
18481,1.0,0.9999875
18485,1.0,0.99954635
18500,1.0,0.9994142
18505,1.0,0.9972914
18507,1.0,0.9988337
18512,1.0,0.9991104
18515,1.0,0.9995216
18518,1.0,0.9988348
18526,1.0,0.99880743
18528,1.0,0.9999733
18529,1.0,0.9999502
18532,1.0,0.99975663
18533,1.0,0.9989784
18538,1.0,0.99522936
18544,1.0,0.9998658
18550,1.0,0.99892694
18554,1.0,0.9999052
18555,1.0,0.9999287
18561,1.0,0.9632595
18567,1.0,0.8884854
18584,1.0,0.6586934
18588,1.0,0.96508527
18595,1.0,0.74042636
18602,0.0,0.84425116
18608,1.0,0.2879739
18610,1.0,0.20819144
18611,0.0,0.19000828
18613,1.0,0.9061381
18621,0.0,0.085913226
18622,0.0,0.5746438
18625,1.0,0.815578
18627,1.0,0.7106258
18628,1.0,0.89509517
18631,1.0,0.86337525
18635,1.0,0.8586397
18643,1.0,0.9593375
18644,1.0,0.89700097
18648,1.0,0.794338
18649,1.0,0.8547616
18658,1.0,0.71430737
18668,0.0,0.58772874
18670,1.0,0.922088
18671,1.0,0.5113037
18672,1.0,0.60918707
18684,0.0,0.23198554
18690,1.0,0.9124781
18693,0.0,0.49667135
18697,1.0,0.9483366
18717,1.0,0.96917635
18720,0.0,0.61060035
18721,0.0,0.27089334
18722,1.0,0.41890377
18730,1.0,0.3638556
18731,1.0,0.74696183
18734,0.0,0.24639982
18737,0.0,0.45901152
18739,0.0,0.686973
18741,0.0,0.65630823
18745,0.0,0.6407383
18746,1.0,0.9204567
18751,0.0,0.6853095
18753,0.0,0.85339063
18755,0.0,0.20625165
18758,1.0,0.8240369
18760,1.0,0.85724074
18766,0.0,0.2598176
18772,1.0,0.95997334
18775,1.0,0.91852814
18777,0.0,0.9341014
18784,1.0,0.95020187
18793,0.0,0.19978331
18794,1.0,0.47904223
18798,1.0,0.80512494
18799,1.0,0.8662861
18806,1.0,0.69922423
18811,0.0,0.7286165
18816,1.0,0.8400089
18827,0.0,0.8225167
18829,0.0,0.51306534
18839,0.0,0.5419341
18840,1.0,0.9826124
18843,1.0,0.9893113
18846,1.0,0.9083284
18848,1.0,0.99978083
18849,1.0,0.9998535
18852,1.0,0.9880788
18854,1.0,0.992564
18860,1.0,0.36224264
18864,1.0,0.9975909
18865,1.0,0.9999875
18866,1.0,0.9909773
18867,1.0,0.9997967
18869,1.0,0.9994167
18870,1.0,0.9905439
18874,1.0,0.99960905
18876,1.0,0.9997557
18879,1.0,0.9735227
18882,1.0,0.8733761
18885,1.0,0.9671465
18886,1.0,0.9993099
18894,0.0,0.1648026
18898,1.0,0.9989774
18899,0.0,0.32674208
18906,1.0,0.99998784
18907,1.0,0.5614026
18908,1.0,0.9972025
18909,1.0,0.9998785
18910,1.0,0.9356356
18912,1.0,0.9999132
18913,1.0,0.9998287
18916,1.0,0.999432
18917,1.0,0.99995697
18922,1.0,0.94510525
18930,1.0,0.997437
18931,1.0,0.95518255
18933,1.0,0.9995158
18938,1.0,0.96778184
18939,1.0,0.9993969
18944,1.0,0.9998042
18949,1.0,0.95201457
18956,1.0,0.99981755
18958,1.0,0.9583629
18964,1.0,0.9912732
18968,1.0,0.9906426
18974,1.0,0.9934127
18987,1.0,0.94407696
18988,1.0,0.9869098
19002,1.0,0.9999609
19009,1.0,0.99653196
19015,1.0,0.9999863
19018,1.0,0.99134225
19023,1.0,0.9996884
19028,1.0,0.9999528
19036,1.0,0.998993
19038,1.0,0.993606
19051,1.0,0.99995315
19055,1.0,0.9999726
19059,1.0,0.9908297
19060,0.0,0.9639122
19061,1.0,0.9887328
19062,1.0,0.9988734
19071,1.0,0.9989195
19074,1.0,0.9948784
19075,1.0,0.98666
19077,1.0,0.98190653
19082,1.0,0.99988353
19099,1.0,0.9431075
19109,1.0,0.9999963
19113,0.0,0.9997501
19114,1.0,0.99981695
19116,1.0,0.9732301
19120,1.0,0.93808955
19124,1.0,0.99857736
19131,1.0,0.94312686
19134,1.0,0.97909796
19136,1.0,0.9998828
19141,1.0,0.97782797
19148,1.0,0.99999475
19150,1.0,0.99865365
19156,1.0,0.77323353
19160,1.0,0.99528414
19161,1.0,0.5070149
19170,1.0,0.99998546
19175,1.0,0.9999423
19177,1.0,0.9663775
19182,1.0,0.9976804
19187,1.0,0.97093236
19190,1.0,0.9999871
19200,1.0,0.99978167
19203,1.0,0.99995625
19214,1.0,0.99763453
19218,1.0,0.98569214
19254,1.0,0.8858331
19264,1.0,0.7577034
19269,0.0,0.3021008
19272,1.0,0.9999505
19273,1.0,0.99152434
19279,1.0,0.9999341
19292,1.0,0.9534405
19302,1.0,0.9956168
19317,1.0,0.96840346
19320,1.0,0.9575092
19322,1.0,0.996382
19324,1.0,0.9998018
19328,1.0,0.99954057
19336,0.0,0.6858816
19337,1.0,0.9999974
19341,1.0,0.8706514
19342,0.0,0.9967901
19343,1.0,0.9999831
19353,1.0,0.8088961
19355,1.0,0.99991405
19356,1.0,0.96285206
19371,1.0,0.97604454
19379,1.0,0.91499764
19380,1.0,0.9999758
19381,1.0,0.9857368
19385,1.0,0.5247244
19395,1.0,0.89015985
19397,1.0,0.9867085
19399,1.0,0.6013138
19400,1.0,0.9995359
19431,1.0,0.5589225
19436,1.0,0.99978656
19440,1.0,0.99942374
19444,1.0,0.9897447
19447,1.0,0.98298115
19463,0.0,0.48580822
19465,1.0,0.9997068
19474,1.0,0.9739378
19475,1.0,0.9818553
19477,1.0,0.99994004
19493,1.0,0.9591324
19494,1.0,0.80598754
19496,1.0,0.9642548
19502,0.0,0.21668819
19504,1.0,0.9826711
19506,1.0,0.999676
19510,1.0,0.99704176
19516,1.0,0.99989164
19519,1.0,0.88613033
19527,1.0,0.99997115
19528,1.0,0.9999987
19532,1.0,0.99330527
19545,0.0,0.9920393
19556,1.0,0.9982704
19561,1.0,0.99982953
19562,1.0,0.99955505
19569,0.0,0.9666753
19570,1.0,0.9991111
19579,1.0,0.9973922
19584,1.0,0.99999714
19587,1.0,0.98917574
19590,1.0,0.9910458
19595,1.0,0.9998012
19598,1.0,0.8372017
19602,1.0,0.8078522
19605,1.0,0.9992415
19608,1.0,0.997603
19611,1.0,0.9999888
19614,0.0,0.7316027
19619,1.0,0.9996828
19631,1.0,0.9952047
19636,1.0,0.9790399
19650,1.0,0.99873525
19663,1.0,0.96865416
19666,1.0,0.9600055
19670,0.0,0.93069476
19680,1.0,0.99865484
19682,1.0,0.9999914
19684,1.0,0.9999584
19685,0.0,0.21848902
19691,1.0,0.8499586
19692,1.0,0.9766451
19704,1.0,0.9999658
19711,1.0,0.99904996
19714,1.0,0.9993305
19716,1.0,0.9935755
19720,1.0,0.91684806
19733,1.0,0.99937385
19735,1.0,0.99979955
19737,1.0,0.99139833
19740,0.0,0.99641454
19744,1.0,0.95731896
19749,1.0,0.9976071
19756,1.0,0.98993534
19760,1.0,0.9972723
19766,1.0,0.99887365
19768,1.0,0.6232248
19769,1.0,0.972717
19772,1.0,0.9999918
19773,1.0,0.9343922
19774,1.0,0.99645066
19787,0.0,0.988634
19790,0.0,0.6444812
19794,1.0,0.8839142
19807,0.0,0.84918934
19808,1.0,0.99995005
19810,1.0,0.8421399
19814,1.0,0.8577411
19825,1.0,0.9998423
19830,1.0,0.9989349
19832,1.0,0.9993135
19833,0.0,0.016411407
