index,y,p
16268,0.0,0.07612573
16272,0.0,0.05314487
16275,0.0,0.05043432
16277,0.0,0.08266427
16281,0.0,0.37036714
16285,0.0,0.1657972
16286,0.0,0.38655806
16287,0.0,0.458452
16290,1.0,0.2824288
16295,0.0,0.5742411
16300,0.0,0.14713989
16313,0.0,0.07523195
16315,0.0,0.15480271
16317,0.0,0.036617156
16319,0.0,0.55129933
16326,0.0,0.046339758
16327,0.0,0.037596866
16347,1.0,0.9958027
16348,1.0,0.977945
16361,1.0,0.9813726
16371,1.0,0.67847866
16373,1.0,0.50858325
16376,1.0,0.98036134
16379,1.0,0.9832252
16381,0.0,0.8268489
16382,1.0,0.93125033
16393,1.0,0.9512485
16397,1.0,0.2238989
16408,1.0,0.88008356
16419,1.0,0.9016754
16423,0.0,0.700804
16430,0.0,0.78788614
16431,1.0,0.8506945
16441,1.0,0.7810725
16443,1.0,0.86449355
16449,1.0,0.8466134
16454,1.0,0.94569653
16457,1.0,0.9731365
16458,1.0,0.78942555
16462,1.0,0.9728546
16466,0.0,0.55167645
16470,0.0,0.27124855
16471,1.0,0.8554644
16477,1.0,0.9972947
16488,1.0,0.9949759
16491,1.0,0.99625814
16494,1.0,0.99842
16497,0.0,0.9989575
16511,1.0,0.99877137
16520,1.0,0.99268895
16524,1.0,0.9885052
16526,1.0,0.9208434
16533,1.0,0.99693453
16534,1.0,0.9975152
16540,1.0,0.6194185
16542,1.0,0.9891294
16544,1.0,0.96291333
16558,1.0,0.9907102
16560,1.0,0.9861448
16561,0.0,0.9654367
16573,1.0,0.99797267
16577,1.0,0.99830663
16580,1.0,0.9992337
16592,1.0,0.94820064
16593,1.0,0.9890154
16605,1.0,0.9921118
16610,1.0,0.997917
16611,1.0,0.99664056
16614,1.0,0.9694784
16621,1.0,0.9692682
16634,1.0,0.9959998
16638,1.0,0.9795434
16640,1.0,0.8109088
16646,1.0,0.98297495
16650,1.0,0.7336817
16681,1.0,0.9857576
16691,1.0,0.8405138
16701,0.0,0.7299834
16704,0.0,0.6320856
16709,1.0,0.9954574
16711,1.0,0.9959627
16716,1.0,0.9965893
16718,1.0,0.9935361
16723,1.0,0.98793286
16731,0.0,0.57114905
16736,1.0,0.97443
16737,1.0,0.965546
16743,0.0,0.93199074
16749,1.0,0.9553645
16750,0.0,0.91448355
16761,1.0,0.9838869
16768,1.0,0.980716
16770,1.0,0.9858672
16772,1.0,0.9489694
16777,1.0,0.86488277
16786,1.0,0.852013
16787,1.0,0.97959703
16789,0.0,0.8119853
16790,1.0,0.97149974
16795,1.0,0.9734144
16798,1.0,0.62387913
16808,0.0,0.89037144
16810,1.0,0.76924986
16812,1.0,0.778009
16819,0.0,0.9461492
16824,0.0,0.36369374
16825,0.0,0.16070026
16839,0.0,0.08892189
16842,0.0,0.1347558
16843,0.0,0.17360967
16846,1.0,0.08732438
16847,0.0,0.2275091
16855,1.0,0.5724931
16859,0.0,0.13810878
16860,0.0,0.15303355
16868,0.0,0.2241225
16875,0.0,0.33737218
16878,0.0,0.23357643
16879,0.0,0.23920731
16893,1.0,0.3703055
16894,0.0,0.08480106
16901,0.0,0.3321869
16903,0.0,0.18582793
16908,0.0,0.15520285
16910,1.0,0.06598287
16917,0.0,0.05814632
16919,0.0,0.24628477
16920,0.0,0.12806724
16922,0.0,0.33711538
16923,0.0,0.18626407
16924,1.0,0.2984532
16926,1.0,0.79779196
16931,1.0,0.21554513
16934,0.0,0.24171583
16942,0.0,0.23267145
16947,0.0,0.18405722
16950,0.0,0.13295406
16955,0.0,0.18005438
16956,0.0,0.07515209
16957,0.0,0.41176772
16963,1.0,0.99996984
16967,1.0,0.99996686
16968,1.0,0.9999206
16970,1.0,0.9999871
16972,1.0,0.9991455
16976,1.0,0.9993137
16981,1.0,0.9983625
16982,1.0,0.9993388
16985,1.0,0.9998554
16987,1.0,0.9994418
16992,1.0,0.9999585
16997,1.0,0.9999528
17005,1.0,0.9729014
17006,1.0,0.9983321
17009,1.0,0.998914
17011,1.0,0.9993217
17012,1.0,0.9985405
17018,1.0,0.99151236
17022,1.0,0.99780935
17034,1.0,0.35827857
17049,0.0,0.22182597
17051,0.0,0.0877713
17052,0.0,0.048107352
17062,0.0,0.04874458
17067,0.0,0.10934113
17075,0.0,0.10209845
17076,0.0,0.13473858
17106,0.0,0.14874974
17107,0.0,0.12172727
17109,1.0,0.34608445
17113,0.0,0.086830735
17115,1.0,0.7382856
17118,0.0,0.70115745
17135,0.0,0.009469853
17138,1.0,0.030036325
17142,0.0,0.014561092
17148,0.0,0.08722757
17150,0.0,0.22093359
17157,0.0,0.051214598
17163,0.0,0.0035138382
17173,1.0,0.45332786
17174,0.0,0.028540025
17180,0.0,0.30093932
17181,0.0,0.37255183
17183,0.0,0.32250398
17184,1.0,0.97326577
17190,1.0,0.28773713
17191,1.0,0.9861499
17197,1.0,0.9986625
17201,0.0,0.98873246
17202,1.0,0.96731
17207,1.0,0.9795527
17224,1.0,0.9333014
17225,1.0,0.9609653
17232,0.0,0.91550696
17233,0.0,0.94222474
17237,1.0,0.86832875
17239,1.0,0.9219833
17247,0.0,0.824769
17248,1.0,0.92134696
17252,1.0,0.65493
17255,1.0,0.9674388
17256,0.0,0.93068796
17257,1.0,0.8890526
17259,1.0,0.74244905
17264,1.0,0.89581645
17265,1.0,0.9504216
17278,0.0,0.96076936
17284,0.0,0.62964433
17285,0.0,0.7958589
17291,0.0,0.98068064
17293,1.0,0.9892554
17294,0.0,0.9350516
17298,1.0,0.9994072
17300,1.0,0.9994746
17306,1.0,0.99312097
17308,0.0,0.99954766
17328,1.0,0.9943294
17336,1.0,0.9956334
17340,1.0,0.74527764
17344,1.0,0.98464566
17345,1.0,0.9746474
17348,1.0,0.93126047
17354,1.0,0.9012486
17356,1.0,0.9464357
17357,1.0,0.72683793
17358,1.0,0.8153266
17381,1.0,0.9963392
17382,1.0,0.89165735
17383,1.0,0.7037072
17384,1.0,0.9980751
17387,1.0,0.98629504
17399,1.0,0.8987641
17400,1.0,0.64281774
17401,0.0,0.73980236
17406,1.0,0.9874085
17422,1.0,0.9888391
17424,1.0,0.9826888
17428,0.0,0.41843444
17430,1.0,0.7740746
17438,0.0,0.66235185
17439,0.0,0.72192585
17440,1.0,0.5830745
17449,1.0,0.25000533
17455,0.0,0.6014851
17456,1.0,0.61123633
17460,0.0,0.5054712
17467,1.0,0.40100494
17471,0.0,0.5239206
17487,0.0,0.58477134
17490,1.0,0.7985279
17493,0.0,0.4672401
17495,1.0,0.7478116
17498,1.0,0.5310723
17501,0.0,0.5522294
17503,1.0,0.5427592
17512,1.0,0.7265304
17514,1.0,0.75075203
17529,1.0,0.7097915
17542,1.0,0.4394497
17546,1.0,0.6446401
17557,1.0,0.9970968
17572,1.0,0.9707555
17576,1.0,0.9998381
17581,1.0,0.50729835
17587,1.0,0.79377335
17595,0.0,0.65365934
17596,0.0,0.11615778
17608,0.0,0.15353438
17610,0.0,0.38641632
17612,0.0,0.058679853
17614,0.0,0.06585432
17615,0.0,0.04047752
17624,0.0,0.6141985
17625,0.0,0.5432497
17626,0.0,0.43935972
17628,0.0,0.18618068
17629,0.0,0.08357843
17632,0.0,0.17737764
17640,0.0,0.5314036
17654,1.0,0.7020347
17655,1.0,0.51300204
17662,0.0,0.028585356
17668,0.0,0.59119
17671,0.0,0.5863142
17673,0.0,0.05095375
17677,0.0,0.11870713
17681,0.0,0.8222611
17682,0.0,0.70691854
17686,0.0,0.0655194
17687,0.0,0.0907613
17690,0.0,0.0839625
17693,0.0,0.10822485
17702,0.0,0.13448833
17704,0.0,0.13670579
17705,0.0,0.1105228
17711,1.0,0.13062847
17713,0.0,0.4745985
17716,1.0,0.08654094
17730,0.0,0.7897254
17742,1.0,0.22607344
17745,0.0,0.100835904
17746,0.0,0.08766647
17747,0.0,0.258132
17764,1.0,0.95664907
17765,1.0,0.96756625
17769,1.0,0.8812026
17770,1.0,0.9012644
17777,0.0,0.60135674
17780,0.0,0.38689023
17791,1.0,0.8427682
17793,1.0,0.94431055
17796,0.0,0.7491054
17800,0.0,0.52004164
17802,0.0,0.60774034
17803,0.0,0.3873714
17813,1.0,0.8479572
17816,1.0,0.8288539
17819,1.0,0.9481089
17822,0.0,0.84032273
17825,1.0,0.9914061
17826,1.0,0.98820263
17828,0.0,0.7311014
17829,1.0,0.82798773
17841,0.0,0.72520375
17847,1.0,0.90169895
17853,0.0,0.30762446
17855,0.0,0.8190878
17859,1.0,0.91573393
17879,0.0,0.4989534
17890,0.0,0.23880526
17892,0.0,0.41093877
17894,1.0,0.50630325
17895,1.0,0.17519698
17901,1.0,0.7844765
17919,1.0,0.98529667
17921,1.0,0.9525513
17928,0.0,0.3984727
17937,0.0,0.85205746
17942,0.0,0.36668715
17945,0.0,0.5916183
17950,1.0,0.99940026
17953,1.0,0.9997147
17959,1.0,0.99679786
17970,1.0,0.9999118
17977,1.0,0.9998006
17978,1.0,0.99989533
17981,1.0,0.99961275
17987,1.0,0.99989986
17989,1.0,0.99975425
17990,1.0,0.99992776
17991,1.0,0.9999634
17997,1.0,0.9989242
17998,1.0,0.99983346
18001,1.0,0.9999685
18006,1.0,0.9981962
18017,1.0,0.9998957
18018,1.0,0.99842775
18022,1.0,0.9997404
18024,1.0,0.99990547
18040,1.0,0.9994808
18042,1.0,0.99936694
18044,1.0,0.9994783
18047,1.0,0.9996356
18052,1.0,0.99963725
18059,1.0,0.99852234
18061,1.0,0.99545896
18063,1.0,0.99725586
18065,1.0,0.9987809
18069,1.0,0.9839669
18070,1.0,0.9650133
18082,0.0,0.8911736
18093,1.0,0.9989691
18097,1.0,0.98416543
18098,1.0,0.99781835
18113,1.0,0.97708935
18117,1.0,0.94531435
18120,1.0,0.98919815
18121,1.0,0.98355955
18131,1.0,0.9931961
18133,1.0,0.98567975
18137,1.0,0.9439963
18155,1.0,0.9217949
18159,1.0,0.89729327
18170,1.0,0.8292144
18176,1.0,0.83109725
18182,1.0,0.72422564
18188,1.0,0.88094807
18189,1.0,0.7598273
18192,1.0,0.92050844
18193,1.0,0.86892456
18199,1.0,0.924402
18205,1.0,0.84439445
18212,0.0,0.9617225
18217,1.0,0.6892649
18220,1.0,0.96267724
18225,1.0,0.9544534
18234,1.0,0.99386865
18235,1.0,0.9931393
18239,1.0,0.9925639
18240,1.0,0.99100566
18244,1.0,0.9600769
18246,1.0,0.99271613
18251,1.0,0.97349393
18258,1.0,0.9498638
18259,1.0,0.9892287
18262,1.0,0.9916215
18274,1.0,0.9726227
18275,1.0,0.9820936
18279,1.0,0.9844582
18283,1.0,0.9928994
18284,1.0,0.940337
18289,1.0,0.98255044
18291,1.0,0.9819433
18294,1.0,0.9533675
18295,0.0,0.97193277
18303,1.0,0.99638474
18312,0.0,0.94097155
18313,1.0,0.9622976
18317,1.0,0.99948466
18321,1.0,0.9976017
18322,1.0,0.9952173
18324,1.0,0.9617003
18330,1.0,0.9983516
18331,0.0,0.97977877
18337,0.0,0.98317
18358,1.0,0.9634451
18367,0.0,0.9975836
18368,1.0,0.8809406
18369,1.0,0.9920868
18371,1.0,0.9975399
18374,1.0,0.9863598
18377,1.0,0.7933573
18385,1.0,0.8443801
18390,0.0,0.9984742
18402,1.0,0.9973289
18406,1.0,0.99228066
18410,1.0,0.9950304
18422,1.0,0.99918216
18425,1.0,0.99791914
18429,1.0,0.982873
18431,1.0,0.9991936
18432,1.0,0.99821544
18435,1.0,0.9987317
18449,1.0,0.96209455
18451,1.0,0.99207675
18457,1.0,0.99890614
18461,1.0,0.9984012
18465,1.0,0.9973289
18469,1.0,0.9992792
18474,1.0,0.9958067
18477,1.0,0.99166733
18490,1.0,0.99804735
18503,1.0,0.99667704
18504,1.0,0.9930143
18513,1.0,0.9961547
18517,1.0,0.99816364
18518,1.0,0.99709785
18520,1.0,0.99755716
18525,1.0,0.99943393
18529,1.0,0.99985075
18532,1.0,0.99869823
18534,1.0,0.99795926
18538,1.0,0.99642015
18539,1.0,0.98681843
18556,1.0,0.9921072
18561,1.0,0.97929883
18571,0.0,0.7997763
18577,1.0,0.81172204
18580,1.0,0.6433343
18583,0.0,0.4440021
18586,1.0,0.8589345
18592,0.0,0.32513115
18595,1.0,0.5743675
18596,0.0,0.14467935
18597,1.0,0.87521785
18604,1.0,0.74771404
18624,0.0,0.30224687
18626,1.0,0.9546511
18630,1.0,0.49675676
18639,0.0,0.12509902
18641,1.0,0.7517172
18651,1.0,0.52794003
18652,1.0,0.79138
18658,1.0,0.7444948
18660,0.0,0.55808514
18662,1.0,0.8436318
18669,1.0,0.9358793
18672,1.0,0.55505747
18687,1.0,0.9229271
18694,1.0,0.38665026
18696,0.0,0.22999857
18702,0.0,0.78564787
18703,1.0,0.2957608
18705,0.0,0.517646
18714,0.0,0.9506942
18717,1.0,0.9075551
18723,1.0,0.56250924
18726,1.0,0.3524925
18729,0.0,0.8353009
18732,1.0,0.85943234
18751,0.0,0.71183646
18753,0.0,0.67888606
18754,0.0,0.6482391
18755,0.0,0.3740778
18760,1.0,0.84514505
18765,1.0,0.6484679
18768,0.0,0.25253773
18778,1.0,0.5231507
18783,0.0,0.4717993
18809,0.0,0.69002706
18816,1.0,0.9190763
18827,0.0,0.7024604
18837,1.0,0.99995947
18847,1.0,0.99642724
18849,1.0,0.99994147
18851,1.0,0.99987125
18853,1.0,0.9999653
18856,1.0,0.9921549
18870,1.0,0.99993515
18878,1.0,0.6116127
18879,1.0,0.9861579
18882,1.0,0.9981527
18886,1.0,0.9997893
18890,1.0,0.99800295
18898,1.0,0.9999676
18901,1.0,0.9999894
18905,1.0,0.9375142
18907,1.0,0.8126195
18917,1.0,0.99997795
18919,1.0,0.9999285
18929,1.0,0.9999378
18931,1.0,0.94886905
18935,1.0,0.9999225
18955,1.0,0.9997073
18957,1.0,0.9976966
18958,1.0,0.61763823
18959,1.0,0.9992411
18969,0.0,0.7609931
18979,1.0,0.9699008
18983,1.0,0.99989176
18988,1.0,0.99309784
18995,0.0,0.9934424
18998,1.0,0.9999907
19001,0.0,0.64708126
19004,1.0,0.9994246
19012,0.0,0.99792296
19016,1.0,0.99976057
19017,1.0,0.9999343
19018,1.0,0.9916135
19022,0.0,0.9570703
19024,1.0,0.9971463
19031,1.0,0.9996344
19037,1.0,0.9999294
19039,1.0,0.9995384
19041,1.0,0.97818863
19043,1.0,0.98608184
19046,1.0,0.99996006
19050,1.0,0.9995315
19058,1.0,0.97415155
19060,0.0,0.99554414
19063,1.0,0.8198926
19065,1.0,0.99774975
19066,1.0,0.9950924
19070,1.0,0.8986335
19072,1.0,0.9982132
19073,1.0,0.93874955
19075,1.0,0.9962025
19080,1.0,0.9944681
19094,1.0,0.9984769
19102,1.0,0.9999553
19103,1.0,0.9659178
19114,1.0,0.99994826
19115,1.0,0.9389374
19117,1.0,0.9959233
19120,1.0,0.94946104
19121,1.0,0.90925
19124,1.0,0.9919408
19129,1.0,0.999813
19130,1.0,0.9302874
19131,1.0,0.9093236
19136,1.0,0.9994241
19145,1.0,0.9999387
19151,1.0,0.9999554
19152,1.0,0.9998895
19153,1.0,0.9997662
19157,1.0,0.94490016
19159,1.0,0.9994592
19160,1.0,0.9887355
19171,1.0,0.99999523
19173,1.0,0.99715745
19178,1.0,0.99708277
19182,1.0,0.9934198
19183,1.0,0.9992737
19194,1.0,0.9992499
19195,1.0,0.99776125
19197,1.0,0.8619958
19198,1.0,0.99957556
19202,0.0,0.97849727
19203,1.0,0.9996917
19225,0.0,0.8924113
19226,1.0,0.9999335
19234,1.0,0.7903638
19239,0.0,0.9996803
19241,1.0,0.9998461
19252,1.0,0.5148506
19262,1.0,0.9970765
19264,1.0,0.5554174
19277,1.0,0.99999654
19279,1.0,0.99993896
19287,1.0,0.99094397
19294,1.0,0.9998779
19302,1.0,0.9901776
19303,1.0,0.9998054
19310,1.0,0.97203225
19311,0.0,0.92702657
19312,1.0,0.9997993
19324,1.0,0.9969477
19330,0.0,0.8120586
19331,1.0,0.9991685
19338,1.0,0.99974495
19341,1.0,0.24141625
19345,1.0,0.9998282
19354,1.0,0.98252076
19358,1.0,0.96956384
19362,1.0,0.99996746
19383,1.0,0.9999795
19391,1.0,0.9998634
19393,1.0,0.99932206
19400,1.0,0.99996936
19406,1.0,0.99598557
19407,1.0,0.962206
19408,1.0,0.9380347
19413,1.0,0.99991643
19417,1.0,0.99960726
19428,1.0,0.92423964
19431,1.0,0.63444215
19432,1.0,0.9985097
19437,1.0,0.9996748
19443,1.0,0.9450952
19444,1.0,0.9878364
19445,1.0,0.9740287
19449,1.0,0.9997036
19451,1.0,0.9991899
19452,1.0,0.99979156
19454,1.0,0.9819572
19470,1.0,0.21326725
19471,0.0,0.93380773
19472,1.0,0.998109
19478,1.0,0.96968305
19479,1.0,0.9997398
19480,1.0,0.99773335
19485,0.0,0.8093495
19487,1.0,0.99995816
19504,1.0,0.6125856
19514,1.0,0.24576946
19516,1.0,0.99989295
19517,0.0,0.91292834
19527,1.0,0.9998622
19539,1.0,0.71497643
19546,1.0,0.99946636
19548,1.0,0.9825028
19562,1.0,0.99984217
19564,1.0,0.9998765
19572,1.0,0.9804022
19577,1.0,0.24919248
19578,1.0,0.9690606
19580,1.0,0.99798006
19583,1.0,0.99856395
19584,1.0,0.9999907
19586,1.0,0.9993837
19601,1.0,0.9998503
19606,1.0,0.70156157
19612,1.0,0.9999815
19613,1.0,0.9806624
19615,1.0,0.9955264
19619,1.0,0.9991923
19622,1.0,0.9999981
19626,1.0,0.55794924
19628,1.0,0.67535734
19632,1.0,0.9996344
19645,1.0,0.99998844
19655,1.0,0.9989166
19656,1.0,0.90610594
19661,1.0,0.9477689
19678,1.0,0.99352276
19689,1.0,0.978834
19695,1.0,0.7660206
19699,0.0,0.99929154
19700,1.0,0.9955569
19704,1.0,0.99983644
19711,1.0,0.9982135
19713,1.0,0.9999933
19714,1.0,0.9982097
19715,1.0,0.9925281
19717,0.0,0.78921276
19721,1.0,0.99768174
19733,1.0,0.9986558
19735,1.0,0.9995753
19739,1.0,0.9997974
19747,0.0,0.95565385
19762,1.0,0.9918194
19776,1.0,0.99977857
19777,0.0,0.64893544
19791,1.0,0.9995352
19793,1.0,0.9945913
19802,1.0,0.9985726
19809,1.0,0.9550323
19810,1.0,0.94310033
19813,1.0,0.99987125
19815,1.0,0.999974
19816,1.0,0.9990244
19818,1.0,0.99486405
19821,1.0,0.9996333
19824,1.0,0.9951245
19829,1.0,0.99861145
