index,y,p
16337,0.0,0.032239765
16338,0.0,0.08677918
16340,0.0,0.9075023
16347,1.0,0.99801576
16362,1.0,0.97581315
16364,1.0,0.99705243
16365,1.0,0.7169004
16367,1.0,0.5300711
16370,1.0,0.99040776
16375,1.0,0.98317933
16380,1.0,0.8860883
16382,1.0,0.81298006
16388,1.0,0.6417763
16393,1.0,0.8660958
16400,1.0,0.71910256
16407,0.0,0.87181705
16414,1.0,0.9533635
16416,1.0,0.99053943
16425,1.0,0.97364557
16435,1.0,0.7593436
16436,1.0,0.83380014
16437,1.0,0.9310983
16439,1.0,0.9820139
16441,1.0,0.93554986
16442,1.0,0.98214436
16444,1.0,0.8269808
16447,1.0,0.99011725
16448,1.0,0.9417237
16449,1.0,0.89842737
16452,1.0,0.76384
16460,1.0,0.99006593
16461,1.0,0.98398525
16463,1.0,0.9805186
16477,1.0,0.9944693
16484,1.0,0.96496016
16494,1.0,0.9891778
16501,1.0,0.95810544
16507,1.0,0.9643262
16511,1.0,0.99945194
16515,1.0,0.99872273
16520,1.0,0.93486154
16522,1.0,0.99220043
16531,1.0,0.9990338
16538,1.0,0.9519252
16542,1.0,0.99572057
16544,1.0,0.9778139
16545,1.0,0.99679345
16552,1.0,0.99577457
16557,1.0,0.91517055
16560,1.0,0.95581055
16563,0.0,0.9579887
16571,1.0,0.99571496
16580,1.0,0.9996481
16582,1.0,0.9992079
16583,1.0,0.9987791
16585,1.0,0.99966085
16586,1.0,0.9999639
16587,1.0,0.9999664
16597,1.0,0.9984059
16600,1.0,0.99915624
16602,1.0,0.99391323
16623,1.0,0.9997919
16625,1.0,0.9965663
16630,1.0,0.99948406
16638,1.0,0.9772085
16640,1.0,0.9845322
16643,1.0,0.9950105
16644,1.0,0.99546105
16657,1.0,0.9889032
16679,1.0,0.99788624
16689,1.0,0.9107986
16693,1.0,0.9859321
16699,1.0,0.9906781
16721,1.0,0.98164165
16722,1.0,0.97303164
16724,1.0,0.99577904
16731,0.0,0.8642155
16734,1.0,0.9993624
16737,1.0,0.9543634
16739,1.0,0.9566513
16741,0.0,0.92624724
16746,0.0,0.9203022
16761,1.0,0.97648436
16772,1.0,0.9132997
16781,1.0,0.8629578
16782,0.0,0.79686636
16788,1.0,0.9500288
16798,1.0,0.9030572
16800,1.0,0.8753599
16802,1.0,0.8027435
16805,1.0,0.84543216
16806,0.0,0.8176461
16815,1.0,0.91563445
16818,1.0,0.9993166
16820,0.0,0.989484
16825,0.0,0.1551547
16834,0.0,0.119330354
16840,1.0,0.28670594
16841,0.0,0.10193818
16842,0.0,0.10660961
16850,0.0,0.13155898
16855,1.0,0.29431406
16859,0.0,0.09678238
16860,0.0,0.16036241
16862,1.0,0.2002686
16863,0.0,0.76212966
16864,0.0,0.42937297
16876,0.0,0.11062268
16880,1.0,0.10725217
16882,1.0,0.12869635
16888,0.0,0.103314355
16890,1.0,0.33506274
16891,0.0,0.14516515
16893,1.0,0.4945074
16894,0.0,0.0683223
16896,1.0,0.52163446
16904,0.0,0.1048087
16905,0.0,0.12051755
16909,1.0,0.12936875
16920,0.0,0.09727923
16921,0.0,0.11126395
16927,0.0,0.27086273
16928,0.0,0.5692391
16935,0.0,0.151624
16941,0.0,0.67422724
16947,0.0,0.20720458
16957,0.0,0.7261577
16959,1.0,0.9998492
16970,1.0,0.9999864
16971,1.0,0.99907804
16972,1.0,0.9989592
16976,1.0,0.9994702
16982,1.0,0.9991561
16986,1.0,0.99991596
16993,1.0,0.9997588
17002,1.0,0.9952838
17022,1.0,0.99301964
17024,1.0,0.99961793
17031,1.0,0.99999666
17034,1.0,0.5850639
17042,1.0,0.77820116
17044,1.0,0.71053535
17048,0.0,0.7723418
17054,1.0,0.4960874
17055,0.0,0.095056355
17059,0.0,0.64769745
17061,0.0,0.5960324
17062,0.0,0.1954583
17076,0.0,0.052096177
17081,0.0,0.9272166
17085,0.0,0.38431323
17094,1.0,0.510058
17100,0.0,0.90276587
17102,0.0,0.5806164
17105,0.0,0.60756534
17110,1.0,0.8819251
17113,0.0,0.19551821
17115,1.0,0.83851415
17117,1.0,0.79871005
17129,0.0,0.8858111
17151,0.0,0.2269558
17168,0.0,0.043189056
17172,0.0,0.0050239973
17186,1.0,0.99419516
17193,1.0,0.72537476
17194,1.0,0.97784346
17195,1.0,0.98805565
17197,1.0,0.9970893
17204,1.0,0.98248196
17205,1.0,0.9035339
17207,1.0,0.9516079
17208,1.0,0.9980069
17212,1.0,0.89290017
17223,0.0,0.976144
17230,1.0,0.7840157
17231,1.0,0.9118946
17235,1.0,0.9715683
17237,1.0,0.94234115
17241,1.0,0.77710754
17242,1.0,0.8293131
17248,1.0,0.8659102
17256,0.0,0.969697
17257,1.0,0.89392555
17263,1.0,0.83742845
17270,1.0,0.8299635
17273,1.0,0.8004731
17274,1.0,0.79981565
17276,1.0,0.4735802
17280,1.0,0.41487962
17288,0.0,0.31632298
17298,1.0,0.9854187
17305,1.0,0.99542916
17311,0.0,0.7166147
17315,1.0,0.8252045
17319,1.0,0.97989
17320,1.0,0.9384004
17324,1.0,0.94510263
17326,1.0,0.9743183
17328,1.0,0.9939097
17329,1.0,0.9961098
17335,1.0,0.9824049
17339,1.0,0.99965584
17340,1.0,0.8702288
17343,1.0,0.9668533
17352,1.0,0.9777028
17361,1.0,0.9942918
17372,1.0,0.9976624
17375,1.0,0.9777785
17379,1.0,0.9342901
17391,1.0,0.7232064
17398,0.0,0.9233969
17400,1.0,0.70924056
17409,1.0,0.99275655
17413,1.0,0.8767357
17421,1.0,0.9993242
17424,1.0,0.9720864
17428,0.0,0.43800056
17429,0.0,0.8701115
17435,0.0,0.38383126
17439,0.0,0.81711084
17441,1.0,0.91401166
17446,1.0,0.40751174
17495,1.0,0.88823557
17506,0.0,0.70026726
17508,1.0,0.8014012
17511,0.0,0.60384214
17516,1.0,0.67577374
17518,0.0,0.5746604
17520,1.0,0.8086163
17525,1.0,0.38796073
17534,1.0,0.55232483
17547,1.0,0.9124693
17548,1.0,0.7089447
17549,1.0,0.8161737
17550,1.0,0.7138937
17552,1.0,0.99742955
17557,1.0,0.9981267
17558,1.0,0.99960095
17569,1.0,0.9947188
17576,1.0,0.9997683
17582,1.0,0.6042929
17588,1.0,0.80986285
17589,1.0,0.39695925
17590,1.0,0.6360009
17595,0.0,0.4205962
17597,0.0,0.43172792
17601,1.0,0.38552245
17606,0.0,0.22690795
17609,0.0,0.2559743
17610,0.0,0.18696658
17621,0.0,0.12869734
17622,0.0,0.0888013
17624,0.0,0.32953012
17636,0.0,0.6110024
17644,0.0,0.3608831
17645,0.0,0.39360592
17650,1.0,0.7957854
17651,1.0,0.7187395
17652,1.0,0.6813151
17655,1.0,0.48918146
17665,0.0,0.39786592
17667,0.0,0.26060432
17679,0.0,0.20755967
17687,0.0,0.08512999
17692,0.0,0.13667926
17700,1.0,0.5480034
17713,0.0,0.23184481
17722,0.0,0.07013921
17724,0.0,0.5000607
17728,0.0,0.3745638
17732,1.0,0.37374455
17736,0.0,0.20043766
17737,0.0,0.29296473
17740,0.0,0.031277932
17742,1.0,0.17769459
17761,0.0,0.29457095
17770,1.0,0.94711
17771,1.0,0.8334833
17773,0.0,0.90387833
17777,0.0,0.5602615
17785,1.0,0.9646126
17788,0.0,0.30171338
17792,1.0,0.40616104
17803,0.0,0.40765563
17804,0.0,0.6614503
17807,1.0,0.8438361
17817,1.0,0.8173413
17818,1.0,0.88668966
17819,1.0,0.8211551
17833,0.0,0.5993177
17838,0.0,0.5714263
17842,0.0,0.51682204
17844,0.0,0.59008825
17849,0.0,0.42892528
17850,0.0,0.6237798
17852,1.0,0.86158854
17854,1.0,0.96581817
17861,1.0,0.65546745
17863,0.0,0.38314933
17865,1.0,0.5396253
17870,0.0,0.7954773
17874,0.0,0.9631539
17875,1.0,0.91689306
17877,0.0,0.3137129
17882,1.0,0.7452466
17891,1.0,0.3841915
17894,1.0,0.5088824
17906,0.0,0.7083807
17907,0.0,0.4166405
17911,1.0,0.6681594
17912,0.0,0.6816527
17914,1.0,0.81320924
17915,1.0,0.5297585
17918,1.0,0.6724515
17925,0.0,0.5110293
17929,1.0,0.8683995
17932,0.0,0.8353626
17934,1.0,0.6758904
17937,0.0,0.6293251
17942,0.0,0.7216585
17946,0.0,0.36836737
17948,1.0,0.99992
17953,1.0,0.99996865
17956,1.0,0.9999871
17960,1.0,0.99997413
17962,1.0,0.99995315
17964,1.0,0.9999007
17969,1.0,0.9994898
17975,1.0,0.9999479
17980,1.0,0.99995124
17987,1.0,0.99919647
17989,1.0,0.99997616
17999,1.0,0.99994063
18000,1.0,0.99998367
18001,1.0,0.99997497
18002,1.0,0.9999801
18010,1.0,0.99999464
18012,1.0,0.99999535
18015,1.0,0.9999846
18037,1.0,0.9985415
18043,1.0,0.999974
18048,1.0,0.99999213
18050,1.0,0.99983406
18051,1.0,0.9997638
18052,1.0,0.999972
18058,1.0,0.99802727
18062,1.0,0.99688643
18063,1.0,0.99973124
18074,1.0,0.9947606
18075,1.0,0.99729687
18078,1.0,0.98497033
18083,1.0,0.99912614
18084,1.0,0.998097
18087,1.0,0.97587615
18088,1.0,0.999303
18089,1.0,0.9994228
18093,1.0,0.99977034
18097,1.0,0.99721175
18100,1.0,0.9690212
18108,1.0,0.9950978
18112,1.0,0.9936753
18114,1.0,0.9962657
18115,1.0,0.9933262
18123,1.0,0.99582136
18128,1.0,0.9944772
18130,1.0,0.9990258
18140,1.0,0.9953236
18141,1.0,0.9950303
18142,1.0,0.9533097
18152,1.0,0.98900336
18158,1.0,0.9793707
18165,1.0,0.98496187
18167,1.0,0.87737757
18168,1.0,0.89475757
18170,1.0,0.9930106
18174,1.0,0.91249573
18178,1.0,0.898441
18179,1.0,0.9319197
18180,1.0,0.9959462
18186,1.0,0.760897
18189,1.0,0.9283299
18201,0.0,0.99395025
18205,1.0,0.8822431
18212,0.0,0.99801373
18213,1.0,0.882895
18218,1.0,0.9953661
18228,1.0,0.99833834
18230,1.0,0.97119474
18236,1.0,0.98931503
18241,1.0,0.9946801
18244,1.0,0.9881417
18250,0.0,0.98904043
18253,1.0,0.9812878
18254,1.0,0.96679664
18271,1.0,0.9823712
18276,1.0,0.9728429
18285,1.0,0.91091126
18288,1.0,0.9803422
18290,0.0,0.9789505
18298,1.0,0.9029752
18299,1.0,0.92860126
18303,1.0,0.987833
18306,1.0,0.9952573
18311,1.0,0.95423114
18320,1.0,0.9301206
18321,1.0,0.990961
18332,1.0,0.98828506
18335,1.0,0.9591371
18340,0.0,0.9258298
18348,1.0,0.63208693
18354,1.0,0.9904227
18356,1.0,0.9555946
18363,1.0,0.9124459
18370,1.0,0.9609274
18375,1.0,0.9263667
18382,1.0,0.9852889
18404,1.0,0.9997539
18409,1.0,0.9990446
18411,1.0,0.9996704
18413,1.0,0.9994849
18415,1.0,0.9999659
18419,1.0,0.99924576
18420,1.0,0.9991725
18426,1.0,0.9998123
18431,1.0,0.99962366
18432,1.0,0.999233
18435,1.0,0.999353
18439,1.0,0.9992617
18443,1.0,0.9914888
18449,1.0,0.98691803
18450,1.0,0.9997769
18452,1.0,0.99420303
18458,1.0,0.9979778
18463,1.0,0.9996816
18468,1.0,0.9990452
18477,1.0,0.99919754
18478,1.0,0.9985128
18480,1.0,0.99740064
18482,1.0,0.99935144
18487,1.0,0.99956197
18493,1.0,0.99976116
18496,1.0,0.99975103
18499,1.0,0.99855536
18504,1.0,0.9999063
18508,1.0,0.9999703
18509,1.0,0.99945885
18514,1.0,0.99943596
18521,1.0,0.998061
18522,1.0,0.9996346
18524,1.0,0.9994935
18525,1.0,0.9996629
18531,1.0,0.9961538
18534,1.0,0.9998122
18535,1.0,0.9982027
18539,1.0,0.99921346
18545,1.0,0.9997882
18556,1.0,0.99849296
18566,1.0,0.9345304
18569,1.0,0.27174163
18571,0.0,0.83538467
18575,1.0,0.43819642
18577,1.0,0.86214614
18583,0.0,0.3365244
18600,1.0,0.8952032
18620,1.0,0.86149347
18623,0.0,0.2687609
18646,0.0,0.62087274
18651,1.0,0.6526973
18653,1.0,0.7902538
18656,0.0,0.2825921
18659,1.0,0.9568157
18660,0.0,0.6044059
18676,1.0,0.85582376
18678,1.0,0.6010485
18705,0.0,0.65010655
18712,0.0,0.52333856
18713,0.0,0.15010227
18715,0.0,0.2949436
18736,0.0,0.5555076
18744,0.0,0.8127033
18750,1.0,0.8756263
18754,0.0,0.5183006
18762,1.0,0.77302676
18763,0.0,0.3846099
18765,1.0,0.68937945
18774,0.0,0.34970036
18776,1.0,0.49106207
18782,1.0,0.7916145
18786,1.0,0.8972375
18788,0.0,0.16040708
18789,1.0,0.39827213
18805,1.0,0.53227586
18810,0.0,0.43033525
18813,1.0,0.43476933
18817,1.0,0.3648699
18832,1.0,0.98662263
18837,1.0,0.9999769
18841,1.0,0.99991226
18844,1.0,0.94083077
18845,1.0,0.99692935
18868,1.0,0.99906236
18871,1.0,0.99044096
18872,1.0,0.70900196
18873,0.0,0.19606078
18877,1.0,0.99984276
18884,0.0,0.9833989
18888,1.0,0.9984863
18892,1.0,0.97593075
18893,1.0,0.99980325
18895,1.0,0.997045
18896,1.0,0.9932836
18900,0.0,0.99427325
18903,1.0,0.9998944
18904,1.0,0.9999703
18905,1.0,0.9934842
18921,1.0,0.999951
18925,1.0,0.9997147
18926,1.0,0.9999505
18934,1.0,0.99875736
18942,1.0,0.9984091
18957,1.0,0.99985576
18960,1.0,0.9993266
18963,1.0,0.9990293
18973,1.0,0.9999399
18975,1.0,0.99711335
18978,1.0,0.99995947
18980,1.0,0.9996432
18983,1.0,0.99480563
18984,1.0,0.9982566
18986,1.0,0.8863478
18990,1.0,0.9998292
18992,1.0,0.62503624
19000,1.0,0.97269124
19001,0.0,0.61125493
19013,1.0,0.9940568
19014,1.0,0.9997918
19019,1.0,0.99903417
19020,0.0,0.9856785
19022,0.0,0.9986124
19026,1.0,0.9971974
19027,0.0,0.57505906
19029,1.0,0.9999436
19032,1.0,0.9999912
19033,1.0,0.99997675
19034,1.0,0.99997103
19035,1.0,0.99984753
19041,1.0,0.9823286
19044,1.0,0.99938416
19054,1.0,0.98879796
19058,1.0,0.9882272
19063,1.0,0.95523477
19064,1.0,0.9999906
19065,1.0,0.998955
19079,1.0,0.9994797
19081,1.0,0.9682883
19083,1.0,0.99995756
19085,1.0,0.9998889
19089,1.0,0.99747086
19091,1.0,0.96711785
19092,1.0,0.98385066
19095,1.0,0.99996626
19096,1.0,0.9343117
19097,1.0,0.9998288
19102,1.0,0.99986684
19104,0.0,0.9990408
19110,1.0,0.92977667
19112,1.0,0.65525776
19121,1.0,0.98154354
19125,1.0,0.99899393
19127,1.0,0.9999901
19132,1.0,0.9999968
19138,1.0,0.99997854
19168,1.0,0.99915504
19173,1.0,0.99617356
19189,1.0,0.9999782
19192,1.0,0.9975454
19196,1.0,0.99922836
19198,1.0,0.9998654
19199,1.0,0.9668377
19205,1.0,0.7792125
19207,1.0,0.99974006
19211,1.0,0.84413326
19216,1.0,0.99972254
19217,1.0,0.9998491
19223,1.0,0.9986767
19225,0.0,0.9591009
19227,1.0,0.9638373
19228,1.0,0.99987817
19234,1.0,0.9591955
19238,1.0,0.24515796
19241,1.0,0.99992263
19243,1.0,0.98525226
19248,1.0,0.9998777
19252,1.0,0.8315684
19259,1.0,0.88055205
19262,1.0,0.9993766
19266,1.0,0.9875074
19267,1.0,0.99890065
19268,1.0,0.99934727
19278,1.0,0.8920992
19286,1.0,0.9999429
19288,1.0,0.97812825
19291,1.0,0.97401536
19303,1.0,0.99999523
19314,1.0,0.9999989
19321,1.0,0.99931276
19333,1.0,0.57440335
19335,1.0,0.99481046
19338,1.0,0.9999347
19345,1.0,0.9999647
19350,1.0,0.9890215
19351,1.0,0.9990927
19354,1.0,0.99733716
19358,1.0,0.991459
19365,1.0,0.9413708
19368,0.0,0.84144545
19369,1.0,0.99958724
19372,1.0,0.99814856
19377,1.0,0.9999354
19382,1.0,0.99979526
19383,1.0,0.9999664
19384,1.0,0.99981457
19387,1.0,0.9710854
19388,0.0,0.99936694
19401,1.0,0.9713717
19410,1.0,0.99985874
19411,0.0,0.24774082
19415,1.0,0.651194
19429,1.0,0.999546
19432,1.0,0.9997203
19446,1.0,0.9630295
19451,1.0,0.9999174
19452,1.0,0.99864954
19453,1.0,0.9993418
19455,1.0,0.6790338
19457,1.0,0.74935895
19459,1.0,0.99993134
19462,0.0,0.7625059
19464,1.0,0.9831308
19472,1.0,0.99929607
19480,1.0,0.9994567
19489,1.0,0.9954098
19491,1.0,0.99960333
19497,1.0,0.99767476
19507,0.0,0.1441941
19511,1.0,0.8353761
19517,0.0,0.93096757
19520,1.0,0.99837923
19522,1.0,0.99940896
19526,1.0,0.9999379
19530,1.0,0.99893457
19544,1.0,0.99795246
19547,1.0,0.8595568
19555,1.0,0.9731578
19563,1.0,0.97947717
19565,1.0,0.9877374
19567,1.0,0.99925464
19573,0.0,0.010451121
19575,1.0,0.9608134
19581,1.0,0.9996511
19585,1.0,0.8764086
19599,0.0,0.781554
19600,1.0,0.99961036
19601,1.0,0.99989283
19603,1.0,0.99709594
19607,1.0,0.99978715
19609,1.0,0.9999385
19612,1.0,0.99986553
19616,1.0,0.9975936
19621,1.0,0.31581363
19624,1.0,0.9900799
19626,1.0,0.3976218
19639,0.0,0.97279173
19642,1.0,0.98172516
19646,1.0,0.9290496
19652,1.0,0.99391055
19656,1.0,0.45064467
19658,1.0,0.99991703
19672,1.0,0.9894638
19674,1.0,0.42518252
19686,1.0,0.67970836
19687,0.0,0.9720687
19694,1.0,0.9996909
19699,0.0,0.9945576
19702,1.0,0.99997306
19709,1.0,0.99804926
19710,1.0,0.9977575
19712,0.0,0.92798907
19717,0.0,0.92471534
19718,1.0,0.9999347
19723,1.0,0.92169523
19730,1.0,0.99998724
19734,1.0,0.91523176
19739,1.0,0.9999001
19743,0.0,0.99468046
19747,0.0,0.9983714
19753,1.0,0.99766445
19754,1.0,0.95641106
19761,1.0,0.99996936
19762,1.0,0.9975036
19765,0.0,0.9949162
19783,1.0,0.9999591
19785,1.0,0.9995809
19789,1.0,0.97972476
19801,1.0,0.9663018
19802,1.0,0.9978751
19818,1.0,0.99832135
19821,1.0,0.9999633
19822,0.0,0.97132045
19823,1.0,0.9999701
19827,1.0,0.99992406
19829,1.0,0.9987827
