index,y,p
16441,1.0,0.8639628
16445,1.0,0.9555806
16446,1.0,0.99566215
16448,1.0,0.9386121
16467,1.0,0.998971
16470,0.0,0.8228111
16476,0.0,0.8766392
16478,1.0,0.9971873
16479,1.0,0.9980149
16485,1.0,0.88922065
16488,1.0,0.99418396
16490,1.0,0.9808126
16491,1.0,0.9769031
16493,1.0,0.9989812
16503,1.0,0.99936503
16504,1.0,0.9976121
16514,1.0,0.99973816
16518,1.0,0.9891177
16537,1.0,0.96548325
16542,1.0,0.9802209
16544,1.0,0.92130065
16547,1.0,0.97203547
16549,1.0,0.967431
16556,1.0,0.80817735
16557,1.0,0.8455561
16558,1.0,0.9781989
16559,1.0,0.9037519
16570,1.0,0.99902785
16590,1.0,0.9989504
16592,1.0,0.97593415
16595,1.0,0.99964535
16605,1.0,0.9930004
16606,1.0,0.99480444
16608,1.0,0.94990003
16609,1.0,0.99331784
16612,1.0,0.9992386
16625,1.0,0.9709635
16626,1.0,0.9987626
16627,1.0,0.9991936
16636,1.0,0.9996599
16637,1.0,0.9999261
16643,1.0,0.9858161
16654,1.0,0.966696
16662,1.0,0.9764191
16663,1.0,0.96481144
16668,1.0,0.9949692
16693,1.0,0.98451173
16694,1.0,0.99780434
16698,1.0,0.965037
16699,1.0,0.9652959
16703,1.0,0.9348326
16705,0.0,0.5765545
16712,1.0,0.9986148
16713,1.0,0.9992518
16714,1.0,0.993912
16730,0.0,0.99200773
16735,1.0,0.9942425
16738,1.0,0.9920466
16744,1.0,0.9478887
16748,1.0,0.989629
16757,1.0,0.9631759
16765,1.0,0.9963115
16799,1.0,0.9842779
16803,1.0,0.9786646
16810,1.0,0.6208029
16814,0.0,0.9816049
16819,0.0,0.9556853
16820,0.0,0.95144576
16833,0.0,0.35600594
16835,0.0,0.08734645
16837,1.0,0.16670151
16845,1.0,0.962089
16847,0.0,0.09808217
16865,0.0,0.32908878
16866,0.0,0.10121941
16873,0.0,0.19671367
16876,0.0,0.05224238
16882,1.0,0.3924323
16887,0.0,0.6884609
16890,1.0,0.6255483
16891,0.0,0.17403996
16902,0.0,0.15133828
16907,0.0,0.2142977
16909,1.0,0.31395704
16915,0.0,0.2435799
16928,0.0,0.43728903
16930,0.0,0.9435443
16934,0.0,0.3039588
16935,0.0,0.18815944
16936,0.0,0.2785033
16940,0.0,0.7740198
16945,0.0,0.4179478
16950,0.0,0.07307535
16953,0.0,0.27950117
16954,0.0,0.22958784
16958,1.0,0.21626528
16960,1.0,0.99995923
16961,1.0,0.99997723
16966,1.0,0.999907
16970,1.0,0.9999968
16977,1.0,0.99915576
16982,1.0,0.9996138
16987,1.0,0.9996656
16989,1.0,0.99954647
16997,1.0,0.99995935
17003,1.0,0.9954529
17005,1.0,0.98808485
17009,1.0,0.99831533
17013,1.0,0.9979894
17015,1.0,0.99830544
17032,1.0,0.99772257
17033,0.0,0.55264014
17038,1.0,0.963988
17044,1.0,0.706768
17049,0.0,0.38392404
17054,1.0,0.39782006
17062,0.0,0.11806812
17070,0.0,0.55455023
17085,0.0,0.48305482
17086,0.0,0.23794223
17087,1.0,0.6960677
17091,0.0,0.10303615
17101,0.0,0.6047527
17105,0.0,0.7519149
17116,1.0,0.94820946
17119,0.0,0.7695425
17123,1.0,0.59355164
17128,1.0,0.8866509
17131,0.0,0.83525515
17134,1.0,0.022639876
17135,0.0,0.012014979
17137,1.0,0.19428094
17138,1.0,0.15055625
17139,1.0,0.2394789
17143,0.0,0.101330094
17144,0.0,0.055237234
17147,0.0,0.14958514
17150,0.0,0.6360944
17154,0.0,0.35948145
17161,0.0,0.008804336
17168,0.0,0.3442983
17170,1.0,0.13718957
17180,0.0,0.15100095
17191,1.0,0.783448
17193,1.0,0.52431583
17194,1.0,0.9336505
17195,1.0,0.9686946
17208,1.0,0.99383813
17211,1.0,0.8961605
17220,1.0,0.59798133
17223,0.0,0.7565461
17228,1.0,0.8842426
17231,1.0,0.9200755
17233,0.0,0.98972064
17237,1.0,0.95707124
17239,1.0,0.95965904
17241,1.0,0.6089658
17250,0.0,0.88112223
17252,1.0,0.97928095
17256,0.0,0.9456437
17257,1.0,0.9170276
17258,1.0,0.91701436
17259,1.0,0.90398204
17263,1.0,0.97289467
17291,0.0,0.68928343
17294,0.0,0.97174025
17300,1.0,0.9949175
17302,1.0,0.99404305
17303,1.0,0.98084277
17308,0.0,0.99414486
17309,1.0,0.9201341
17312,1.0,0.9765821
17316,1.0,0.7337075
17333,1.0,0.99365836
17334,1.0,0.6923343
17335,1.0,0.99019355
17336,1.0,0.9919288
17342,1.0,0.96716547
17355,1.0,0.9449308
17356,1.0,0.9795877
17358,1.0,0.89519805
17361,1.0,0.99124736
17365,1.0,0.98778325
17369,0.0,0.98719573
17374,1.0,0.99856806
17377,1.0,0.99893075
17387,1.0,0.997384
17403,1.0,0.96927
17410,1.0,0.5986636
17427,1.0,0.8668246
17430,1.0,0.96518755
17437,0.0,0.97243327
17438,0.0,0.9070108
17440,1.0,0.8617707
17443,1.0,0.8504597
17445,0.0,0.819536
17447,0.0,0.95939475
17448,0.0,0.86667395
17452,1.0,0.9901002
17454,0.0,0.9806912
17456,1.0,0.91931504
17459,1.0,0.79203916
17460,0.0,0.8326822
17466,0.0,0.8605529
17467,1.0,0.8300334
17468,1.0,0.9367129
17471,0.0,0.81768036
17473,1.0,0.5014079
17477,1.0,0.9439607
17478,1.0,0.796298
17487,0.0,0.9248931
17493,0.0,0.8689138
17496,0.0,0.7063723
17500,1.0,0.9153002
17501,0.0,0.71182716
17502,1.0,0.3252063
17519,1.0,0.96233755
17528,1.0,0.90813625
17529,1.0,0.88959485
17531,0.0,0.6333608
17535,0.0,0.8971926
17564,1.0,0.93927735
17578,1.0,0.9156012
17581,1.0,0.7663259
17585,1.0,0.95390064
17589,1.0,0.9037802
17590,1.0,0.7211782
17593,0.0,0.28895682
17597,0.0,0.7153022
17602,0.0,0.5895092
17603,0.0,0.8005103
17610,0.0,0.29310176
17614,0.0,0.59566975
17615,0.0,0.47977495
17619,0.0,0.6108004
17622,0.0,0.44708177
17628,0.0,0.36419263
17634,0.0,0.9151831
17648,0.0,0.8667038
17661,0.0,0.024316004
17677,0.0,0.30293205
17679,0.0,0.45961148
17692,0.0,0.31149903
17697,0.0,0.8990302
17698,1.0,0.83245236
17706,0.0,0.4353765
17711,1.0,0.7497936
17715,0.0,0.3027052
17719,0.0,0.014678626
17723,0.0,0.2737888
17728,0.0,0.8181306
17731,1.0,0.89266485
17733,0.0,0.5414305
17737,0.0,0.75414336
17740,0.0,0.09261661
17755,0.0,0.36774662
17760,0.0,0.6857174
17761,0.0,0.40325263
17765,1.0,0.71060705
17768,1.0,0.58856076
17769,1.0,0.8371129
17770,1.0,0.93582594
17772,1.0,0.8943386
17774,0.0,0.7553756
17775,1.0,0.64770454
17784,0.0,0.6805127
17789,0.0,0.4147751
17793,1.0,0.71816546
17798,1.0,0.727013
17800,0.0,0.66070664
17813,1.0,0.7662716
17814,1.0,0.65328056
17816,1.0,0.65521413
17828,0.0,0.53538424
17830,1.0,0.70749176
17831,1.0,0.46100047
17832,1.0,0.5674709
17833,0.0,0.46957806
17835,0.0,0.7549066
17837,0.0,0.38267577
17838,0.0,0.38204223
17842,0.0,0.4601722
17848,1.0,0.17240298
17851,0.0,0.28169057
17862,0.0,0.3970311
17863,0.0,0.62296224
17872,1.0,0.9427849
17876,1.0,0.505257
17877,0.0,0.3494224
17893,1.0,0.7435824
17895,1.0,0.17296194
17901,1.0,0.5544633
17912,0.0,0.442914
17918,1.0,0.52536356
17920,1.0,0.733168
17936,0.0,0.7734202
17940,0.0,0.30862653
17948,1.0,0.999913
17949,1.0,0.9997788
17951,1.0,0.999941
17952,1.0,0.99995446
17957,1.0,0.9999398
17980,1.0,0.99993706
17981,1.0,0.99966455
17982,1.0,0.99942064
17983,1.0,0.9998685
17987,1.0,0.99997723
17998,1.0,0.9999163
17999,1.0,0.9999763
18001,1.0,0.9999738
18017,1.0,0.9999149
18019,1.0,0.9998599
18022,1.0,0.9999652
18023,1.0,0.9999392
18025,1.0,0.9999516
18029,1.0,0.999816
18035,1.0,0.9997328
18039,1.0,0.9999455
18048,1.0,0.99997544
18050,1.0,0.9992663
18051,1.0,0.99791974
18061,1.0,0.9997639
18067,1.0,0.91298455
18075,1.0,0.9970421
18079,1.0,0.98971117
18085,0.0,0.88252103
18089,1.0,0.9994916
18093,1.0,0.99992025
18095,1.0,0.99550736
18099,1.0,0.9981353
18101,1.0,0.9709709
18104,1.0,0.9077166
18107,1.0,0.9933211
18109,1.0,0.974772
18113,1.0,0.8918606
18116,1.0,0.98094684
18117,1.0,0.93936306
18119,1.0,0.92042804
18121,1.0,0.9631
18123,1.0,0.94035184
18127,1.0,0.99151695
18128,1.0,0.9885388
18136,0.0,0.9677642
18137,1.0,0.9115495
18141,1.0,0.98603684
18148,1.0,0.9921233
18151,1.0,0.98807997
18157,1.0,0.93849796
18161,1.0,0.9935595
18170,1.0,0.99677
18173,0.0,0.9870903
18178,1.0,0.9628881
18186,1.0,0.76833594
18190,1.0,0.9432324
18194,1.0,0.9907749
18210,1.0,0.9386958
18215,0.0,0.84593004
18224,1.0,0.99960715
18227,1.0,0.9854096
18240,1.0,0.9962239
18243,0.0,0.92519826
18245,1.0,0.99296194
18246,1.0,0.9971221
18250,0.0,0.89262635
18252,1.0,0.99796695
18277,1.0,0.93062407
18293,1.0,0.94981885
18298,1.0,0.9685741
18300,1.0,0.996238
18308,1.0,0.9924799
18309,1.0,0.9593316
18311,1.0,0.9881969
18314,1.0,0.983799
18324,1.0,0.82073766
18330,1.0,0.99720913
18332,1.0,0.99117494
18334,1.0,0.9632315
18338,1.0,0.8992587
18341,1.0,0.9980716
18344,1.0,0.9981014
18354,1.0,0.9957211
18358,1.0,0.9573242
18360,1.0,0.98569053
18361,1.0,0.960774
18366,1.0,0.97036856
18374,1.0,0.99303377
18378,1.0,0.91251093
18380,1.0,0.6258667
18389,1.0,0.9988734
18390,0.0,0.98052776
18404,1.0,0.9974623
18406,1.0,0.96689945
18413,1.0,0.9914984
18420,1.0,0.99792945
18447,1.0,0.9957747
18452,1.0,0.9971494
18456,1.0,0.9981824
18475,1.0,0.9819427
18476,1.0,0.9932708
18477,1.0,0.9970186
18478,1.0,0.9954112
18482,1.0,0.9983329
18486,1.0,0.99846244
18488,1.0,0.99947745
18491,1.0,0.96592414
18497,1.0,0.9807264
18498,1.0,0.9986033
18499,1.0,0.9897233
18500,1.0,0.9870099
18503,1.0,0.99299264
18508,1.0,0.99986184
18509,1.0,0.95115715
18512,1.0,0.9959473
18519,1.0,0.9918291
18520,1.0,0.9918474
18527,1.0,0.97147083
18533,1.0,0.9886801
18536,1.0,0.85642767
18541,1.0,0.99727386
18544,1.0,0.9977986
18546,1.0,0.99963295
18549,1.0,0.9980268
18554,1.0,0.9874792
18556,1.0,0.99789244
18558,1.0,0.9743566
18561,1.0,0.99134797
18566,1.0,0.9853094
18574,1.0,0.7216613
18579,1.0,0.4888129
18583,0.0,0.3184133
18585,1.0,0.98527086
18592,0.0,0.47272968
18614,1.0,0.9899038
18616,0.0,0.4205264
18617,1.0,0.982475
18623,0.0,0.44002607
18631,1.0,0.86182266
18635,1.0,0.879666
18639,0.0,0.90561026
18640,1.0,0.8595612
18642,0.0,0.7692287
18647,1.0,0.9703927
18649,1.0,0.9654427
18651,1.0,0.83484536
18654,0.0,0.8722688
18655,1.0,0.9010202
18659,1.0,0.93551797
18662,1.0,0.9304303
18664,1.0,0.9789748
18670,1.0,0.9760795
18686,0.0,0.335105
18690,1.0,0.95514023
18696,0.0,0.20272337
18705,0.0,0.54300183
18706,1.0,0.79012614
18711,1.0,0.853659
18734,0.0,0.48560125
18737,0.0,0.5898406
18739,0.0,0.8045774
18741,0.0,0.9057182
18743,1.0,0.82753766
18744,0.0,0.82745135
18752,0.0,0.2397324
18761,0.0,0.59263664
18765,1.0,0.61593974
18768,0.0,0.20114799
18770,1.0,0.79922235
18773,0.0,0.51395315
18777,0.0,0.98606
18788,0.0,0.28174624
18789,1.0,0.36816058
18798,1.0,0.68537426
18813,1.0,0.8109686
18815,0.0,0.39648962
18824,1.0,0.5394928
18828,1.0,0.6586761
18829,0.0,0.5266345
18833,1.0,0.88793266
18839,0.0,0.52006257
18845,1.0,0.98098844
18847,1.0,0.9994785
18853,1.0,0.9999713
18856,1.0,0.9801958
18862,1.0,0.9999932
18863,1.0,0.9968489
18870,1.0,0.92616796
18871,1.0,0.99757403
18872,1.0,0.5092135
18880,1.0,0.9992353
18881,1.0,0.91201526
18884,0.0,0.87105805
18885,1.0,0.9534892
18890,1.0,0.99961156
18893,1.0,0.99941635
18898,1.0,0.9967278
18899,0.0,0.64701515
18904,1.0,0.9999552
18907,1.0,0.6985415
18911,1.0,0.99990845
18917,1.0,0.99990547
18921,1.0,0.99986434
18934,1.0,0.9925511
18950,1.0,0.996497
18954,0.0,0.9520725
18960,1.0,0.9998004
18965,1.0,0.9993812
18970,1.0,0.99581605
18974,1.0,0.99863607
18976,1.0,0.99968755
18984,1.0,0.99868804
18988,1.0,0.9501077
18996,1.0,0.9985018
18998,1.0,0.9999784
19010,1.0,0.8929585
19016,1.0,0.9991449
19017,1.0,0.9987128
19020,0.0,0.74595577
19026,1.0,0.99874496
19027,0.0,0.8753106
19028,1.0,0.9998809
19029,1.0,0.99995494
19031,1.0,0.9998654
19032,1.0,0.99992156
19042,1.0,0.9992411
19043,1.0,0.96408594
19052,1.0,0.9999579
19058,1.0,0.7236737
19064,1.0,0.99995863
19065,1.0,0.99575245
19066,1.0,0.9970783
19069,1.0,0.99987197
19071,1.0,0.99103886
19072,1.0,0.9958423
19074,1.0,0.9874445
19084,0.0,0.45915943
19086,1.0,0.9972631
19087,1.0,0.99940526
19089,1.0,0.99257565
19092,1.0,0.996497
19094,1.0,0.99908805
19095,1.0,0.9999671
19103,1.0,0.9961791
19108,1.0,0.9998536
19112,1.0,0.9042507
19116,1.0,0.9943768
19124,1.0,0.9773465
19126,1.0,0.9389017
19131,1.0,0.89326966
19139,1.0,0.90050304
19141,1.0,0.8653371
19142,1.0,0.8684455
19148,1.0,0.9999517
19156,1.0,0.9646208
19169,1.0,0.98273104
19172,1.0,0.9998636
19173,1.0,0.99268085
19178,1.0,0.9995559
19179,1.0,0.75604683
19181,1.0,0.99669313
19184,1.0,0.9999107
19185,1.0,0.99194956
19188,1.0,0.9994493
19191,1.0,0.9996105
19192,1.0,0.9973254
19202,0.0,0.99529904
19203,1.0,0.9995121
19210,1.0,0.98843503
19212,1.0,0.999874
19220,1.0,0.80089724
19221,1.0,0.99999845
19224,1.0,0.89088124
19230,1.0,0.99989605
19232,1.0,0.89322525
19235,1.0,0.9856558
19238,1.0,0.9996543
19240,0.0,0.8223822
19242,1.0,0.9999615
19246,1.0,0.99999464
19258,0.0,0.91945416
19266,1.0,0.9729139
19276,1.0,0.99995434
19278,1.0,0.99946314
19279,1.0,0.9992379
19280,1.0,0.9998435
19281,1.0,0.9970341
19285,1.0,0.99782455
19289,1.0,0.67080957
19293,1.0,0.9998721
19296,1.0,0.9965984
19298,1.0,0.9421755
19299,1.0,0.9975923
19300,1.0,0.9369543
19307,1.0,0.9782307
19311,0.0,0.9970546
19313,1.0,0.9997702
19314,1.0,0.99995494
19316,0.0,0.83233464
19319,1.0,0.9998692
19322,1.0,0.95309806
19328,1.0,0.99920326
19329,1.0,0.99991643
19339,1.0,0.9998795
19340,1.0,0.99998534
19343,1.0,0.99990916
19344,1.0,0.9886741
19347,1.0,0.9999809
19361,1.0,0.9967886
19363,1.0,0.9999888
19364,1.0,0.9999759
19366,1.0,0.97545856
19375,1.0,0.9967242
19377,1.0,0.98828566
19385,1.0,0.9986833
19386,1.0,0.99960846
19390,1.0,0.9841967
19393,1.0,0.9747206
19396,1.0,0.99952126
19400,1.0,0.9960145
19402,1.0,0.9404481
19408,1.0,0.92599183
19411,0.0,0.9490475
19419,0.0,0.92777044
19427,1.0,0.8289028
19435,1.0,0.9279436
19436,1.0,0.9987243
19438,1.0,0.99987674
19459,1.0,0.99998176
19460,1.0,0.94485015
19461,1.0,0.80977434
19465,1.0,0.99919885
19469,0.0,0.51353174
19475,1.0,0.8459313
19484,1.0,0.99939144
19486,1.0,0.95372635
19500,0.0,0.5978363
19501,1.0,0.99097824
19504,1.0,0.98756546
19505,1.0,0.99685436
19509,1.0,0.89956826
19511,1.0,0.73141223
19512,0.0,0.54595745
19526,1.0,0.9997185
19534,1.0,0.8949579
19537,1.0,0.9467692
19544,1.0,0.9968497
19555,1.0,0.9695547
19563,1.0,0.6122889
19564,1.0,0.99962246
19566,1.0,0.99998796
19567,1.0,0.99407095
19574,1.0,0.932013
19575,1.0,0.73082906
19576,1.0,0.999956
19580,1.0,0.99597
19587,1.0,0.99387026
19588,1.0,0.95474327
19595,1.0,0.9995388
19598,1.0,0.9973078
19599,0.0,0.9959009
19602,1.0,0.90358835
19610,0.0,0.9881516
19616,1.0,0.9984549
19617,1.0,0.98264664
19622,1.0,0.9999869
19623,1.0,0.7752757
19624,1.0,0.92012656
19626,1.0,0.7589668
19630,1.0,0.9997656
19632,1.0,0.9995515
19640,1.0,0.99965835
19643,1.0,0.99740344
19663,1.0,0.61943495
19667,1.0,0.9701057
19672,1.0,0.99033606
19673,1.0,0.98410493
19684,1.0,0.9993462
19686,1.0,0.6829279
19695,1.0,0.94598275
19701,1.0,0.9988537
19702,1.0,0.9999237
19714,1.0,0.92113227
19720,1.0,0.49314377
19723,1.0,0.9705659
19724,1.0,0.9766085
19727,1.0,0.99987197
19735,1.0,0.99953413
19741,1.0,0.99443614
19744,1.0,0.9966761
19746,1.0,0.80442405
19750,1.0,0.8112898
19752,1.0,0.99877244
19753,1.0,0.9952619
19757,1.0,0.9994272
19759,1.0,0.9970407
19774,1.0,0.95344996
19777,0.0,0.49614275
19779,1.0,0.9267424
19780,0.0,0.994856
19782,0.0,0.10229588
19783,1.0,0.9999305
19793,1.0,0.9621209
19794,1.0,0.9900545
19798,1.0,0.68162036
19799,1.0,0.99641377
19802,1.0,0.99715483
19804,1.0,0.98732996
19808,1.0,0.9999492
19811,1.0,0.9919521
19816,1.0,0.9995851
19821,1.0,0.9998938
19822,0.0,0.63974035
19835,0.0,0.9016211
