index,y,p
16481,1.0,0.99993646
16490,1.0,0.93231213
16496,1.0,0.9895751
16503,1.0,0.99893576
16504,1.0,0.9958203
16507,1.0,0.85523075
16511,1.0,0.9919551
16514,1.0,0.99857247
16517,1.0,0.9992029
16525,0.0,0.99964154
16531,1.0,0.9999974
16534,1.0,0.9999001
16536,1.0,0.9989309
16539,1.0,0.99584925
16542,1.0,0.9984596
16551,1.0,0.9880091
16552,1.0,0.9999888
16554,1.0,0.99648714
16562,1.0,0.99192
16568,1.0,0.9863122
16571,1.0,0.9673693
16572,1.0,0.99738306
16574,1.0,0.99933726
16576,1.0,0.78372115
16578,1.0,0.99998546
16588,1.0,0.99840397
16592,1.0,0.98272634
16604,1.0,0.9999918
16613,1.0,0.93698204
16614,1.0,0.97774005
16622,1.0,0.9791334
16623,1.0,0.9998492
16630,1.0,0.99992704
16637,1.0,0.9996456
16639,0.0,0.47088832
16645,1.0,0.96872455
16646,1.0,0.9641747
16648,1.0,0.98868436
16650,1.0,0.78349966
16653,1.0,0.7525257
16656,1.0,0.99756086
16657,1.0,0.99607074
16661,1.0,0.96584445
16669,1.0,0.92172337
16670,1.0,0.9176877
16675,1.0,0.9958261
16679,1.0,0.8637693
16686,1.0,0.99388075
16697,1.0,0.81506574
16702,1.0,0.46235895
16719,1.0,0.9994141
16722,1.0,0.8091575
16729,1.0,0.8098489
16731,0.0,0.7066438
16734,1.0,0.99718696
16737,1.0,0.93377286
16740,1.0,0.99366343
16750,0.0,0.77078414
16751,1.0,0.9675914
16754,1.0,0.79519737
16755,1.0,0.68895096
16761,1.0,0.9789627
16774,1.0,0.31967792
16783,1.0,0.12656341
16793,1.0,0.49196562
16795,1.0,0.83221763
16801,1.0,0.6558762
16818,1.0,0.9966995
16821,1.0,0.5174318
16824,0.0,0.0871184
16836,0.0,0.019664383
16837,1.0,0.0070267045
16843,0.0,0.006133934
16852,0.0,0.53255635
16855,1.0,0.27866602
16856,1.0,0.0065688626
16859,0.0,0.0086058555
16861,0.0,0.008004448
16862,1.0,0.01610824
16864,0.0,0.090510845
16865,0.0,0.09695936
16878,0.0,0.05169035
16883,1.0,0.022207063
16886,0.0,0.17830932
16893,1.0,0.15136524
16899,0.0,0.0653875
16906,0.0,0.0072965273
16915,0.0,0.052262273
16918,0.0,0.019627811
16919,0.0,0.32779384
16920,0.0,0.06479121
16922,0.0,0.05377433
16929,0.0,0.01527711
16932,0.0,0.020045899
16938,0.0,0.33828273
16939,0.0,0.0010163008
16941,0.0,0.18937948
16942,0.0,0.009349749
16947,0.0,0.1011109
16959,1.0,0.9999553
16961,1.0,0.99999666
16962,1.0,0.9999919
16965,1.0,0.99999785
16968,1.0,0.9999906
16970,1.0,0.9999999
16980,1.0,0.99999976
16982,1.0,0.999974
16983,1.0,0.9999888
16992,1.0,0.99999976
16993,1.0,0.9999949
17001,1.0,0.99999285
17002,1.0,0.9974619
17019,1.0,0.99999034
17021,1.0,0.99996674
17023,1.0,0.9999362
17025,1.0,0.9999801
17031,1.0,1.0
17032,1.0,0.9999821
17042,1.0,0.40417692
17044,1.0,0.057230957
17046,0.0,0.03819265
17052,0.0,0.024968995
17055,0.0,0.053999655
17063,1.0,0.5852353
17064,0.0,0.017873138
17065,0.0,0.39579618
17066,1.0,0.9128923
17067,0.0,0.034843665
17070,0.0,0.13493975
17078,0.0,0.009215659
17085,0.0,0.069705956
17087,1.0,0.3724178
17090,1.0,0.05254844
17097,1.0,0.92444724
17106,0.0,0.29726535
17107,0.0,0.07158614
17110,1.0,0.42443758
17114,0.0,0.7660775
17122,1.0,0.8794132
17129,0.0,0.61840194
17131,0.0,0.96819466
17133,0.0,0.0049705086
17135,0.0,0.0018610018
17139,1.0,0.7231652
17151,0.0,0.41307548
17153,0.0,0.38201377
17154,0.0,0.3378345
17161,0.0,0.0057099857
17164,0.0,0.0019261297
17165,0.0,0.0009975923
17169,0.0,0.00041890866
17170,1.0,0.16128808
17183,0.0,0.05990112
17184,1.0,0.94898385
17187,1.0,0.91051674
17192,1.0,0.99955136
17194,1.0,0.88241225
17198,1.0,0.99881256
17202,1.0,0.96161234
17203,0.0,0.93643415
17208,1.0,0.993453
17211,1.0,0.67566913
17213,1.0,0.7737783
17220,1.0,0.29780614
17225,1.0,0.83867955
17227,0.0,0.7573657
17230,1.0,0.6186468
17232,0.0,0.7686712
17237,1.0,0.9760576
17240,0.0,0.7375607
17245,1.0,0.7804291
17264,1.0,0.9717087
17272,1.0,0.94654185
17274,1.0,0.8018815
17279,0.0,0.2000177
17283,1.0,0.5962181
17287,1.0,0.5875393
17293,1.0,0.805435
17305,1.0,0.9728054
17306,1.0,0.99325776
17307,1.0,0.6774943
17309,1.0,0.7366808
17314,0.0,0.59157276
17315,1.0,0.88221234
17322,1.0,0.96278
17323,1.0,0.9864129
17330,1.0,0.99858946
17344,1.0,0.99205536
17345,1.0,0.82359624
17354,1.0,0.8254037
17358,1.0,0.6346781
17363,1.0,0.9089247
17369,0.0,0.8283079
17383,1.0,0.28463414
17384,1.0,0.9747507
17386,1.0,0.9558664
17387,1.0,0.9506471
17401,0.0,0.12869643
17406,1.0,0.9873109
17411,0.0,0.3058351
17429,0.0,0.9440425
17432,0.0,0.7775674
17440,1.0,0.7810165
17443,1.0,0.821126
17445,0.0,0.95676976
17446,1.0,0.6684646
17461,1.0,0.98922193
17466,0.0,0.9435479
17475,1.0,0.97933954
17476,0.0,0.5169158
17480,1.0,0.95174736
17481,0.0,0.7859513
17483,1.0,0.88968694
17484,0.0,0.5019524
17487,0.0,0.76467556
17493,0.0,0.8902337
17495,1.0,0.8881507
17496,0.0,0.77016187
17500,1.0,0.85107076
17504,1.0,0.716843
17515,1.0,0.948745
17516,1.0,0.6923789
17518,0.0,0.894157
17529,1.0,0.9052977
17531,0.0,0.79479575
17533,1.0,0.76150113
17536,1.0,0.79950744
17543,1.0,0.9808683
17546,1.0,0.9344099
17549,1.0,0.9222018
17553,1.0,0.9996489
17555,1.0,0.99564666
17562,1.0,0.9979317
17565,1.0,0.88623035
17572,1.0,0.90010184
17582,1.0,0.9142313
17603,0.0,0.10878091
17604,0.0,0.11086872
17611,0.0,0.077056736
17616,0.0,0.015175588
17620,0.0,0.054298177
17623,0.0,0.022475762
17625,0.0,0.32836774
17626,0.0,0.017519247
17647,0.0,0.4760292
17648,0.0,0.043712016
17649,0.0,0.009797934
17653,1.0,0.9169373
17660,0.0,0.59783125
17683,0.0,0.00313047
17684,0.0,0.012780437
17686,0.0,0.0039865943
17691,0.0,0.067361996
17693,0.0,0.057937305
17698,1.0,0.44507265
17700,1.0,0.5085689
17703,0.0,0.065678135
17706,0.0,0.024642587
17707,1.0,0.8977967
17709,0.0,0.15423103
17715,0.0,0.023380939
17724,0.0,0.33767098
17730,0.0,0.26274082
17735,0.0,0.04472307
17750,0.0,0.47892267
17763,1.0,0.6705785
17770,1.0,0.9816368
17771,1.0,0.9986802
17773,0.0,0.96861345
17775,1.0,0.54836535
17778,0.0,0.19166267
17779,0.0,0.71497005
17780,0.0,0.7512023
17784,0.0,0.74173886
17788,0.0,0.59256184
17789,0.0,0.44680497
17804,0.0,0.26289693
17807,1.0,0.6877084
17820,0.0,0.23355968
17828,0.0,0.96371335
17829,1.0,0.8196726
17830,1.0,0.8809899
17838,0.0,0.23816496
17849,0.0,0.52686924
17855,0.0,0.8308516
17856,0.0,0.5101551
17861,1.0,0.29510272
17864,0.0,0.56581193
17867,1.0,0.701732
17874,0.0,0.9999893
17879,0.0,0.097385004
17880,0.0,0.17118941
17885,1.0,0.92569494
17890,0.0,0.17852217
17895,1.0,0.066523366
17898,0.0,0.13445473
17910,1.0,0.88081455
17916,1.0,0.53998435
17920,1.0,0.912777
17924,0.0,0.26358378
17932,0.0,0.88573843
17936,0.0,0.8425857
17942,0.0,0.8579659
17946,0.0,0.25099546
17947,1.0,0.9996767
17959,1.0,0.9989397
17961,1.0,0.9999883
17963,1.0,0.9999386
17969,1.0,0.99973816
17975,1.0,0.9996691
17977,1.0,0.9999608
17990,1.0,0.99999404
17996,1.0,0.99999654
17997,1.0,0.99956113
17999,1.0,0.99997056
18003,1.0,0.99999976
18004,1.0,0.9999329
18009,1.0,0.9999962
18010,1.0,0.99999845
18012,1.0,0.9999944
18013,1.0,0.999998
18023,1.0,0.99999034
18025,1.0,0.99999726
18027,1.0,0.99999034
18037,1.0,0.9999192
18040,1.0,0.99999857
18041,1.0,0.99999666
18049,1.0,0.9999901
18055,1.0,0.998528
18060,1.0,0.99939907
18063,1.0,0.9989231
18076,1.0,0.9209894
18082,0.0,0.8460372
18087,1.0,0.94424367
18105,1.0,0.9250998
18108,1.0,0.9799834
18110,1.0,0.9899738
18114,1.0,0.92017776
18124,1.0,0.96045816
18127,1.0,0.8717787
18131,1.0,0.94161123
18138,1.0,0.67318726
18139,1.0,0.9575981
18147,1.0,0.81678957
18150,1.0,0.85994804
18154,1.0,0.9932104
18155,1.0,0.72076535
18157,1.0,0.7800696
18158,1.0,0.9672007
18169,1.0,0.4324623
18178,1.0,0.38718215
18179,1.0,0.38710138
18187,1.0,0.7617399
18188,1.0,0.9072557
18189,1.0,0.5470549
18193,1.0,0.4852811
18204,1.0,0.3515282
18213,1.0,0.35133454
18214,1.0,0.7422027
18216,1.0,0.68699265
18225,1.0,0.9836781
18228,1.0,0.9953056
18231,1.0,0.99593854
18232,1.0,0.9612821
18243,0.0,0.8078959
18246,1.0,0.9982711
18261,1.0,0.99345845
18263,1.0,0.9978822
18264,1.0,0.89576966
18266,1.0,0.98761415
18267,1.0,0.98957425
18275,1.0,0.9462761
18284,1.0,0.7228405
18286,1.0,0.96572524
18294,1.0,0.71372485
18296,1.0,0.7837122
18297,1.0,0.9920861
18298,1.0,0.8194524
18301,1.0,0.9884493
18302,1.0,0.46662524
18303,1.0,0.993109
18325,1.0,0.9853431
18331,0.0,0.90090185
18333,0.0,0.13232432
18334,1.0,0.5307388
18337,0.0,0.8183258
18348,1.0,0.34818396
18349,1.0,0.8724994
18353,0.0,0.76337296
18360,1.0,0.3753934
18363,1.0,0.3403001
18372,1.0,0.5239303
18375,1.0,0.7848471
18377,1.0,0.39145952
18380,1.0,0.11955583
18382,1.0,0.6345823
18384,1.0,0.81590104
18386,0.0,0.4475684
18390,0.0,0.97705907
18391,1.0,0.99223983
18392,1.0,0.9989956
18395,1.0,0.99996996
18396,1.0,0.99881685
18399,1.0,0.99068797
18403,1.0,0.999998
18415,1.0,0.9999596
18417,1.0,0.9988858
18423,1.0,0.9996278
18426,1.0,0.9999105
18432,1.0,0.9975889
18440,1.0,0.99893063
18450,1.0,0.99991715
18451,1.0,0.9977308
18455,1.0,0.9999989
18460,1.0,0.99842995
18463,1.0,0.9988104
18468,1.0,0.99943286
18471,1.0,0.99777323
18472,1.0,0.9995596
18479,1.0,0.9999887
18483,1.0,0.99956125
18486,1.0,0.9972579
18487,1.0,0.9997906
18488,1.0,0.99977785
18494,1.0,0.99991596
18495,1.0,0.99965453
18497,1.0,0.9957545
18499,1.0,0.9983259
18504,1.0,0.9997769
18506,1.0,0.99969566
18508,1.0,0.99995136
18515,1.0,0.99968755
18516,1.0,0.9974982
18537,1.0,0.9970319
18543,1.0,0.9861217
18545,1.0,0.999483
18550,1.0,0.9785
18551,1.0,0.99989533
18554,1.0,0.9952211
18562,1.0,0.55208516
18570,0.0,0.20517838
18589,1.0,0.98505867
18598,0.0,0.2338797
18614,1.0,0.97830737
18620,1.0,0.67561156
18626,1.0,0.9818632
18629,0.0,0.7444384
18637,0.0,0.3238039
18641,1.0,0.6029356
18646,0.0,0.7596217
18652,1.0,0.51205975
18662,1.0,0.5248862
18669,1.0,0.9030523
18672,1.0,0.16394708
18679,1.0,0.87893313
18684,0.0,0.17183067
18690,1.0,0.98941606
18707,0.0,0.15809627
18709,1.0,0.57672715
18712,0.0,0.22735943
18715,0.0,0.15859683
18720,0.0,0.3797289
18729,0.0,0.8541866
18732,1.0,0.8967486
18738,1.0,0.15546532
18739,0.0,0.83085805
18740,0.0,0.3362694
18745,0.0,0.49079505
18746,1.0,0.981885
18751,0.0,0.5636203
18752,0.0,0.24210769
18754,0.0,0.22052564
18758,1.0,0.7473251
18760,1.0,0.8434423
18768,0.0,0.31896275
18772,1.0,0.9814824
18776,1.0,0.18686023
18780,1.0,0.82789797
18781,0.0,0.4267911
18784,1.0,0.81689316
18786,1.0,0.8472167
18790,0.0,0.7432916
18794,1.0,0.19542305
18805,1.0,0.09556455
18806,1.0,0.42438638
18809,0.0,0.4914667
18813,1.0,0.28610006
18814,1.0,0.45833766
18817,1.0,0.109278105
18823,0.0,0.29901415
18825,1.0,0.8997233
18828,1.0,0.33485472
18830,0.0,0.050305016
18833,1.0,0.5995544
18835,1.0,0.9999883
18837,1.0,1.0
18839,0.0,0.7275053
18843,1.0,0.99183816
18850,1.0,0.99863213
18854,1.0,0.9975184
18856,1.0,0.9724938
18861,1.0,0.9999957
18863,1.0,0.99925286
18869,1.0,0.9932928
18870,1.0,0.94666356
18874,1.0,0.97927207
18875,1.0,0.999869
18877,1.0,0.9999082
18883,1.0,0.9526106
18884,0.0,0.96930325
18886,1.0,0.9990164
18888,1.0,0.9999794
18891,1.0,0.9775329
18896,1.0,0.81355953
18898,1.0,0.9991258
18899,0.0,0.82785213
18908,1.0,0.998271
18909,1.0,0.9999722
18917,1.0,0.9999732
18925,1.0,0.99985933
18927,1.0,0.9977303
18939,1.0,0.99957055
18940,1.0,0.9999696
18950,1.0,0.9967057
18951,1.0,0.99991024
18952,0.0,0.21277995
18953,1.0,0.99999595
18954,0.0,0.80997676
18956,1.0,0.9999913
18960,1.0,0.9961033
18975,1.0,0.99595284
18982,0.0,0.7083523
18987,1.0,0.9869244
18990,1.0,0.9996859
18993,1.0,0.9995154
19001,0.0,0.9961753
19008,1.0,0.9984749
19011,1.0,0.99721164
19016,1.0,0.99988365
19019,1.0,0.9994636
19026,1.0,0.9996106
19027,0.0,0.93384224
19029,1.0,0.99999464
19034,1.0,0.99992585
19036,1.0,0.96148425
19041,1.0,0.98948276
19042,1.0,0.9997547
19045,1.0,0.9998222
19047,1.0,0.99999917
19049,1.0,0.99968624
19057,1.0,0.9999777
19063,1.0,0.91414773
19066,1.0,0.9670853
19069,1.0,0.9987919
19071,1.0,0.9981236
19073,1.0,0.91115344
19078,1.0,0.9999598
19079,1.0,0.99577713
19084,0.0,0.5135451
19098,1.0,0.9933143
19099,1.0,0.9834027
19106,1.0,0.99995196
19111,1.0,0.9998858
19115,1.0,0.99143726
19120,1.0,0.9834884
19121,1.0,0.9695052
19135,1.0,0.9973683
19140,1.0,0.99251807
19143,1.0,0.985424
19145,1.0,0.9999968
19149,1.0,0.99999523
19153,1.0,0.9999815
19159,1.0,0.9976671
19162,1.0,0.99999464
19167,1.0,0.99200386
19173,1.0,0.99523467
19178,1.0,0.9999902
19181,1.0,0.9993832
19182,1.0,0.958326
19185,1.0,0.9988034
19189,1.0,0.999998
19197,1.0,0.7747973
19198,1.0,0.99989927
19200,1.0,0.9999856
19202,0.0,0.90620905
19209,1.0,0.9999857
19213,1.0,0.9995408
19216,1.0,0.9999715
19222,1.0,0.9983955
19228,1.0,0.9999502
19232,1.0,0.9599517
19234,1.0,0.8242581
19246,1.0,0.9999485
19247,1.0,0.9983759
19248,1.0,0.99958175
19250,1.0,0.9378943
19251,1.0,0.948938
19255,1.0,0.2462934
19262,1.0,0.99975795
19267,1.0,0.99592304
19270,1.0,0.9999999
19273,1.0,0.99924195
19281,1.0,0.9999368
19283,1.0,0.99886405
19289,1.0,0.51946175
19294,1.0,0.9976701
19297,1.0,0.99983335
19301,1.0,0.86430216
19304,0.0,0.92391145
19305,1.0,0.9940149
19309,1.0,0.97072697
19324,1.0,0.9997893
19327,1.0,0.9999012
19336,0.0,0.89719605
19340,1.0,0.9999999
19341,1.0,0.24718253
19351,1.0,0.9968177
19352,1.0,0.949788
19354,1.0,0.9882625
19357,1.0,0.99993587
19362,1.0,0.9999877
19364,1.0,0.99996734
19368,0.0,0.7050725
19371,1.0,0.9394897
19375,1.0,0.9956862
19377,1.0,0.8914395
19380,1.0,0.99993455
19381,1.0,0.98200274
19388,0.0,0.9530864
19394,1.0,0.999987
19397,1.0,0.9993753
19403,1.0,0.9995797
19406,1.0,0.99609333
19407,1.0,0.94181365
19412,1.0,0.9999882
19419,0.0,0.38427708
19424,1.0,0.9998741
19428,1.0,0.9034844
19441,1.0,0.9999391
19444,1.0,0.9744227
19449,1.0,0.9998567
19451,1.0,0.9995722
19453,1.0,0.9997086
19454,1.0,0.82252926
19459,1.0,0.99934775
19465,1.0,0.9991959
19470,1.0,0.107324965
19482,1.0,0.39067996
19491,1.0,0.99991953
19495,1.0,0.9837642
19497,1.0,0.9943778
19498,1.0,0.923814
19499,1.0,0.706704
19500,0.0,0.8898131
19507,0.0,0.3213648
19508,0.0,0.05167871
19509,1.0,0.94826853
19510,1.0,0.9998889
19511,1.0,0.34727448
19519,1.0,0.9578163
19530,1.0,0.99975866
19532,1.0,0.9935727
19533,1.0,0.99998283
19536,1.0,0.9997415
19537,1.0,0.9665756
19556,1.0,0.99936527
19557,1.0,0.99959534
19564,1.0,0.9998983
19568,1.0,0.99986815
19569,0.0,0.99744153
19575,1.0,0.97623354
19579,1.0,0.99994123
19588,1.0,0.98538
19592,1.0,0.9703935
19604,0.0,0.99517256
19605,1.0,0.9977549
19609,1.0,0.9999858
19614,0.0,0.92307353
19621,1.0,0.24102762
19624,1.0,0.8548005
19628,1.0,0.97523785
19630,1.0,0.9994764
19640,1.0,0.9960227
19642,1.0,0.98017704
19647,1.0,0.9995807
19653,1.0,0.9976052
19668,1.0,0.9558519
19675,1.0,0.97747314
19678,1.0,0.99705815
19683,0.0,0.23773067
19693,1.0,0.9965971
19706,1.0,0.8200047
19707,0.0,0.3419422
19709,1.0,0.9990619
19712,0.0,0.70600325
19715,1.0,0.9932287
19716,1.0,0.93565255
19717,0.0,0.55462706
19720,1.0,0.96476895
19725,1.0,0.9454014
19729,1.0,0.9998548
19744,1.0,0.9990715
19746,1.0,0.9987451
19747,0.0,0.98728615
19750,1.0,0.6921406
19753,1.0,0.997884
19754,1.0,0.97692716
19755,1.0,0.83439445
19762,1.0,0.9870884
19763,1.0,0.5992551
19766,1.0,0.99994576
19780,0.0,0.58367276
19784,1.0,0.73758364
19794,1.0,0.9972018
19800,1.0,0.93468875
19808,1.0,0.9999713
19813,1.0,0.9996705
19814,1.0,0.8304929
19816,1.0,0.9936504
19823,1.0,0.9999323
