index,y,p
17627,0.0,0.3168109
17628,0.0,0.052426893
17629,0.0,0.09781496
17630,0.0,0.14275312
17631,0.0,0.34825242
17632,0.0,0.4761906
17633,0.0,0.7302165
17634,0.0,0.45557144
17635,0.0,0.92316586
17636,0.0,0.95376563
17637,1.0,0.14354005
17638,1.0,0.4438536
17639,1.0,0.45558527
17640,0.0,0.9106297
17641,0.0,0.22478956
17642,0.0,0.40079328
17643,0.0,0.5365726
17644,0.0,0.47972438
17645,0.0,0.9834368
17646,0.0,0.83049005
17647,0.0,0.27407834
17648,0.0,0.55909944
17649,0.0,0.14081939
17650,1.0,0.8599379
17651,1.0,0.57754534
17652,1.0,0.7275904
17653,1.0,0.47205573
17654,1.0,0.5715352
17655,1.0,0.7197349
17656,1.0,0.8147433
17657,1.0,0.49446136
17658,1.0,0.717519
17659,0.0,0.90848845
17660,0.0,0.4997904
17661,0.0,0.030928861
17662,0.0,0.14936146
17663,0.0,0.013931433
17664,1.0,0.54421204
17665,0.0,0.5568898
17666,0.0,0.8816377
17667,0.0,0.8209583
17668,0.0,0.72616595
17669,0.0,0.8594083
17670,0.0,0.56715137
17671,0.0,0.865853
17672,0.0,0.045701016
17673,0.0,0.09578581
17674,0.0,0.23501709
17675,0.0,0.042821374
17676,0.0,0.04372905
17677,0.0,0.22451466
17678,0.0,0.3471684
17679,0.0,0.13556063
17680,0.0,0.091206
17681,0.0,0.63048
17682,0.0,0.49886656
17683,0.0,0.17629066
17684,0.0,0.12057623
17685,0.0,0.7290704
17686,0.0,0.20756333
17687,0.0,0.38687173
17688,0.0,0.3545546
17689,0.0,0.22047208
17690,0.0,0.35257855
17691,0.0,0.2717145
17692,0.0,0.37102336
17693,0.0,0.4607627
17694,1.0,0.34917545
17695,1.0,0.7149818
17696,1.0,0.7169689
17697,0.0,0.6215145
17698,1.0,0.368566
17699,0.0,0.024593253
17700,1.0,0.81279063
17701,0.0,0.29101247
17702,0.0,0.13430311
17703,0.0,0.1755322
17704,0.0,0.28336304
17705,0.0,0.15747623
17706,0.0,0.2171618
17707,1.0,0.24088208
17708,0.0,0.43757665
17709,0.0,0.19366659
17710,0.0,0.16354539
17711,1.0,0.7130611
17712,0.0,0.44874159
17713,0.0,0.58595055
17714,0.0,0.56025934
17715,0.0,0.15503916
17716,1.0,0.17111565
17717,1.0,0.1729849
17718,0.0,0.09414098
17719,0.0,0.037427746
17720,0.0,0.32460344
17721,0.0,0.09603635
17722,0.0,0.06469222
17723,0.0,0.041272026
17724,0.0,0.66132534
17725,0.0,0.8668241
17726,0.0,0.41771594
17727,0.0,0.17549613
17728,0.0,0.6162119
17729,0.0,0.58076066
17730,0.0,0.7225761
17731,1.0,0.38263196
17732,1.0,0.36003882
17733,0.0,0.065165564
17734,0.0,0.041927785
17735,0.0,0.05194167
17736,0.0,0.15308528
17737,0.0,0.20540595
17738,0.0,0.22793952
17739,0.0,0.057742532
17740,0.0,0.05794095
17741,1.0,0.09771893
17742,1.0,0.21502262
17743,0.0,0.18762067
17744,0.0,0.07999854
17745,0.0,0.292942
17746,0.0,0.16334134
17747,0.0,0.39207697
17748,0.0,0.09440387
17749,1.0,0.8053937
17750,0.0,0.84491765
17947,1.0,0.9999682
17948,1.0,0.9999987
17949,1.0,0.9999163
17950,1.0,0.9999832
17951,1.0,0.99992216
17952,1.0,0.99999523
17953,1.0,0.9999869
17954,1.0,0.9999864
17955,1.0,0.99991846
17956,1.0,0.99999785
17957,1.0,0.999895
17958,1.0,0.9999851
17959,1.0,0.9994629
17960,1.0,0.9999423
17961,1.0,0.9999988
17962,1.0,0.9996352
17963,1.0,0.99998474
17964,1.0,0.9999863
17965,1.0,0.99999416
17966,1.0,0.9999851
17967,1.0,0.99997985
17968,1.0,0.99978095
17969,1.0,0.999423
17970,1.0,0.99998987
17971,1.0,0.9999893
17972,1.0,0.9999924
17973,1.0,0.9999658
17974,1.0,0.99991345
17975,1.0,0.999995
17976,1.0,0.99997497
17977,1.0,0.99998164
17978,1.0,0.9999839
17979,1.0,0.9979473
17980,1.0,0.9999715
17981,1.0,0.99997354
17982,1.0,0.9996867
17983,1.0,0.99996114
17984,1.0,0.9999771
17985,1.0,0.99996436
17986,1.0,0.9999969
17987,1.0,0.99997485
17988,1.0,0.999845
17989,1.0,0.99994683
17990,1.0,0.99996066
17991,1.0,0.9999589
17992,1.0,0.99991715
17993,1.0,0.9991443
17994,1.0,0.99993443
17995,1.0,0.9998627
17996,1.0,0.9994973
17997,1.0,0.99988914
17998,1.0,0.9999975
17999,1.0,0.9999374
18000,1.0,0.9973749
18001,1.0,0.99999034
18002,1.0,0.9999813
18003,1.0,0.9998703
18004,1.0,0.99822825
18005,1.0,0.9999604
18006,1.0,0.99488515
18007,1.0,0.999871
18008,1.0,0.9994771
18009,1.0,0.999938
18010,1.0,0.99997616
18011,1.0,0.9998254
18012,1.0,0.9999716
18013,1.0,0.99999416
18014,1.0,0.99985206
18015,1.0,0.9999169
18016,1.0,0.99994254
18017,1.0,0.9998621
18018,1.0,0.99920756
18019,1.0,0.99928623
18020,1.0,0.99983335
18021,1.0,0.99974257
18022,1.0,0.9999943
18023,1.0,0.99997914
18024,1.0,0.9999902
18025,1.0,0.99999845
18026,1.0,0.99999666
18027,1.0,0.99956435
18028,1.0,0.9985097
18029,1.0,0.9996203
18030,1.0,0.99997675
18031,1.0,0.9999651
18032,1.0,0.9999697
18033,1.0,0.99998724
18034,1.0,0.9999709
18035,1.0,0.9999701
18036,1.0,0.999959
18037,1.0,0.9996319
18038,1.0,0.9998149
18039,1.0,0.9998758
18040,1.0,0.99999654
18041,1.0,0.99995995
18042,1.0,0.99996805
18043,1.0,0.9999846
18044,1.0,0.99959654
18045,1.0,0.99988735
18046,1.0,0.9923535
18047,1.0,0.9998356
18048,1.0,0.99993944
18049,1.0,0.99900764
18050,1.0,0.9948939
18051,1.0,0.9971769
18052,1.0,0.999716
18159,1.0,0.9661371
18160,0.0,0.4992551
18161,1.0,0.8696038
18162,1.0,0.9670805
18163,0.0,0.64216006
18164,1.0,0.96655935
18165,1.0,0.9811632
18166,1.0,0.6857587
18167,1.0,0.9768728
18168,1.0,0.45292962
18169,1.0,0.4494898
18170,1.0,0.9535079
18171,1.0,0.9716556
18172,1.0,0.9350951
18173,0.0,0.7929622
18174,1.0,0.76376027
18175,1.0,0.812354
18176,1.0,0.81067455
18177,1.0,0.78901017
18178,1.0,0.8982381
18179,1.0,0.77587736
18180,1.0,0.9905393
18181,1.0,0.88182896
18182,1.0,0.94393694
18183,1.0,0.70905995
18184,1.0,0.7434747
18185,1.0,0.8945489
18186,1.0,0.49869734
18187,1.0,0.83986485
18188,1.0,0.70933956
18189,1.0,0.7483151
18190,1.0,0.93438506
18191,1.0,0.55976015
18192,1.0,0.6350415
18193,1.0,0.9426208
18194,1.0,0.8862619
18195,0.0,0.54452217
18196,1.0,0.98098767
18197,0.0,0.6703714
18198,1.0,0.93303055
18199,1.0,0.842908
18200,1.0,0.35671076
18201,0.0,0.9362641
18202,0.0,0.5440543
18203,1.0,0.9527497
18204,1.0,0.38004458
18205,1.0,0.7046313
18206,0.0,0.65323126
18207,0.0,0.96197945
18208,1.0,0.79201573
18209,1.0,0.25797567
18210,1.0,0.8666929
18211,0.0,0.2790027
18212,0.0,0.98323107
18213,1.0,0.77073073
18214,1.0,0.74713594
18215,0.0,0.51630867
18216,1.0,0.7968075
18217,1.0,0.6890218
18560,1.0,0.9518401
18561,1.0,0.985092
18562,1.0,0.9521663
18563,1.0,0.95104116
18564,1.0,0.9858336
18565,1.0,0.9259684
18566,1.0,0.98736167
18567,1.0,0.99433786
18568,1.0,0.99622154
18569,1.0,0.69000506
18570,0.0,0.8067791
18571,0.0,0.96810114
18572,1.0,0.9987815
18574,1.0,0.91022134
18575,1.0,0.9321304
18576,1.0,0.93980265
18577,1.0,0.9414655
18578,1.0,0.9678522
18579,1.0,0.8273802
18580,1.0,0.9712218
18581,0.0,0.6836003
18582,1.0,0.9596654
18583,0.0,0.8678064
18584,1.0,0.9630862
18585,1.0,0.9921445
18586,1.0,0.9787946
18587,1.0,0.99771833
18588,1.0,0.9929657
18589,1.0,0.9923537
18590,1.0,0.8090776
18591,0.0,0.96610326
18592,0.0,0.98935705
18593,0.0,0.16290775
18594,0.0,0.9088531
18595,1.0,0.95117617
18596,0.0,0.20598996
18597,1.0,0.9718617
18598,0.0,0.95489585
18599,1.0,0.98367625
18600,1.0,0.99685943
18601,1.0,0.9691808
18602,0.0,0.97594404
18603,0.0,0.9111871
18604,1.0,0.8563174
18605,0.0,0.66160065
18606,1.0,0.9714552
18607,1.0,0.9491323
18608,1.0,0.2648208
18609,0.0,0.3142047
18610,1.0,0.8510798
18611,0.0,0.46323973
18612,1.0,0.99446094
18613,1.0,0.93651515
18614,1.0,0.9966408
18615,1.0,0.9759161
18616,0.0,0.95405006
18617,1.0,0.875904
18618,1.0,0.78572077
18619,0.0,0.93799096
18620,1.0,0.9691966
18621,0.0,0.45838115
18622,0.0,0.32316804
18623,0.0,0.6158983
18624,0.0,0.8889569
18625,1.0,0.9184885
18626,1.0,0.9882129
18627,1.0,0.97493684
18628,1.0,0.9812626
18629,0.0,0.97545195
18630,1.0,0.798235
18631,1.0,0.9824981
18632,0.0,0.9905338
18633,1.0,0.99063194
18634,1.0,0.81853276
18635,1.0,0.98161685
18636,1.0,0.8882876
18637,0.0,0.9008394
18640,1.0,0.9755855
18641,1.0,0.9054184
18642,0.0,0.92304623
18643,1.0,0.9715898
18644,1.0,0.98052144
18645,1.0,0.93636966
18646,0.0,0.9617756
18647,1.0,0.9985984
18648,1.0,0.9256862
18649,1.0,0.9568859
18650,0.0,0.77865916
18651,1.0,0.6473826
18652,1.0,0.95306516
18653,1.0,0.8301734
18654,0.0,0.96780604
18655,1.0,0.9535676
18656,0.0,0.9011867
18657,0.0,0.99851805
18658,1.0,0.7875641
18659,1.0,0.9915097
18660,0.0,0.88464534
18661,1.0,0.9889424
18662,1.0,0.95974696
18663,1.0,0.98702127
18664,1.0,0.98347336
18665,1.0,0.93630475
18666,1.0,0.9521554
18667,1.0,0.9209177
18668,0.0,0.87744474
18669,1.0,0.9933094
18670,1.0,0.95662725
18671,1.0,0.57602155
18672,1.0,0.7869487
18673,0.0,0.7474608
18674,0.0,0.8899089
18675,1.0,0.9961921
18676,1.0,0.9885311
18677,1.0,0.77664435
18678,1.0,0.69478804
18679,1.0,0.9915686
18680,1.0,0.94110394
18681,1.0,0.9199185
18682,1.0,0.8800518
18683,0.0,0.92248887
18684,0.0,0.74116504
18685,0.0,0.86720157
18686,0.0,0.52320856
18687,1.0,0.9964773
18688,1.0,0.97096103
18689,1.0,0.8056511
18690,1.0,0.9993975
18691,1.0,0.96927196
18692,1.0,0.9787016
18693,0.0,0.8152925
18694,1.0,0.9330433
18695,0.0,0.7490056
18696,0.0,0.5803856
18697,1.0,0.99790406
18698,1.0,0.9284454
18699,1.0,0.88829964
18700,0.0,0.9139983
18701,1.0,0.9869942
18702,0.0,0.9898503
18703,1.0,0.72436696
18704,0.0,0.91371447
18705,0.0,0.9306902
18706,1.0,0.94661516
18707,0.0,0.8550911
18708,1.0,0.9792088
18709,1.0,0.5933421
18710,1.0,0.8153977
18711,1.0,0.9800439
18712,0.0,0.89691937
18713,0.0,0.59576684
18714,0.0,0.9944958
18715,0.0,0.7130809
18716,1.0,0.998599
18717,1.0,0.99313134
18718,0.0,0.9059196
18719,0.0,0.4759822
18720,0.0,0.78412855
18721,0.0,0.9383074
18722,1.0,0.77433383
18723,1.0,0.73269916
18724,1.0,0.9788482
18725,0.0,0.54087305
18726,1.0,0.8943582
18727,0.0,0.7645927
18728,1.0,0.9796856
18729,0.0,0.9914731
18730,1.0,0.79016596
18731,1.0,0.94589424
18732,1.0,0.99299073
18733,0.0,0.924796
18734,0.0,0.61350805
18735,0.0,0.64475214
18736,0.0,0.856831
18737,0.0,0.74769336
18738,1.0,0.40566418
18739,0.0,0.91726184
18740,0.0,0.9846444
18741,0.0,0.93658775
18742,1.0,0.94856596
18743,1.0,0.9119039
18744,0.0,0.99281377
18745,0.0,0.88264483
18746,1.0,0.98158264
18747,0.0,0.4835597
18748,0.0,0.83550584
18749,0.0,0.62039226
18750,1.0,0.95002407
18751,0.0,0.7473466
18752,0.0,0.5646065
18753,0.0,0.97739124
18754,0.0,0.6463888
18755,0.0,0.90991914
18756,1.0,0.9339228
18757,1.0,0.99885833
18758,1.0,0.969564
18759,0.0,0.8592463
18760,1.0,0.9842754
18761,0.0,0.9271692
18762,1.0,0.8706952
18763,0.0,0.7137138
18764,0.0,0.7919168
18765,1.0,0.8739722
18766,0.0,0.32731155
18767,1.0,0.9881038
18768,0.0,0.19821838
18769,1.0,0.8660097
18770,1.0,0.8922446
18771,1.0,0.9024116
18772,1.0,0.9940451
18773,0.0,0.9694435
18774,0.0,0.9172589
18775,1.0,0.8499524
18776,1.0,0.9854242
18777,0.0,0.9803469
18778,1.0,0.9743221
18779,1.0,0.94579566
18780,1.0,0.93676096
18781,0.0,0.7392882
18782,1.0,0.97739446
18783,0.0,0.77717495
18784,1.0,0.99611735
18785,1.0,0.84912646
18786,1.0,0.97856677
18787,0.0,0.9711946
18788,0.0,0.6253291
18789,1.0,0.85774046
18790,0.0,0.5960649
18791,0.0,0.9632974
18792,1.0,0.69275063
18793,0.0,0.7360563
18794,1.0,0.88739705
18795,1.0,0.91278565
18796,1.0,0.8304934
18797,0.0,0.98249394
18798,1.0,0.81469136
18799,1.0,0.9651693
18800,1.0,0.46036935
18801,0.0,0.9346351
18802,1.0,0.9614555
18803,1.0,0.88216895
18804,1.0,0.882024
18805,1.0,0.9763307
18806,1.0,0.5190602
18807,1.0,0.9861952
18808,0.0,0.98887175
18809,0.0,0.8678204
18810,0.0,0.91217285
18811,0.0,0.88783944
18812,1.0,0.9243684
18813,1.0,0.8535683
18814,1.0,0.84231985
18815,0.0,0.32092482
18816,1.0,0.9967849
18817,1.0,0.7199238
18818,1.0,0.84675604
18819,0.0,0.92433
18820,0.0,0.929443
18821,1.0,0.8974503
18822,0.0,0.73969203
18823,0.0,0.79723746
18824,1.0,0.9532506
18825,1.0,0.94894797
18826,0.0,0.9075026
18827,0.0,0.93242294
18828,1.0,0.8585904
18829,0.0,0.87286264
18830,0.0,0.3988502
18834,1.0,0.99999917
18835,1.0,0.9998411
18837,1.0,0.9999945
18838,1.0,0.9999976
18847,1.0,0.9975522
18848,1.0,0.9999869
18849,1.0,0.9999945
18853,1.0,0.9999831
18857,1.0,0.98330265
18858,1.0,0.9999988
18861,1.0,0.99999034
18862,1.0,0.9999976
18877,1.0,0.99978167
18880,1.0,0.997547
18886,1.0,0.9998733
18887,1.0,0.9999969
18888,1.0,0.99781764
18889,1.0,0.8616951
18890,1.0,0.99936086
18893,1.0,0.99837166
18897,1.0,0.9999987
18900,0.0,0.97673506
18906,1.0,0.9999728
18909,1.0,0.99998915
18917,1.0,0.99998593
18919,1.0,0.99980086
18926,1.0,0.9999865
18929,1.0,0.99997056
18933,1.0,0.99965894
18937,1.0,0.9558896
18938,1.0,0.99559766
18939,1.0,0.9994036
18940,1.0,0.9999635
18942,1.0,0.9891433
18944,1.0,0.999582
18945,1.0,0.99997497
18951,1.0,0.99995816
18953,1.0,0.99998367
18954,0.0,0.7642844
18961,1.0,0.97197324
18970,1.0,0.9887771
18974,1.0,0.9903949
18978,1.0,0.9999815
18985,1.0,0.95530266
18992,1.0,0.6540473
18998,1.0,0.9999702
19002,1.0,0.9999988
19010,1.0,0.97786444
19018,1.0,0.95330596
19022,0.0,0.9970625
19024,1.0,0.99574184
19034,1.0,0.9983529
19047,1.0,0.99999154
19055,1.0,0.9998197
19057,1.0,0.99999475
19058,1.0,0.6921022
19064,1.0,0.999982
19065,1.0,0.9968182
19067,1.0,0.99475706
19068,1.0,0.97719884
19081,1.0,0.9990902
19082,1.0,0.99996066
19093,1.0,0.83969134
19102,1.0,0.99998367
19103,1.0,0.963107
19105,1.0,0.99258244
19107,1.0,0.9927834
19110,1.0,0.9815683
19114,1.0,0.9999839
19123,1.0,0.9947777
19127,1.0,0.9999001
19139,1.0,0.96752274
19141,1.0,0.9927684
19145,1.0,0.99999964
19148,1.0,0.99997485
19154,1.0,0.9999933
19163,1.0,0.99990416
19166,1.0,0.9999894
19168,1.0,0.99900717
19175,1.0,0.99999833
19176,1.0,0.99821484
19178,1.0,0.99858826
19179,1.0,0.87752
19180,1.0,0.9994849
19187,1.0,0.99092144
19188,1.0,0.99989295
19192,1.0,0.99950194
19197,1.0,0.900524
19198,1.0,0.998582
19200,1.0,0.9986513
19202,0.0,0.9789379
19203,1.0,0.99996567
19205,1.0,0.88301694
19206,1.0,0.99994123
19209,1.0,0.9999541
19210,1.0,0.9887812
19223,1.0,0.96708506
19230,1.0,0.99963367
19232,1.0,0.8240289
19241,1.0,0.99999535
19242,1.0,0.99997914
19252,1.0,0.74507886
19254,1.0,0.67193425
19257,1.0,0.99991715
19264,1.0,0.6847945
19265,1.0,0.9999876
19266,1.0,0.82033324
19267,1.0,0.98982656
19274,1.0,0.96602094
19276,1.0,0.9993741
19279,1.0,0.9999596
19291,1.0,0.99901843
19292,1.0,0.75883305
19293,1.0,0.9999901
19294,1.0,0.99186325
19295,1.0,0.9999957
19302,1.0,0.9808106
19303,1.0,0.9932199
19308,1.0,0.999395
19311,0.0,0.9979488
19313,1.0,0.9999993
19315,1.0,0.9985644
19320,1.0,0.6542371
19329,1.0,0.9998722
19336,0.0,0.9360047
19338,1.0,0.9999627
19340,1.0,0.99999845
19341,1.0,0.24644187
19343,1.0,0.9998785
19344,1.0,0.95486146
19346,1.0,0.99997497
19347,1.0,0.99998
19350,1.0,0.99902165
19352,1.0,0.71108025
19355,1.0,0.9998
19357,1.0,0.9969933
19363,1.0,0.9999651
19369,1.0,0.9992304
19371,1.0,0.9213576
19378,1.0,0.99991715
19380,1.0,0.9999994
19382,1.0,0.999882
19388,0.0,0.9938065
19393,1.0,0.9549606
19402,1.0,0.97008395
19403,1.0,0.9998398
19408,1.0,0.9373008
19410,1.0,0.9953328
19411,0.0,0.04380794
19415,1.0,0.43481037
19425,1.0,0.99217236
19426,0.0,0.85923755
19428,1.0,0.71345574
19430,1.0,0.99973875
19440,1.0,0.99922466
19454,1.0,0.3834595
19461,1.0,0.789037
19465,1.0,0.9999908
19470,1.0,0.5663168
19475,1.0,0.8426689
19478,1.0,0.9719678
19480,1.0,0.99763596
19482,1.0,0.97151697
19483,0.0,0.22110167
19487,1.0,0.9998504
19499,1.0,0.90921485
19501,1.0,0.9908407
19505,1.0,0.9893449
19513,1.0,0.9745414
19518,1.0,0.9999573
19529,1.0,0.99997795
19532,1.0,0.9730814
19533,1.0,0.9999912
19535,1.0,0.9997485
19541,1.0,0.9815093
19544,1.0,0.99957675
19552,1.0,0.9921869
19554,0.0,0.82120615
19555,1.0,0.9974861
19565,1.0,0.96080863
19566,1.0,0.99613035
19569,0.0,0.50380576
19571,1.0,0.9998776
19583,1.0,0.998803
19586,1.0,0.9997385
19589,1.0,0.99802643
19590,1.0,0.95867157
19592,1.0,0.60652894
19594,1.0,0.99996233
19600,1.0,0.99930584
19606,1.0,0.83195674
19613,1.0,0.9799643
19617,1.0,0.9996762
19627,1.0,0.9995815
19630,1.0,0.9998178
19633,1.0,0.9991911
19637,1.0,0.9991934
19639,0.0,0.9342358
19645,1.0,0.99994326
19649,1.0,0.99998987
19651,1.0,0.99973017
19655,1.0,0.9993117
19659,1.0,0.9966466
19664,0.0,0.74319607
19670,0.0,0.8721513
19672,1.0,0.987777
19676,1.0,0.9999993
19680,1.0,0.99649245
19682,1.0,0.9999968
19686,1.0,0.8468704
19698,1.0,0.9907069
19701,1.0,0.9989838
19703,1.0,0.99988425
19709,1.0,0.99995184
19719,1.0,0.9999949
19728,1.0,0.52740866
19744,1.0,0.99461526
19746,1.0,0.8266867
19748,0.0,0.94057506
19752,1.0,0.9970003
19755,1.0,0.8958504
19770,1.0,0.96671337
19772,1.0,0.9999987
19774,1.0,0.97551495
19776,1.0,0.9999387
19779,1.0,0.99297005
19789,1.0,0.9984604
19795,1.0,0.9980605
19797,1.0,0.99998736
19801,1.0,0.9913789
19805,1.0,0.98976046
19823,1.0,0.9999765
19827,1.0,0.99986196
19831,0.0,0.96199864
