index,y,p
15880,0.0,0.45164353
15933,0.0,0.3651272
15940,0.0,0.036849998
15943,0.0,0.34803015
15947,0.0,0.5948912
16518,1.0,0.98667824
16519,1.0,0.99739563
16521,1.0,0.9985488
16522,1.0,0.96209615
16523,1.0,0.9869702
16524,1.0,0.96035755
16525,0.0,0.9929062
16528,1.0,0.9970118
16529,1.0,0.99762386
16530,1.0,0.9301795
16531,1.0,0.99868757
16532,1.0,0.99905866
16533,1.0,0.99890554
16534,1.0,0.99868447
16535,1.0,0.999671
16536,1.0,0.9998323
16537,1.0,0.98860663
16539,1.0,0.8910475
16542,1.0,0.9896969
16545,1.0,0.9462587
16547,1.0,0.87773913
16548,1.0,0.96331006
16549,1.0,0.98087066
16556,1.0,0.5061233
16557,1.0,0.92397773
16588,1.0,0.9779447
16592,1.0,0.82576615
16593,1.0,0.9664854
16702,1.0,0.7097994
16983,1.0,0.99987197
16984,1.0,0.99994576
16991,1.0,0.99998975
16992,1.0,0.99999595
16993,1.0,0.99999666
16997,1.0,0.99996066
16998,1.0,0.9999944
17000,1.0,0.999969
17001,1.0,0.99998665
17002,1.0,0.9936672
17003,1.0,0.99146456
17004,1.0,0.9993819
17005,1.0,0.99752134
17006,1.0,0.9998149
17007,1.0,0.99990594
17008,1.0,0.99985087
17009,1.0,0.999895
17010,1.0,0.9909548
17011,1.0,0.99959105
17012,1.0,0.9997993
17013,1.0,0.99994636
17014,1.0,0.9998683
17015,1.0,0.99253815
17016,1.0,0.99743915
17017,1.0,0.9688317
17018,1.0,0.9955037
17019,1.0,0.99902797
17020,1.0,0.9978708
17021,1.0,0.9986204
17022,1.0,0.9940509
17023,1.0,0.9999784
17024,1.0,0.9998809
17025,1.0,0.99977976
17026,1.0,0.9998036
17027,1.0,0.9997912
17028,1.0,0.9987778
17029,1.0,0.99989057
17030,1.0,0.9981255
17031,1.0,0.99999917
17032,1.0,0.99930274
17297,1.0,0.9783957
17298,1.0,0.93596345
17299,1.0,0.93885213
17300,1.0,0.9889032
17301,1.0,0.95954365
17302,1.0,0.999777
17303,1.0,0.8117429
17304,1.0,0.9954319
17305,1.0,0.987313
17306,1.0,0.9876725
17307,1.0,0.7489806
17308,0.0,0.9964896
17309,1.0,0.25357923
17310,1.0,0.9915159
17311,0.0,0.3795959
17312,1.0,0.8982927
17313,1.0,0.81126475
17314,0.0,0.8151832
17315,1.0,0.9640412
17316,1.0,0.97741735
17317,1.0,0.7335513
17318,1.0,0.7945977
17319,1.0,0.6073923
17320,1.0,0.9250209
17321,1.0,0.911863
17322,1.0,0.791432
17323,1.0,0.9293548
17324,1.0,0.85853404
17325,1.0,0.8344919
17326,1.0,0.9448899
17327,1.0,0.6312961
17328,1.0,0.8670719
17329,1.0,0.9999727
17330,1.0,0.99999845
17331,1.0,0.9999449
17332,0.0,0.9999819
17333,1.0,0.9997358
17334,1.0,0.16611704
17335,1.0,0.9986498
17336,1.0,0.9976822
17337,1.0,0.83991593
17338,1.0,0.781551
17930,1.0,0.9245593
17931,1.0,0.98924786
18573,1.0,0.6049459
18638,0.0,0.8889725
18639,0.0,0.39788494
18831,1.0,0.99999785
18840,1.0,0.99988306
18843,1.0,0.88838327
18845,1.0,0.99904627
18850,1.0,0.99956185
18854,1.0,0.9982855
18855,1.0,0.9769663
18856,1.0,0.8752523
18860,1.0,0.58137393
18864,1.0,0.9969042
18865,1.0,0.99999666
18868,1.0,0.8634378
18869,1.0,0.994732
18874,1.0,0.99607146
18876,1.0,0.94863695
18882,1.0,0.9305521
18885,1.0,0.8787696
18891,1.0,0.98613584
18899,0.0,0.1977011
18901,1.0,0.9999945
18902,1.0,0.9999999
18904,1.0,0.9999833
18905,1.0,0.6575544
18908,1.0,0.9808318
18911,1.0,0.99962497
18912,1.0,0.99996364
18913,1.0,0.999997
18915,1.0,0.9998067
18918,1.0,0.9926912
18921,1.0,0.99909246
18924,0.0,0.25320917
18925,1.0,0.99997854
18930,1.0,0.99967444
18935,1.0,0.99991727
18941,1.0,0.9902063
18943,1.0,0.9981659
18949,1.0,0.9964593
18950,1.0,0.99444735
18956,1.0,0.9999907
18957,1.0,0.99972636
18959,1.0,0.9980806
18960,1.0,0.9930146
18962,1.0,0.99969625
18963,1.0,0.9994943
18965,1.0,0.9999844
18966,1.0,0.99844366
18968,1.0,0.99965644
18971,1.0,0.98875797
18976,1.0,0.9999429
18979,1.0,0.99882454
18981,1.0,0.3081747
18982,0.0,0.89169073
18984,1.0,0.9997372
18987,1.0,0.99778444
18988,1.0,0.992324
18989,1.0,0.99544334
18994,1.0,0.9999807
18996,1.0,0.9997671
18999,1.0,0.9972481
19004,1.0,0.999814
19005,1.0,0.9827093
19006,1.0,0.1457089
19009,1.0,0.9956945
19012,0.0,0.99443144
19015,1.0,0.9999999
19017,1.0,0.9998828
19019,1.0,0.9971149
19023,1.0,0.9993624
19025,1.0,0.99292725
19026,1.0,0.9998877
19029,1.0,0.9999864
19030,1.0,0.9993494
19031,1.0,0.999172
19032,1.0,0.99106884
19037,1.0,0.99980015
19039,1.0,0.99978024
19040,1.0,0.9996536
19041,1.0,0.98757184
19042,1.0,0.99982375
19043,1.0,0.9885717
19044,1.0,0.99848384
19045,1.0,0.99951243
19046,1.0,0.99983466
19050,1.0,0.99868923
19052,1.0,0.99999523
19053,1.0,0.9993444
19056,1.0,1.0
19059,1.0,0.977887
19060,0.0,0.99675566
19062,1.0,0.9999697
19069,1.0,0.99834883
19076,1.0,0.9999994
19077,1.0,0.9995435
19078,1.0,0.9992926
19086,1.0,0.9998987
19090,1.0,0.54102695
19091,1.0,0.99527824
19092,1.0,0.9227049
19094,1.0,0.99627554
19096,1.0,0.9995277
19097,1.0,0.9999999
19098,1.0,0.7574859
19104,0.0,0.9997105
19106,1.0,0.99983406
19111,1.0,0.9990972
19112,1.0,0.9050897
19113,0.0,0.99996877
19116,1.0,0.9866491
19117,1.0,0.9994605
19119,1.0,0.99981695
19121,1.0,0.9809887
19122,1.0,0.9952642
19124,1.0,0.995992
19128,1.0,0.9969733
19129,1.0,0.9999943
19131,1.0,0.9008795
19132,1.0,0.9280171
19133,1.0,0.99981934
19134,1.0,0.9864934
19135,1.0,0.9863412
19136,1.0,0.99968004
19137,1.0,0.9998536
19138,1.0,0.99371535
19143,1.0,0.9948789
19144,1.0,0.99990845
19146,1.0,0.99999595
19153,1.0,0.9994728
19157,1.0,0.9798788
19158,1.0,0.9998379
19159,1.0,0.99759597
19160,1.0,0.9989875
19162,1.0,0.9999994
19164,1.0,0.9992316
19169,1.0,0.98638284
19170,1.0,0.99982625
19171,1.0,0.99999964
19173,1.0,0.999726
19174,1.0,0.99995875
19177,1.0,0.9144103
19185,1.0,0.99992514
19189,1.0,0.99999416
19191,1.0,0.997142
19193,1.0,0.99999964
19194,1.0,0.99985397
19213,1.0,0.999483
19214,1.0,0.9997272
19217,1.0,1.0
19218,1.0,0.9888793
19221,1.0,0.9999106
19222,1.0,0.99617743
19224,1.0,0.9992773
19225,0.0,0.93213904
19228,1.0,0.99995863
19231,1.0,0.96612597
19234,1.0,0.0838264
19235,1.0,0.9988219
19236,1.0,0.9991862
19237,1.0,0.99573034
19239,0.0,0.99984765
19246,1.0,0.99996626
19247,1.0,0.98709327
19262,1.0,0.9981133
19263,0.0,0.94748473
19272,1.0,0.9999597
19280,1.0,0.9999713
19281,1.0,0.99980897
19282,1.0,0.9999721
19285,1.0,0.5585893
19287,1.0,0.99991703
19297,1.0,0.9984332
19298,1.0,0.99929535
19299,1.0,0.9982974
19300,1.0,0.86596715
19301,1.0,0.4184357
19305,1.0,0.8618263
19306,1.0,0.9997675
19307,1.0,0.9995695
19310,1.0,0.9554237
19312,1.0,0.9904773
19317,1.0,0.99861455
19319,1.0,0.99998796
19321,1.0,0.9977695
19324,1.0,0.9950466
19325,1.0,0.9999132
19327,1.0,0.99925476
19328,1.0,0.99911624
19331,1.0,0.99839836
19334,1.0,0.99999344
19337,1.0,0.99999774
19339,1.0,0.99430287
19354,1.0,0.94030976
19356,1.0,0.99521
19359,1.0,0.99998474
19361,1.0,0.9997187
19364,1.0,0.9999963
19367,0.0,0.90227157
19370,1.0,0.9771608
19372,1.0,0.9992224
19373,1.0,0.429374
19375,1.0,0.66826665
19377,1.0,0.9983531
19384,1.0,0.9944622
19386,1.0,0.9999316
19391,1.0,0.9993799
19392,1.0,0.99863964
19394,1.0,0.9999664
19396,1.0,0.99971133
19397,1.0,0.9839835
19398,1.0,0.9997845
19401,1.0,0.9995409
19404,1.0,0.9992593
19407,1.0,0.9999753
19413,1.0,0.99092907
19416,1.0,0.9987231
19418,1.0,0.35491854
19420,1.0,0.9895728
19422,1.0,0.994494
19424,1.0,0.9998863
19434,1.0,0.9764881
19435,1.0,0.9992818
19436,1.0,0.99321365
19438,1.0,0.9995097
19444,1.0,0.92435676
19448,1.0,0.9992506
19449,1.0,0.9999461
19451,1.0,0.99778014
19452,1.0,0.99992955
19456,1.0,0.9996026
19460,1.0,0.995834
19466,1.0,0.99980205
19467,1.0,0.9980434
19469,0.0,0.109210886
19472,1.0,0.9995778
19477,1.0,0.99997056
19484,1.0,0.9997396
19486,1.0,0.99847
19489,1.0,0.9989778
19491,1.0,0.99997795
19492,1.0,0.94403625
19493,1.0,0.97874147
19496,1.0,0.9673196
19500,0.0,0.09172182
19506,1.0,0.999003
19508,0.0,0.21998674
19509,1.0,0.203879
19510,1.0,0.96486247
19511,1.0,0.5082587
19512,0.0,0.9468376
19521,0.0,0.8577522
19523,1.0,0.589508
19526,1.0,0.99069464
19527,1.0,0.999806
19528,1.0,0.99999976
19531,1.0,0.9997929
19537,1.0,0.9454833
19539,1.0,0.96535623
19540,1.0,0.9999418
19542,1.0,0.9996393
19543,1.0,0.8964514
19546,1.0,0.99986637
19547,1.0,0.34369004
19551,1.0,0.85475725
19556,1.0,0.98904246
19557,1.0,0.9971355
19558,1.0,0.9994351
19559,0.0,0.96326303
19560,1.0,0.99887305
19561,1.0,0.99999917
19564,1.0,0.99937624
19567,1.0,0.9999219
19568,1.0,0.9999565
19572,1.0,0.987364
19573,0.0,0.012905242
19574,1.0,0.9876938
19578,1.0,0.99909925
19579,1.0,0.9991743
19580,1.0,0.9985336
19584,1.0,0.99999785
19587,1.0,0.9999217
19591,1.0,0.98059386
19593,1.0,0.90022063
19596,1.0,0.9942385
19599,0.0,0.9602116
19601,1.0,0.99983525
19603,1.0,0.9998702
19605,1.0,0.9998661
19607,1.0,0.9975682
19609,1.0,0.9999938
19611,1.0,0.9999976
19612,1.0,0.99999976
19614,0.0,0.92562395
19615,1.0,0.9997657
19616,1.0,0.99959356
19618,1.0,0.99992037
19619,1.0,0.99989533
19621,1.0,0.76486653
19623,1.0,0.21119742
19625,1.0,0.9977799
19629,1.0,0.9915344
19631,1.0,0.9932318
19634,1.0,0.65268934
19644,1.0,0.9996767
19646,1.0,0.93564993
19650,1.0,0.9994881
19653,1.0,0.8500373
19666,1.0,0.99701834
19667,1.0,0.9977912
19668,1.0,0.9999881
19669,1.0,0.9989697
19671,1.0,0.9998282
19673,1.0,0.9959253
19678,1.0,0.9883674
19681,1.0,0.99437284
19683,0.0,0.05012691
19684,1.0,0.9999293
19687,0.0,0.87722796
19688,1.0,0.98839766
19689,1.0,0.1903172
19690,1.0,0.999808
19696,1.0,0.98561156
19697,1.0,0.99999976
19699,0.0,0.97442424
19700,1.0,0.9989027
19702,1.0,0.99967265
19704,1.0,0.99942845
19707,0.0,0.9994017
19708,1.0,0.99636734
19711,1.0,0.9975503
19712,0.0,0.97089684
19713,1.0,0.99984324
19714,1.0,0.9930876
19716,1.0,0.8700685
19718,1.0,0.93856734
19720,1.0,0.99503374
19721,1.0,0.97521484
19722,1.0,0.89705276
19724,1.0,0.9785887
19727,1.0,0.999806
19729,1.0,0.9996928
19732,1.0,0.99997365
19733,1.0,0.99959964
19734,1.0,0.9740684
19735,1.0,0.9999548
19736,1.0,0.15956506
19737,1.0,0.9887869
19739,1.0,0.9998938
19741,1.0,0.9771442
19742,1.0,0.99914277
19745,1.0,0.98643273
19749,1.0,0.9996117
19751,1.0,0.9546725
19753,1.0,0.9999865
19754,1.0,0.9169532
19757,1.0,0.9993624
19761,1.0,0.999995
19762,1.0,0.9966883
19763,1.0,0.6857521
19766,1.0,0.9999268
19767,1.0,0.4886925
19773,1.0,0.6128792
19777,0.0,0.21308449
19778,1.0,0.9999999
19788,1.0,0.99560684
19790,0.0,0.9952886
19791,1.0,0.9908674
19792,1.0,0.9994143
19796,1.0,0.99334866
19803,1.0,0.9998708
19804,1.0,0.9973295
19811,1.0,0.9999511
19813,1.0,0.99999726
19819,1.0,0.9983986
19820,1.0,0.9998229
19826,1.0,0.93763965
19829,1.0,0.99756277
19830,1.0,0.99869233
19832,1.0,0.9996948
19833,0.0,0.023448749
19834,1.0,0.99856
