index,y,p
13955,0.0,0.011965623
13956,1.0,0.017228125
13957,0.0,0.011822192
13958,0.0,0.00631484
13959,0.0,0.009897974
13960,1.0,0.08999499
13961,0.0,0.1563891
13962,0.0,0.07741408
13963,1.0,0.09090712
13964,1.0,0.040803526
13965,0.0,0.030201701
13966,0.0,0.01540019
13967,0.0,0.029776903
13968,1.0,0.02241428
13969,1.0,0.0147831915
13970,0.0,0.08542906
13971,0.0,0.03938782
13972,0.0,0.0268737
13973,0.0,0.03924556
13974,0.0,0.023472311
13975,1.0,0.009910671
13978,0.0,0.0443675
13979,1.0,0.02681921
13980,0.0,0.3632636
13981,0.0,0.009150372
13982,0.0,0.0320159
13983,0.0,0.028264869
14393,1.0,0.98647565
14394,1.0,0.9994299
14395,1.0,0.32310948
14397,1.0,0.9941789
14398,1.0,0.98587877
14399,1.0,0.9334971
14400,1.0,0.9526901
14401,1.0,0.93457514
14402,1.0,0.9341763
14403,1.0,0.9154522
14404,1.0,0.9720375
14405,1.0,0.9883299
14406,1.0,0.9416093
14407,1.0,0.95108473
14408,1.0,0.658833
14409,1.0,0.9649568
14410,1.0,0.8452898
14411,1.0,0.8694155
14412,1.0,0.99741423
14413,1.0,0.93179536
14414,1.0,0.9895411
14415,1.0,0.9647374
14416,1.0,0.9476074
14417,1.0,0.9520967
14418,1.0,0.9285899
14419,1.0,0.573005
14420,1.0,0.9878271
14421,1.0,0.9291685
14422,1.0,0.92602885
14423,1.0,0.9840005
14424,1.0,0.99927706
14425,1.0,0.3631876
14426,1.0,0.7283164
14427,1.0,0.96100426
14428,1.0,0.9741659
14429,1.0,0.9539592
14430,1.0,0.9068965
14431,1.0,0.84206116
14432,1.0,0.9375404
14433,1.0,0.9622155
14434,1.0,0.974901
14435,1.0,0.7480178
14436,1.0,0.69630516
14437,1.0,0.9704592
14438,1.0,0.9888859
14439,1.0,0.9404788
14440,1.0,0.7405786
14441,1.0,0.98598677
14442,1.0,0.9934302
14443,1.0,0.99314404
14444,1.0,0.96923393
14445,1.0,0.9903182
14446,1.0,0.48055762
14447,1.0,0.93430376
14448,1.0,0.95398253
14449,1.0,0.9825096
14450,1.0,0.9335119
14451,1.0,0.9237979
14452,1.0,0.8363104
14453,1.0,0.9928382
14454,1.0,0.99611616
14455,1.0,0.9967344
14456,1.0,0.98516107
14457,1.0,0.9995952
14458,1.0,0.76303196
14459,1.0,0.99163944
14460,1.0,0.99716324
14461,1.0,0.8092776
14462,1.0,0.68624216
14463,1.0,0.74883294
14464,1.0,0.8547203
14465,1.0,0.98789924
14466,1.0,0.94092435
14467,1.0,0.85955817
14468,1.0,0.96055186
14469,1.0,0.99879503
14470,0.0,0.5574677
14471,1.0,0.9970278
14472,1.0,0.87417364
14473,1.0,0.7763335
14474,1.0,0.98507255
14475,1.0,0.9996685
14476,1.0,0.32171717
14478,1.0,0.26504835
14479,1.0,0.98912084
14480,1.0,0.9296327
14481,1.0,0.89937913
14482,1.0,0.9121591
14483,1.0,0.8021851
14484,1.0,0.995805
14485,1.0,0.93705255
14486,1.0,0.76983845
14487,1.0,0.8311335
14488,1.0,0.94699675
14489,1.0,0.5626868
14490,1.0,0.99099636
14493,1.0,0.99626714
14494,0.0,0.33705935
14495,1.0,0.99763525
14496,1.0,0.9990163
14497,1.0,0.9090498
14498,0.0,0.04631305
14499,1.0,0.9946637
14500,1.0,0.96403354
14501,1.0,0.9815824
14502,1.0,0.6930065
14503,1.0,0.924565
14504,1.0,0.9911925
14505,1.0,0.86829054
14506,1.0,0.4556615
14507,1.0,0.4115761
14508,1.0,0.93921876
14509,1.0,0.9564171
14510,1.0,0.9899877
14511,1.0,0.9308378
14512,1.0,0.9975036
14513,1.0,0.7581161
14514,1.0,0.86050403
14515,1.0,0.7733095
14516,1.0,0.9910721
14517,1.0,0.81317455
14518,1.0,0.9257699
14519,1.0,0.9432534
14520,1.0,0.9945884
14521,1.0,0.9961778
14522,1.0,0.54741687
14523,1.0,0.9905545
14524,1.0,0.24510002
14525,1.0,0.8695065
14526,1.0,0.9326769
14527,1.0,0.89910716
14528,1.0,0.8036798
14529,1.0,0.47548062
14530,1.0,0.9892876
14531,1.0,0.99781585
14532,1.0,0.80898285
14533,1.0,0.723899
14534,1.0,0.8738301
14535,1.0,0.9969885
14536,1.0,0.9970277
14537,1.0,0.92356855
14538,1.0,0.24484806
14539,1.0,0.99636745
14540,1.0,0.8882083
14541,1.0,0.99589795
14542,1.0,0.9917163
14543,1.0,0.7859718
14546,1.0,0.9970782
14559,0.0,0.21034764
14567,1.0,0.10915777
14568,1.0,0.68387854
14569,0.0,0.66733223
15215,1.0,0.70492893
15216,1.0,0.9780001
15217,1.0,0.8831596
15218,0.0,0.49534744
15219,1.0,0.8691507
15220,1.0,0.9842404
15221,1.0,0.8912431
15222,1.0,0.5355433
15223,1.0,0.69824696
15224,1.0,0.68117404
15225,1.0,0.7757712
15226,1.0,0.84559995
15227,1.0,0.45523322
15228,1.0,0.42187643
15229,1.0,0.9240579
15230,1.0,0.4874316
15231,1.0,0.9559114
15232,1.0,0.5394318
15233,1.0,0.8775607
15234,0.0,0.5647985
15235,1.0,0.63957936
15236,1.0,0.785227
15237,1.0,0.10672789
15238,1.0,0.8468348
15239,1.0,0.6446227
15240,1.0,0.80531394
15241,1.0,0.549042
15242,1.0,0.7987053
15243,1.0,0.9951238
15244,1.0,0.44746324
15245,1.0,0.7724295
15246,1.0,0.77586997
15247,1.0,0.4952911
15248,1.0,0.42278504
15249,1.0,0.52707124
15250,1.0,0.90266687
15251,1.0,0.55169684
15252,1.0,0.86067593
15253,1.0,0.75466734
15254,1.0,0.96362686
15255,1.0,0.94159514
15256,1.0,0.82140195
15257,1.0,0.44361928
15258,1.0,0.9169751
15259,1.0,0.31293935
15260,0.0,0.36232805
15261,1.0,0.7224547
15262,1.0,0.9092312
15263,1.0,0.22376888
15264,1.0,0.76182616
15265,1.0,0.9742698
15266,1.0,0.410999
15267,1.0,0.9845153
15268,1.0,0.71359915
15269,1.0,0.5586256
15270,1.0,0.5915042
15271,1.0,0.9185267
15272,0.0,0.20054838
15273,0.0,0.33037847
15274,1.0,0.77072656
15275,1.0,0.7684454
15276,1.0,0.87289107
15277,1.0,0.9489469
15278,1.0,0.92975104
15279,1.0,0.9726513
15280,1.0,0.8975841
15281,1.0,0.99541783
15282,1.0,0.9124874
15283,1.0,0.9941759
15284,1.0,0.8391996
15285,1.0,0.8020069
15286,1.0,0.91723603
15287,1.0,0.98975706
15288,1.0,0.99035126
15289,1.0,0.9697971
15290,1.0,0.9525061
15291,1.0,0.49064708
15292,1.0,0.72683656
15293,1.0,0.92484075
15294,1.0,0.94233024
15295,1.0,0.9586
15296,1.0,0.96248055
15297,1.0,0.6411061
15298,1.0,0.42615235
15299,1.0,0.9626733
15300,1.0,0.41516125
15301,1.0,0.55645716
15302,1.0,0.9545847
15303,1.0,0.5684559
15304,1.0,0.9890015
15305,1.0,0.9831677
15306,1.0,0.68872803
15307,1.0,0.7733978
15308,1.0,0.25380105
15309,1.0,0.9595499
15310,1.0,0.9320961
15626,1.0,0.9996786
15661,1.0,0.98601335
15662,1.0,0.99242824
15663,1.0,0.98099303
15664,1.0,0.9850113
15665,1.0,0.99187136
15666,1.0,0.9957842
15667,1.0,0.5167211
15668,1.0,0.99052924
15669,1.0,0.911283
15670,1.0,0.97822875
15671,1.0,0.98774743
15672,1.0,0.99649435
15673,1.0,0.8767331
15674,1.0,0.82605594
15675,1.0,0.71712613
15676,1.0,0.997776
15677,1.0,0.99455535
15678,1.0,0.7053855
15679,1.0,0.98000574
15680,1.0,0.88158673
15681,1.0,0.89623135
15682,1.0,0.9939144
15683,1.0,0.96851796
15684,1.0,0.9938234
15685,1.0,0.99761415
15686,1.0,0.98576826
15687,1.0,0.9997105
15688,1.0,0.99980575
15689,1.0,0.9954495
15690,1.0,0.79400796
15691,1.0,0.77612615
15692,1.0,0.9548255
15693,1.0,0.97058964
15694,1.0,0.99715316
15695,1.0,0.98845774
15696,1.0,0.987959
15697,1.0,0.99539787
15698,1.0,0.71111196
15699,1.0,0.7273397
15700,1.0,0.8576663
15701,1.0,0.76587176
15702,1.0,0.67045534
15703,1.0,0.9204539
15704,1.0,0.86986065
15705,1.0,0.91815364
15706,1.0,0.88214
15707,1.0,0.40352327
15708,1.0,0.4863376
15709,1.0,0.9551538
15710,1.0,0.40388224
15711,1.0,0.41096148
15712,1.0,0.96462613
15713,1.0,0.7995986
15714,1.0,0.9952276
15715,1.0,0.9931306
15716,1.0,0.92055094
15717,1.0,0.99286026
15718,1.0,0.9742278
15719,1.0,0.98600304
15720,0.0,0.9795076
15721,1.0,0.7738807
15722,1.0,0.2439071
15723,1.0,0.9327101
15724,1.0,0.94873565
15725,1.0,0.9325087
15726,1.0,0.7915158
15727,1.0,0.9502544
15728,1.0,0.9158547
15729,1.0,0.97809106
15730,1.0,0.9863225
15731,1.0,0.95205736
15732,1.0,0.98962843
15733,1.0,0.8863786
15734,1.0,0.88563293
15735,1.0,0.5501215
15736,1.0,0.8723751
15737,1.0,0.99105865
15738,1.0,0.80242264
15739,1.0,0.7125207
15740,1.0,0.75715554
15741,1.0,0.9307262
15742,1.0,0.809469
15743,1.0,0.96850216
15744,1.0,0.9979242
15840,0.0,0.6963643
15841,1.0,0.93550116
15842,1.0,0.79496807
15843,1.0,0.816077
15844,1.0,0.748649
15845,1.0,0.9486401
15846,1.0,0.41587743
15847,1.0,0.9737028
15848,1.0,0.9142883
15849,1.0,0.9821904
15850,0.0,0.8021057
15851,1.0,0.8626381
15852,1.0,0.74723905
15853,1.0,0.81471646
15854,1.0,0.9921422
15855,1.0,0.8509217
15856,1.0,0.9725948
15857,1.0,0.56279707
15858,1.0,0.94041
15859,1.0,0.6955636
15860,1.0,0.56842285
15861,1.0,0.68084174
15862,1.0,0.8076688
15863,1.0,0.77294225
15864,1.0,0.9057355
15866,0.0,0.2074006
15879,0.0,0.52242225
15880,0.0,0.41936326
15927,0.0,0.3271203
15933,0.0,0.2439102
15940,0.0,0.07883683
15942,0.0,0.49193215
15943,0.0,0.3301868
15944,0.0,0.26699105
15947,0.0,0.59510165
16124,1.0,0.3908724
16125,1.0,0.22091125
16126,0.0,0.26417568
16127,0.0,0.15742299
16128,0.0,0.098749034
16129,0.0,0.11785246
16130,0.0,0.12558301
16131,0.0,0.054099955
16132,0.0,0.1725897
16133,0.0,0.10009661
16134,0.0,0.09594962
16135,0.0,0.646971
16136,0.0,0.5534167
16137,0.0,0.5121502
16138,0.0,0.47778627
16139,0.0,0.049043808
16140,0.0,0.05501742
16141,0.0,0.38549235
16142,0.0,0.3708253
16143,0.0,0.43512863
16144,0.0,0.10688532
16145,0.0,0.1135992
16146,0.0,0.07028453
16147,0.0,0.09194641
16148,0.0,0.22596186
16149,0.0,0.40327507
16150,0.0,0.36952448
16151,0.0,0.18580884
16152,0.0,0.118261606
16153,0.0,0.6615491
16154,0.0,0.68397206
16155,0.0,0.089056976
16156,0.0,0.075708985
16157,0.0,0.49017614
16158,0.0,0.17058149
16159,0.0,0.08327964
16160,0.0,0.10895748
16161,0.0,0.2118417
16162,0.0,0.327896
16163,0.0,0.32450646
16164,0.0,0.0844993
16165,0.0,0.08628894
16166,0.0,0.19934845
16167,0.0,0.16732351
16168,0.0,0.018154858
16169,0.0,0.06436987
16170,0.0,0.051068027
16171,0.0,0.069747195
16172,0.0,0.08235353
16173,0.0,0.14320448
16174,0.0,0.047583282
16175,1.0,0.094806716
16176,1.0,0.07350536
16177,0.0,0.48257944
16178,0.0,0.42536104
16179,1.0,0.039163332
16180,1.0,0.1277948
16181,0.0,0.619182
16182,0.0,0.26514342
16183,0.0,0.043752234
16184,0.0,0.07053865
16185,0.0,0.17153466
16186,0.0,0.27978733
16187,0.0,0.22804627
16188,0.0,0.09582974
16189,0.0,0.4719013
16190,0.0,0.336713
16191,1.0,0.14636438
16192,1.0,0.12942106
16193,1.0,0.21207054
16194,0.0,0.045918316
16195,1.0,0.09309184
16196,0.0,0.23918349
16197,0.0,0.08245385
16198,0.0,0.046093836
16199,0.0,0.06341811
16200,0.0,0.023977831
16201,0.0,0.105160356
16202,0.0,0.061045196
16203,0.0,0.12865928
16204,0.0,0.12796615
16205,0.0,0.063566186
16206,0.0,0.11598885
16207,0.0,0.13697083
16208,0.0,0.17854233
16209,0.0,0.1153314
16210,0.0,0.044199307
16211,0.0,0.08664801
17184,1.0,0.64691055
17185,1.0,0.9788361
17186,1.0,0.98400337
17187,1.0,0.8510903
17188,1.0,0.92153037
17189,1.0,0.9335065
17190,1.0,0.4232976
17191,1.0,0.89754874
17192,1.0,0.9804566
17193,1.0,0.9604998
17194,1.0,0.92816585
17195,1.0,0.9291805
17196,1.0,0.93943983
17197,1.0,0.97799426
17198,1.0,0.8799069
17199,1.0,0.8388994
17200,1.0,0.89772654
17201,0.0,0.7064478
17202,1.0,0.7130776
17203,0.0,0.47843894
17204,1.0,0.66630256
17205,1.0,0.45079458
17206,1.0,0.87501156
17207,1.0,0.8514695
17208,1.0,0.84258145
17209,1.0,0.29633495
17210,1.0,0.55647665
17211,1.0,0.78517294
17212,1.0,0.5445725
17213,1.0,0.4229189
17214,1.0,0.5909349
17215,1.0,0.49139708
17216,1.0,0.4911871
17217,0.0,0.45779055
17218,0.0,0.21691042
17219,1.0,0.45751616
17220,1.0,0.6087902
17221,1.0,0.5258868
17222,1.0,0.85408276
17223,0.0,0.7770826
17224,1.0,0.5002268
17225,1.0,0.5738142
17226,0.0,0.1359273
17227,0.0,0.4028436
17228,1.0,0.44616705
17229,1.0,0.10686209
17230,1.0,0.3039
17231,1.0,0.40160057
17232,0.0,0.8874592
17233,0.0,0.76118535
17234,1.0,0.18711582
17235,1.0,0.64318055
17236,1.0,0.7803972
17237,1.0,0.6970369
17238,1.0,0.6888661
17239,1.0,0.55135244
17240,0.0,0.38056883
17241,1.0,0.67553204
17242,1.0,0.18730348
17243,1.0,0.17243445
17244,0.0,0.6150056
17245,1.0,0.3044327
17246,1.0,0.3245272
17247,0.0,0.19522749
17248,1.0,0.14757164
17249,0.0,0.2693297
17250,0.0,0.3249638
17251,1.0,0.6552742
17252,1.0,0.2857846
17253,1.0,0.37594938
17254,1.0,0.5692268
17255,1.0,0.33428937
17256,0.0,0.5597701
17257,1.0,0.6147642
17258,1.0,0.5960101
17259,1.0,0.35529652
17260,1.0,0.47016817
17261,1.0,0.4629681
17262,1.0,0.7551074
17263,1.0,0.1466529
17264,1.0,0.44929576
17265,1.0,0.60122263
17266,0.0,0.8378325
17267,0.0,0.22649245
17268,0.0,0.2250123
17269,0.0,0.40061864
17270,1.0,0.3744221
17271,1.0,0.22630455
17272,1.0,0.42678073
17273,1.0,0.37380657
17274,1.0,0.5994132
17275,0.0,0.273637
17276,1.0,0.15699553
17277,1.0,0.22977668
17278,0.0,0.6213385
17279,0.0,0.25482264
17280,1.0,0.23687126
17281,1.0,0.56124467
17282,1.0,0.4899612
17283,1.0,0.2986742
17284,0.0,0.17157188
17285,0.0,0.07942857
17286,1.0,0.123975195
17287,1.0,0.18782327
17288,0.0,0.23579556
17289,1.0,0.88587683
17290,0.0,0.88141775
17291,0.0,0.6462773
17292,1.0,0.6467208
17293,1.0,0.82818794
17294,0.0,0.5980259
17295,1.0,0.7201349
17296,1.0,0.45124516
17552,1.0,0.9919532
17553,1.0,0.983818
17556,1.0,0.85036814
17557,1.0,0.91669726
17558,1.0,0.9492475
17559,1.0,0.98244214
17560,1.0,0.7336771
17561,1.0,0.9314552
17562,1.0,0.7624502
17563,1.0,0.90703374
17564,1.0,0.8881958
17565,1.0,0.81492335
17566,1.0,0.96703535
17567,1.0,0.7889204
17568,1.0,0.9916917
17569,1.0,0.90527844
17570,1.0,0.94608754
17571,1.0,0.63744515
17572,1.0,0.6380417
17573,1.0,0.924905
17574,1.0,0.922907
17575,1.0,0.86442167
17576,1.0,0.9814463
17577,1.0,0.44804493
18833,1.0,0.6018158
18835,1.0,0.9931143
18859,1.0,0.6685663
18868,1.0,0.92187387
18875,1.0,0.96820843
18884,0.0,0.9096878
18889,1.0,0.914714
18903,1.0,0.98772055
18908,1.0,0.9437735
18924,0.0,0.43664113
18928,1.0,0.10802882
18938,1.0,0.9679327
18941,1.0,0.8998695
18947,1.0,0.9295607
18948,1.0,0.5524384
18954,0.0,0.8393895
18955,1.0,0.97506
18988,1.0,0.7403132
19000,1.0,0.8059427
19003,1.0,0.8800759
19007,1.0,0.8709227
19014,1.0,0.99536777
19015,1.0,0.9999918
19018,1.0,0.9858095
19027,0.0,0.6258863
19051,1.0,0.9986777
19065,1.0,0.9853662
19067,1.0,0.9951816
19074,1.0,0.9899884
19090,1.0,0.74849427
19099,1.0,0.6257386
19110,1.0,0.971476
19134,1.0,0.91109675
19139,1.0,0.80348563
19140,1.0,0.98009044
19151,1.0,0.99663407
19183,1.0,0.86038697
19184,1.0,0.992065
19201,1.0,0.7594575
19202,0.0,0.8079819
19208,1.0,0.9990281
19220,1.0,0.6950511
19232,1.0,0.9581037
19235,1.0,0.9329178
19251,1.0,0.7706377
19266,1.0,0.88736534
19274,1.0,0.9225154
19277,1.0,0.9963953
19286,1.0,0.99861026
19294,1.0,0.9842867
19302,1.0,0.92880446
19322,1.0,0.53981555
19325,1.0,0.99062717
19330,0.0,0.49398604
19337,1.0,0.999353
19352,1.0,0.61584324
19358,1.0,0.8161697
19360,1.0,0.95794755
19365,1.0,0.7608763
19366,1.0,0.84255844
19374,1.0,0.957615
19376,1.0,0.9427437
19379,1.0,0.75077957
19414,1.0,0.2204034
19415,1.0,0.31663325
19423,0.0,0.7943715
19426,0.0,0.6541146
19427,1.0,0.9563457
19431,1.0,0.3838721
19437,1.0,0.9191314
19439,1.0,0.9667858
19442,1.0,0.8797302
19462,0.0,0.23099853
19474,1.0,0.8918804
19478,1.0,0.94079983
19488,1.0,0.9949121
19493,1.0,0.85025257
19499,1.0,0.7865252
19501,1.0,0.99829656
19504,1.0,0.98503774
19516,1.0,0.98968875
19520,1.0,0.98791283
19524,1.0,0.7623407
19534,1.0,0.94687843
19536,1.0,0.98991114
19553,0.0,0.771355
19554,0.0,0.49840507
19555,1.0,0.88973165
19562,1.0,0.99183214
19589,1.0,0.87641454
19590,1.0,0.8579482
19633,1.0,0.97819775
19638,1.0,0.9883575
19657,1.0,0.6864094
19658,1.0,0.9983418
19662,1.0,0.98750275
19665,1.0,0.76402146
19674,1.0,0.1384027
19676,1.0,0.9999877
19686,1.0,0.37983006
19734,1.0,0.9088354
19756,1.0,0.92933285
19758,1.0,0.9324085
19764,1.0,0.4959626
19769,1.0,0.9927055
19783,1.0,0.9994649
19798,1.0,0.5929956
19817,1.0,0.99901235
19825,1.0,0.98692954
