index,y,p
17628,0.0,0.5170513
17629,0.0,0.5163739
17630,0.0,0.75537086
17631,0.0,0.54691017
17632,0.0,0.56450516
17633,0.0,0.6723948
17634,0.0,0.8573221
17635,0.0,0.884752
17636,0.0,0.92222387
17637,1.0,0.49180466
17638,1.0,0.5726864
17639,1.0,0.41323575
17640,0.0,0.88030374
17641,0.0,0.60116947
17642,0.0,0.69119066
17643,0.0,0.7187451
17644,0.0,0.79232055
17645,0.0,0.8628182
17646,0.0,0.83768994
17647,0.0,0.85663235
17648,0.0,0.8085626
17649,0.0,0.73135024
17650,1.0,0.79276764
17651,1.0,0.851427
17652,1.0,0.7881713
17653,1.0,0.76135844
17654,1.0,0.7639454
17655,1.0,0.79200035
17656,1.0,0.8893548
17657,1.0,0.7647812
17658,1.0,0.68216974
17659,0.0,0.8685715
17660,0.0,0.82161677
17661,0.0,0.22579521
17662,0.0,0.65855324
17663,0.0,0.18573284
17664,1.0,0.7948656
17665,0.0,0.7888717
17666,0.0,0.8332267
17667,0.0,0.8259658
17668,0.0,0.9048955
17669,0.0,0.79324394
17670,0.0,0.7400147
17671,0.0,0.72028947
17672,0.0,0.21936989
17673,0.0,0.26634362
17674,0.0,0.17080455
17675,0.0,0.1710502
17676,0.0,0.13771306
17677,0.0,0.49119347
17678,0.0,0.58725405
17679,0.0,0.31266436
17680,0.0,0.17499742
17681,0.0,0.8516302
17682,0.0,0.91039807
17683,0.0,0.4520341
17684,0.0,0.48394936
17685,0.0,0.7205813
17686,0.0,0.5176329
17687,0.0,0.41730595
17688,0.0,0.57724226
17689,0.0,0.6740649
17690,0.0,0.6440298
17691,0.0,0.47574317
17692,0.0,0.7654945
17693,0.0,0.6288541
17694,1.0,0.6593095
17695,1.0,0.8437418
17696,1.0,0.8451899
17697,0.0,0.7842759
17698,1.0,0.7887487
17699,0.0,0.2326538
17700,1.0,0.89633954
17701,0.0,0.37692526
17702,0.0,0.339456
17703,0.0,0.40303504
17704,0.0,0.61524093
17705,0.0,0.82117695
17706,0.0,0.5656335
17707,1.0,0.8239843
17708,0.0,0.74864376
17709,0.0,0.61436677
17710,0.0,0.39554545
17711,1.0,0.8996492
17712,0.0,0.7275755
17713,0.0,0.6800648
17714,0.0,0.898283
17715,0.0,0.43458048
17716,1.0,0.4669929
17717,1.0,0.4232636
17718,0.0,0.52165467
17719,0.0,0.5645279
17720,0.0,0.70165
17721,0.0,0.34246743
17722,0.0,0.34775805
17723,0.0,0.3145197
17724,0.0,0.85205495
17725,0.0,0.8470806
17726,0.0,0.7320063
17727,0.0,0.7665703
17728,0.0,0.7686723
17729,0.0,0.74452066
17730,0.0,0.56043255
17731,1.0,0.66536283
17732,1.0,0.6939163
17733,0.0,0.37266344
17734,0.0,0.4480054
17735,0.0,0.35707346
17736,0.0,0.61721957
17737,0.0,0.5738306
17738,0.0,0.63724667
17739,0.0,0.45569378
17740,0.0,0.33434463
17741,1.0,0.3855868
17742,1.0,0.3372813
17743,0.0,0.54515505
17744,0.0,0.38499752
17745,0.0,0.6344503
17746,0.0,0.863009
17747,0.0,0.6511665
17748,0.0,0.78998196
17749,1.0,0.7550199
17750,0.0,0.8225288
18218,1.0,0.56508374
18219,1.0,0.898319
18220,1.0,0.8404646
18221,1.0,0.578952
18222,1.0,0.61467296
18223,1.0,0.59433496
18224,1.0,0.960027
18225,1.0,0.41146284
18226,1.0,0.68482304
18227,1.0,0.718204
18228,1.0,0.9399168
18229,1.0,0.7058995
18230,1.0,0.8577041
18231,1.0,0.71626633
18232,1.0,0.41199803
18233,1.0,0.5363116
18234,1.0,0.82889575
18235,1.0,0.7901493
18236,1.0,0.8261095
18237,1.0,0.3959622
18238,1.0,0.6672008
18239,1.0,0.7220955
18240,1.0,0.64244574
18241,1.0,0.68225443
18242,1.0,0.7250545
18243,0.0,0.25096768
18244,1.0,0.5209779
18245,1.0,0.7611265
18246,1.0,0.89739597
18247,1.0,0.75029796
18248,1.0,0.8381624
18249,1.0,0.79794204
18250,0.0,0.5533992
18251,1.0,0.9891433
18252,1.0,0.87308013
18253,1.0,0.64202464
18254,1.0,0.63502705
18255,1.0,0.8649603
18256,1.0,0.7304229
18257,1.0,0.82077974
18258,1.0,0.5907377
18259,1.0,0.76615417
18260,1.0,0.82231444
18261,1.0,0.883867
18262,1.0,0.9315192
18263,1.0,0.731432
18264,1.0,0.64013946
18265,1.0,0.38135058
18266,1.0,0.68828285
18267,1.0,0.8045804
18268,1.0,0.7440134
18269,1.0,0.77827907
18270,1.0,0.6146973
18271,1.0,0.6827048
18272,1.0,0.47705686
18273,1.0,0.8211805
18274,1.0,0.62092716
18275,1.0,0.83635193
18276,1.0,0.6829863
18277,1.0,0.5205163
18278,1.0,0.46993443
18279,1.0,0.50552803
18280,1.0,0.48832732
18281,1.0,0.37534845
18282,1.0,0.5364795
18283,1.0,0.5260276
18284,1.0,0.32326728
18285,1.0,0.7296558
18286,1.0,0.85120964
18287,1.0,0.75238156
18288,1.0,0.65277696
18289,1.0,0.55981207
18290,0.0,0.56121355
18291,1.0,0.79013675
18292,1.0,0.46801943
18293,1.0,0.3991269
18294,1.0,0.741019
18295,0.0,0.68127966
18296,1.0,0.6900701
18297,1.0,0.6919377
18298,1.0,0.35844016
18299,1.0,0.4585925
18300,1.0,0.87427914
18301,1.0,0.97762966
18302,1.0,0.51387006
18303,1.0,0.688394
18304,1.0,0.7347451
18305,1.0,0.22464819
18306,1.0,0.87964153
18307,1.0,0.61352587
18308,1.0,0.7423995
18309,1.0,0.7841188
18310,1.0,0.73960775
18311,1.0,0.54844415
18312,0.0,0.66881686
18313,1.0,0.6130254
18314,1.0,0.5442386
18315,1.0,0.8177434
18316,1.0,0.8992867
18317,1.0,0.93991196
18318,0.0,0.8518674
18319,1.0,0.7543404
18320,1.0,0.59930396
18321,1.0,0.95649374
18322,1.0,0.67029226
18323,1.0,0.6761211
18324,1.0,0.7386668
18325,1.0,0.9146997
18326,1.0,0.7432118
18327,1.0,0.8642981
18328,1.0,0.87930864
18329,1.0,0.9393101
18330,1.0,0.9040408
18331,0.0,0.6680256
18332,1.0,0.9854209
18333,0.0,0.92750514
18334,1.0,0.54991955
18335,1.0,0.55861354
18336,1.0,0.56719315
18337,0.0,0.6891093
18338,1.0,0.6541585
18339,1.0,0.75237745
18340,0.0,0.8109536
18341,1.0,0.86208
18342,1.0,0.63515705
18343,1.0,0.88503164
18344,1.0,0.85797125
18345,1.0,0.9132079
18346,0.0,0.7503589
18347,1.0,0.7799177
18348,1.0,0.23615465
18349,1.0,0.37180078
18350,1.0,0.1625666
18351,1.0,0.88463193
18352,1.0,0.5364106
18353,0.0,0.49519143
18354,1.0,0.7932049
18355,0.0,0.53400415
18356,1.0,0.6592705
18357,1.0,0.72137254
18358,1.0,0.6895864
18359,0.0,0.5557504
18360,1.0,0.89781845
18361,1.0,0.39736602
18362,1.0,0.7993263
18363,1.0,0.68379027
18364,1.0,0.8660147
18365,1.0,0.6937127
18366,1.0,0.7070968
18367,0.0,0.74845725
18368,1.0,0.39270878
18369,1.0,0.91496605
18370,1.0,0.46035883
18371,1.0,0.9218343
18372,1.0,0.42728907
18373,1.0,0.647587
18374,1.0,0.75163555
18375,1.0,0.77639973
18376,0.0,0.71963054
18377,1.0,0.61526436
18378,1.0,0.4405402
18379,1.0,0.48694482
18380,1.0,0.35979986
18381,0.0,0.7607716
18382,1.0,0.89462024
18383,1.0,0.745144
18384,1.0,0.75106245
18385,1.0,0.5083858
18386,0.0,0.43598333
18387,0.0,0.5444376
18831,1.0,0.9957455
18833,1.0,0.7840207
18840,1.0,0.9916032
18845,1.0,0.99350137
18854,1.0,0.9642754
18855,1.0,0.9026201
18864,1.0,0.9751237
18869,1.0,0.97789305
18878,1.0,0.7787831
18885,1.0,0.9757061
18892,1.0,0.9800948
18902,1.0,0.9995103
18905,1.0,0.9745797
18908,1.0,0.9802138
18910,1.0,0.9305094
18914,1.0,0.83315927
18918,1.0,0.9963558
18922,1.0,0.8108094
18925,1.0,0.98704183
18930,1.0,0.9811988
18936,1.0,0.87100613
18941,1.0,0.9971353
18943,1.0,0.9866296
18946,1.0,0.9624558
18947,1.0,0.92594755
18949,1.0,0.917584
18956,1.0,0.98679686
18957,1.0,0.9132396
18959,1.0,0.9613901
18960,1.0,0.9965294
18962,1.0,0.99443996
18963,1.0,0.99251807
18965,1.0,0.9983316
18968,1.0,0.9812445
18979,1.0,0.98584473
18984,1.0,0.9686502
18986,1.0,0.9014524
18989,1.0,0.94848543
18994,1.0,0.98999023
18996,1.0,0.99456054
18999,1.0,0.96109045
19009,1.0,0.9295068
19010,1.0,0.916897
19017,1.0,0.9895292
19019,1.0,0.90173733
19020,0.0,0.8493233
19024,1.0,0.973043
19025,1.0,0.91468686
19026,1.0,0.969454
19027,0.0,0.8384136
19028,1.0,0.9953661
19029,1.0,0.9971106
19040,1.0,0.97092676
19041,1.0,0.91956687
19042,1.0,0.9934935
19044,1.0,0.9752973
19053,1.0,0.9871136
19062,1.0,0.9594381
19063,1.0,0.89268667
19068,1.0,0.94309366
19070,1.0,0.81659764
19072,1.0,0.9969119
19075,1.0,0.94217074
19077,1.0,0.99111664
19078,1.0,0.9759137
19080,1.0,0.90033156
19086,1.0,0.99308586
19088,1.0,0.83017474
19091,1.0,0.97485536
19093,1.0,0.53832644
19096,1.0,0.98897445
19103,1.0,0.95892096
19104,0.0,0.98750967
19105,1.0,0.9915957
19107,1.0,0.94678545
19116,1.0,0.94431096
19117,1.0,0.9503295
19122,1.0,0.98315305
19124,1.0,0.92632854
19127,1.0,0.9963408
19129,1.0,0.90798557
19133,1.0,0.9898976
19135,1.0,0.99427706
19137,1.0,0.98437226
19138,1.0,0.9980956
19144,1.0,0.9729883
19146,1.0,0.9991124
19149,1.0,0.99801046
19158,1.0,0.9815549
19160,1.0,0.99325055
19170,1.0,0.99314016
19173,1.0,0.9675634
19174,1.0,0.995243
19189,1.0,0.9995796
19192,1.0,0.9954898
19194,1.0,0.99606425
19199,1.0,0.84420717
19204,1.0,0.99973327
19211,1.0,0.8370429
19212,1.0,0.9915174
19214,1.0,0.9875909
19218,1.0,0.97704804
19220,1.0,0.67235154
19224,1.0,0.9583919
19225,0.0,0.9456752
19228,1.0,0.9905337
19229,1.0,0.48793003
19230,1.0,0.9855861
19234,1.0,0.85467213
19236,1.0,0.94604653
19237,1.0,0.9687067
19247,1.0,0.99319226
19249,1.0,0.9910012
19262,1.0,0.9514559
19270,1.0,0.9980915
19271,1.0,0.99280566
19277,1.0,0.9968328
19278,1.0,0.9758119
19280,1.0,0.9984944
19281,1.0,0.9751135
19282,1.0,0.96889985
19283,1.0,0.99189514
19287,1.0,0.9757057
19288,1.0,0.967609
19294,1.0,0.9829433
19298,1.0,0.9853747
19301,1.0,0.90073615
19303,1.0,0.9706298
19305,1.0,0.9336342
19306,1.0,0.98110974
19307,1.0,0.9886643
19309,1.0,0.82699883
19310,1.0,0.8632505
19313,1.0,0.9989926
19316,0.0,0.8735187
19317,1.0,0.98509
19318,1.0,0.898335
19319,1.0,0.9986098
19323,1.0,0.92002255
19326,1.0,0.98528427
19334,1.0,0.99074835
19337,1.0,0.99761873
19344,1.0,0.8592795
19348,0.0,0.9767543
19350,1.0,0.9734784
19354,1.0,0.7327686
19356,1.0,0.9478683
19357,1.0,0.9923785
19359,1.0,0.98754466
19361,1.0,0.98856026
19368,0.0,0.7591994
19371,1.0,0.9742751
19383,1.0,0.99147415
19384,1.0,0.99240863
19397,1.0,0.99955934
19398,1.0,0.96824336
19407,1.0,0.9942477
19418,1.0,0.77565986
19422,1.0,0.97153926
19425,1.0,0.98082924
19429,1.0,0.9702785
19431,1.0,0.59419596
19432,1.0,0.9984351
19434,1.0,0.9537838
19449,1.0,0.9827188
19450,1.0,0.9408218
19452,1.0,0.98216516
19457,1.0,0.8618292
19460,1.0,0.95571774
19462,0.0,0.7691531
19464,1.0,0.5655304
19466,1.0,0.9978448
19468,1.0,0.9985941
19469,0.0,0.4438013
19472,1.0,0.9895718
19476,1.0,0.65224767
19477,1.0,0.9914436
19485,0.0,0.8572852
19486,1.0,0.95981187
19489,1.0,0.9852396
19491,1.0,0.98597217
19493,1.0,0.9668391
19496,1.0,0.8598395
19505,1.0,0.9707253
19507,0.0,0.84676427
19509,1.0,0.8641328
19512,0.0,0.785493
19516,1.0,0.98929197
19521,0.0,0.98032665
19524,1.0,0.7866288
19528,1.0,0.9900573
19531,1.0,0.98720646
19532,1.0,0.978929
19540,1.0,0.99583423
19542,1.0,0.97828925
19543,1.0,0.92692417
19546,1.0,0.9981833
19557,1.0,0.97562295
19559,0.0,0.93605304
19560,1.0,0.8710442
19561,1.0,0.99631304
19564,1.0,0.99409914
19567,1.0,0.99072635
19568,1.0,0.99409336
19572,1.0,0.9254428
19578,1.0,0.9895327
19579,1.0,0.98466414
19580,1.0,0.9908867
19587,1.0,0.98263365
19596,1.0,0.9857778
19600,1.0,0.9950311
19606,1.0,0.9137783
19607,1.0,0.98761255
19608,1.0,0.99928904
19611,1.0,0.9985771
19614,0.0,0.82890654
19615,1.0,0.9735701
19616,1.0,0.98411465
19618,1.0,0.97949284
19619,1.0,0.99881136
19620,1.0,0.9306155
19621,1.0,0.51633596
19631,1.0,0.9263084
19640,1.0,0.9729402
19646,1.0,0.86677325
19650,1.0,0.9739866
19663,1.0,0.9351589
19665,1.0,0.8852145
19667,1.0,0.9745997
19668,1.0,0.9992773
19669,1.0,0.9896374
19671,1.0,0.9947731
19673,1.0,0.97509617
19674,1.0,0.51336133
19675,1.0,0.97496414
19681,1.0,0.93575305
19684,1.0,0.9878356
19690,1.0,0.98859674
19691,1.0,0.72176313
19692,1.0,0.8613602
19696,1.0,0.880995
19697,1.0,0.9946562
19704,1.0,0.9777345
19706,1.0,0.4453475
19707,0.0,0.9817877
19711,1.0,0.9805534
19713,1.0,0.9715191
19720,1.0,0.9564389
19721,1.0,0.98803186
19724,1.0,0.85568947
19725,1.0,0.6448158
19729,1.0,0.98715067
19733,1.0,0.9729062
19735,1.0,0.99647504
19737,1.0,0.9685175
19739,1.0,0.9529254
19740,0.0,0.9185215
19741,1.0,0.9424437
19745,1.0,0.9603966
19749,1.0,0.9936
19750,1.0,0.54455763
19753,1.0,0.9992823
19762,1.0,0.94572264
19764,1.0,0.75841266
19766,1.0,0.99475795
19773,1.0,0.96366394
19774,1.0,0.9914051
19779,1.0,0.91430616
19782,0.0,0.33440146
19787,0.0,0.90868455
19790,0.0,0.9863274
19792,1.0,0.97552174
19795,1.0,0.98819995
19796,1.0,0.96960425
19801,1.0,0.98317057
19803,1.0,0.99162394
19804,1.0,0.9838949
19805,1.0,0.9877951
19807,0.0,0.09816998
19810,1.0,0.8504782
19811,1.0,0.978696
19813,1.0,0.99909186
19819,1.0,0.7010246
19820,1.0,0.9802334
19830,1.0,0.9790092
19831,0.0,0.8156218
19832,1.0,0.9961377
19834,1.0,0.98403186
