index,y,p
16924,1.0,0.092993595
16925,0.0,0.7368844
16926,1.0,0.6585891
16927,0.0,0.26568335
16928,0.0,0.93172956
16929,0.0,0.877451
16930,0.0,0.9755618
16931,1.0,0.66604817
16932,0.0,0.29573703
16933,0.0,0.56495875
16934,0.0,0.6798898
16935,0.0,0.4965548
16936,0.0,0.5446199
16937,0.0,0.35085502
16939,0.0,0.2443247
16940,0.0,0.46236712
16941,0.0,0.6336619
16942,0.0,0.4542362
16943,0.0,0.40121362
16944,0.0,0.31735587
16945,0.0,0.3232669
16946,0.0,0.2704471
16947,0.0,0.23819366
16948,0.0,0.42565292
16949,0.0,0.2419538
16950,0.0,0.1383164
16951,0.0,0.14854933
16952,0.0,0.1287825
16953,0.0,0.8103875
16954,0.0,0.4786035
16955,0.0,0.4274735
16956,0.0,0.5676108
16957,0.0,0.3734454
16958,1.0,0.06861639
17133,0.0,0.12387794
17134,1.0,0.33127564
17135,0.0,0.058332097
17136,1.0,0.4237219
17137,1.0,0.46843362
17138,1.0,0.3796066
17139,1.0,0.7806996
17140,0.0,0.043285873
17141,0.0,0.076634474
17142,0.0,0.03059167
17143,0.0,0.11039622
17144,0.0,0.5181192
17145,0.0,0.3541604
17146,0.0,0.17568377
17147,0.0,0.4240236
17148,0.0,0.7355697
17149,0.0,0.5414223
17150,0.0,0.24167238
17151,0.0,0.67662853
17152,0.0,0.4759402
17153,0.0,0.5745367
17154,0.0,0.21942279
17155,0.0,0.56324977
17156,0.0,0.16946541
17157,0.0,0.098956265
17158,0.0,0.46431848
17159,0.0,0.1016178
17160,0.0,0.074699625
17161,0.0,0.00872408
17162,0.0,0.04891683
17163,0.0,0.115263596
17164,0.0,0.03455643
17165,0.0,0.06204671
17166,0.0,0.030755974
17167,0.0,0.20443805
17168,0.0,0.033205777
17169,0.0,0.008571331
17170,1.0,0.22264032
17171,0.0,0.013413121
17172,0.0,0.029479578
17173,1.0,0.81484187
17174,0.0,0.19443494
17175,0.0,0.8624244
17176,0.0,0.11927752
17177,0.0,0.7768016
17178,0.0,0.07918657
17179,0.0,0.4568879
17180,0.0,0.34515408
17181,0.0,0.31626675
17182,0.0,0.3837145
17183,0.0,0.8398106
17184,1.0,0.3827369
17185,1.0,0.5184063
17186,1.0,0.67894953
17187,1.0,0.4995101
17188,1.0,0.83379275
17189,1.0,0.7150717
17190,1.0,0.09416745
17191,1.0,0.68194956
17192,1.0,0.8513203
17193,1.0,0.7968511
17194,1.0,0.73766476
17195,1.0,0.47433347
17196,1.0,0.49436617
17197,1.0,0.833138
17198,1.0,0.5093693
17199,1.0,0.37375805
17200,1.0,0.8465614
17201,0.0,0.56289643
17202,1.0,0.5813186
17203,0.0,0.35605237
17204,1.0,0.63083327
17205,1.0,0.63757783
17206,1.0,0.33351973
17207,1.0,0.91044205
17208,1.0,0.88913697
17209,1.0,0.20302677
17210,1.0,0.48894042
17211,1.0,0.5019563
17212,1.0,0.19204697
17213,1.0,0.26268592
17214,1.0,0.42508677
17215,1.0,0.36077127
17216,1.0,0.0887348
17217,0.0,0.18044966
17218,0.0,0.1557316
17219,1.0,0.48448774
17220,1.0,0.47793603
17221,1.0,0.37610167
17222,1.0,0.61396587
17223,0.0,0.4851016
17224,1.0,0.22415279
17225,1.0,0.12085118
17226,0.0,0.1021719
17227,0.0,0.1727979
17228,1.0,0.3872771
17229,1.0,0.12855743
17230,1.0,0.34876212
17231,1.0,0.28740487
17232,0.0,0.3509953
17233,0.0,0.73197144
17234,1.0,0.038090847
17235,1.0,0.15421341
17236,1.0,0.49424767
17237,1.0,0.33936387
17238,1.0,0.61763585
17239,1.0,0.42997018
17240,0.0,0.43980765
17241,1.0,0.5397053
17242,1.0,0.091732465
17243,1.0,0.07750151
17244,0.0,0.76242685
17245,1.0,0.46700597
17246,1.0,0.3065325
17247,0.0,0.18622586
17248,1.0,0.083897255
17249,0.0,0.07003211
17250,0.0,0.18987902
17251,1.0,0.71291405
17252,1.0,0.7473269
17253,1.0,0.116282575
17254,1.0,0.16677697
17255,1.0,0.080577254
17256,0.0,0.3244166
17257,1.0,0.5254198
17258,1.0,0.2350385
17259,1.0,0.1281886
17260,1.0,0.67737335
17261,1.0,0.30012578
17262,1.0,0.8465854
17263,1.0,0.0352279
17264,1.0,0.08598538
17265,1.0,0.3305898
17266,0.0,0.37961
17267,0.0,0.38363305
17268,0.0,0.20386769
17269,0.0,0.2160297
17270,1.0,0.35807362
17271,1.0,0.1812486
17272,1.0,0.20641565
17273,1.0,0.11212819
17274,1.0,0.42868656
17275,0.0,0.16465814
17276,1.0,0.07421139
17277,1.0,0.242692
17278,0.0,0.6738519
17279,0.0,0.31990722
17280,1.0,0.4132877
17281,1.0,0.21351624
17282,1.0,0.05682084
17283,1.0,0.114243716
17284,0.0,0.09886881
17285,0.0,0.056810822
17286,1.0,0.16281304
17287,1.0,0.08037518
17288,0.0,0.20358714
17289,1.0,0.8390167
17290,0.0,0.8332486
17291,0.0,0.22778866
17292,1.0,0.20439756
17293,1.0,0.6921237
17294,0.0,0.3139903
17295,1.0,0.28767735
17296,1.0,0.31077817
17297,1.0,0.9893349
17298,1.0,0.96997535
17299,1.0,0.96800286
17300,1.0,0.954312
17301,1.0,0.9918434
17302,1.0,0.99920064
17303,1.0,0.99142027
17304,1.0,0.98951495
17305,1.0,0.97618586
17306,1.0,0.98645765
17307,1.0,0.9078015
17308,0.0,0.9709868
17309,1.0,0.89958686
17310,1.0,0.9996178
17311,0.0,0.965164
17312,1.0,0.6244648
17313,1.0,0.54924
17314,0.0,0.97756004
17315,1.0,0.9889781
17316,1.0,0.9552017
17317,1.0,0.9783464
17318,1.0,0.9579187
17319,1.0,0.9911118
17320,1.0,0.91143185
17321,1.0,0.960367
17322,1.0,0.9773318
17323,1.0,0.94540566
17324,1.0,0.80382633
17325,1.0,0.9870313
17326,1.0,0.96682656
17327,1.0,0.5024019
17328,1.0,0.91326314
17329,1.0,0.99827576
17330,1.0,0.99891484
17331,1.0,0.99873394
17332,0.0,0.9989064
17333,1.0,0.9963793
17334,1.0,0.5107155
17335,1.0,0.9875953
17336,1.0,0.98274636
17337,1.0,0.89999735
17338,1.0,0.97031295
17426,0.0,0.82613426
17427,1.0,0.9436179
17428,0.0,0.9137483
17429,0.0,0.96800864
17430,1.0,0.9931282
17431,1.0,0.9714065
17432,0.0,0.9850087
17433,1.0,0.95856154
17434,0.0,0.95422465
17435,0.0,0.8784735
17436,1.0,0.9769746
17437,0.0,0.9862809
17438,0.0,0.9445036
17439,0.0,0.98615855
17440,1.0,0.8645709
17441,1.0,0.9237478
17442,0.0,0.9866941
17443,1.0,0.95561266
17444,1.0,0.9693387
17445,0.0,0.96163505
17446,1.0,0.89860106
17447,0.0,0.9686545
17448,0.0,0.9146682
17449,1.0,0.97236305
17450,1.0,0.9575832
17451,0.0,0.98387754
17452,1.0,0.9882665
17453,0.0,0.92282665
17454,0.0,0.99343586
17455,0.0,0.9372933
17456,1.0,0.8989657
17457,0.0,0.9834601
17458,1.0,0.98371255
17459,1.0,0.9362021
17460,0.0,0.983481
17461,1.0,0.9027524
17462,1.0,0.977081
17463,1.0,0.98693234
17464,1.0,0.5304872
17465,0.0,0.9855458
17466,0.0,0.91260445
17467,1.0,0.9689265
17468,1.0,0.9965228
17469,1.0,0.7042318
17470,0.0,0.9787427
17471,0.0,0.9655956
17472,0.0,0.83581203
17473,1.0,0.9585627
17474,1.0,0.95590615
17475,1.0,0.99348265
17476,0.0,0.8057519
17477,1.0,0.92445886
17478,1.0,0.9074328
17479,0.0,0.9908309
17480,1.0,0.9764287
17481,0.0,0.767149
17482,1.0,0.9959121
17483,1.0,0.9720348
17484,0.0,0.9030943
17485,0.0,0.98466265
17486,1.0,0.98231024
17487,0.0,0.98234403
17488,0.0,0.9738884
17489,1.0,0.947042
17490,1.0,0.9841638
17491,1.0,0.99594927
17492,0.0,0.9944529
17493,0.0,0.8291039
17494,0.0,0.9403598
17495,1.0,0.97285163
17496,0.0,0.8238624
17497,0.0,0.85952765
17498,1.0,0.99106455
17499,1.0,0.6497467
17500,1.0,0.9950217
17501,0.0,0.9042982
17502,1.0,0.59245056
17503,1.0,0.8810142
17504,1.0,0.9925754
17505,0.0,0.9572081
17506,0.0,0.79272276
17507,1.0,0.9463775
17508,1.0,0.88439494
17509,1.0,0.93165183
17510,0.0,0.9125336
17511,0.0,0.9967602
17512,1.0,0.94513243
17513,1.0,0.96253973
17514,1.0,0.95697844
17515,1.0,0.81434584
17516,1.0,0.9783594
17517,1.0,0.9374307
17518,0.0,0.97826445
17519,1.0,0.96211326
17520,1.0,0.9225213
17521,1.0,0.97595394
17522,1.0,0.7806154
17523,0.0,0.9690712
17524,1.0,0.92930883
17525,1.0,0.8476125
17526,1.0,0.99390996
17527,0.0,0.9886007
17528,1.0,0.8862151
17529,1.0,0.96789986
17530,0.0,0.67860085
17531,0.0,0.9839685
17532,0.0,0.99071723
17533,1.0,0.9574905
17534,1.0,0.522848
17535,0.0,0.67574596
17536,1.0,0.9985764
17537,1.0,0.58987963
17538,1.0,0.98809403
17539,0.0,0.93044466
17540,1.0,0.9382392
17541,1.0,0.96568155
17542,1.0,0.8358002
17543,1.0,0.9708402
17544,1.0,0.9168034
17545,0.0,0.85889864
17546,1.0,0.98570454
17547,1.0,0.9135722
17548,1.0,0.879086
17549,1.0,0.96389437
17550,1.0,0.95836926
17551,1.0,0.8399263
17552,1.0,0.9986154
17553,1.0,0.9983398
17930,1.0,0.9468501
17931,1.0,0.9987307
18831,1.0,0.99979776
18839,0.0,0.831439
18840,1.0,0.96277994
18842,1.0,0.9992723
18845,1.0,0.9936119
18846,1.0,0.9325308
18854,1.0,0.958245
18855,1.0,0.93941516
18857,1.0,0.8988418
18864,1.0,0.9983542
18865,1.0,0.99996555
18867,1.0,0.99993825
18869,1.0,0.9923828
18870,1.0,0.9926785
18873,0.0,0.36668682
18875,1.0,0.99971074
18885,1.0,0.9680917
18891,1.0,0.9928254
18896,1.0,0.90761423
18901,1.0,0.9999912
18902,1.0,0.99998856
18905,1.0,0.9900005
18907,1.0,0.7007788
18918,1.0,0.9462174
18925,1.0,0.9998086
18930,1.0,0.9985719
18935,1.0,0.99998856
18939,1.0,0.99995136
18943,1.0,0.9224688
18949,1.0,0.9780361
18956,1.0,0.99987686
18959,1.0,0.9988343
18962,1.0,0.992061
18963,1.0,0.9999223
18965,1.0,0.9998363
18967,0.0,0.8678267
18968,1.0,0.99984026
18974,1.0,0.9915127
18979,1.0,0.9983145
18981,1.0,0.7267096
18983,1.0,0.94435316
18984,1.0,0.99745136
18989,1.0,0.9916841
18994,1.0,0.9988023
18996,1.0,0.9998093
18999,1.0,0.9968079
19000,1.0,0.95919335
19001,0.0,0.8572493
19007,1.0,0.99698836
19008,1.0,0.9999813
19009,1.0,0.9996264
19016,1.0,0.9995509
19017,1.0,0.9996227
19024,1.0,0.89658815
19025,1.0,0.98098856
19026,1.0,0.9996499
19029,1.0,0.99999106
19033,1.0,0.9998596
19036,1.0,0.9407551
19040,1.0,0.99016166
19041,1.0,0.98207897
19042,1.0,0.9996586
19050,1.0,0.9999777
19051,1.0,0.99999
19053,1.0,0.9942338
19058,1.0,0.8579218
19059,1.0,0.9134737
19062,1.0,0.999624
19066,1.0,0.99992
19068,1.0,0.9528845
19073,1.0,0.78156614
19077,1.0,0.9984091
19078,1.0,0.9964355
19083,1.0,0.99998105
19086,1.0,0.99966085
19091,1.0,0.9988487
19096,1.0,0.948322
19103,1.0,0.9954496
19104,0.0,0.99955684
19109,1.0,0.99996805
19113,0.0,0.994341
19117,1.0,0.9971154
19118,1.0,0.9817755
19119,1.0,0.99981123
19121,1.0,0.94732016
19122,1.0,0.99028534
19124,1.0,0.9621061
19125,1.0,0.99981517
19129,1.0,0.9999163
19133,1.0,0.99836737
19137,1.0,0.99800116
19144,1.0,0.9932381
19146,1.0,0.99985695
19158,1.0,0.9985476
19160,1.0,0.9190788
19161,1.0,0.74203324
19170,1.0,0.9999888
19171,1.0,0.99999976
19173,1.0,0.999742
19174,1.0,0.9990922
19179,1.0,0.54923487
19189,1.0,0.9998592
19192,1.0,0.99499595
19194,1.0,0.997451
19195,1.0,0.9999999
19196,1.0,0.9974705
19212,1.0,0.9999987
19214,1.0,0.99781704
19218,1.0,0.9985488
19224,1.0,0.987715
19225,0.0,0.9969369
19228,1.0,0.99939656
19234,1.0,0.7718102
19235,1.0,0.9913571
19236,1.0,0.99680436
19237,1.0,0.9637375
19243,1.0,0.93920016
19247,1.0,0.98875463
19250,1.0,0.8645992
19253,1.0,0.99971515
19254,1.0,0.9392654
19256,1.0,0.83962023
19258,0.0,0.95219886
19259,1.0,0.92824525
19261,1.0,0.81348425
19262,1.0,0.9970276
19280,1.0,0.99979216
19281,1.0,0.99947864
19282,1.0,0.99993896
19284,1.0,0.36814138
19285,1.0,0.99842924
19286,1.0,0.9999862
19287,1.0,0.995242
19298,1.0,0.9631345
19299,1.0,0.99947387
19300,1.0,0.9579368
19301,1.0,0.95473063
19304,0.0,0.8476388
19306,1.0,0.9965873
19307,1.0,0.99710923
19308,1.0,0.99996686
19310,1.0,0.95779544
19311,0.0,0.999908
19314,1.0,0.99999964
19315,1.0,0.9999678
19317,1.0,0.98434377
19318,1.0,0.98370314
19319,1.0,0.998395
19320,1.0,0.66280943
19333,1.0,0.7733239
19334,1.0,0.99999905
19344,1.0,0.98935646
19345,1.0,0.99992955
19350,1.0,0.9919246
19354,1.0,0.9713101
19356,1.0,0.9522398
19359,1.0,0.9999857
19361,1.0,0.9993849
19364,1.0,0.9998797
19370,1.0,0.97724265
19371,1.0,0.9763241
19372,1.0,0.9884842
19374,1.0,0.9844791
19376,1.0,0.9987753
19377,1.0,0.9985007
19378,1.0,0.99999034
19383,1.0,0.99978334
19384,1.0,0.9903362
19387,1.0,0.68855083
19388,0.0,0.89610803
19390,1.0,0.97095025
19396,1.0,0.96510816
19397,1.0,0.9983158
19398,1.0,0.99656373
19399,1.0,0.24861895
19402,1.0,0.9679413
19405,1.0,0.43908453
19407,1.0,0.99860114
19409,0.0,0.17656387
19411,0.0,0.67392075
19418,1.0,0.48721287
19422,1.0,0.989031
19423,0.0,0.8024703
19424,1.0,0.9998349
19425,1.0,0.9999713
19434,1.0,0.7510423
19435,1.0,0.99352914
19439,1.0,0.9960483
19442,1.0,0.9962663
19444,1.0,0.9950294
19446,1.0,0.7186504
19449,1.0,0.9993813
19452,1.0,0.99633235
19454,1.0,0.63808036
19455,1.0,0.9171436
19456,1.0,0.9999999
19458,1.0,0.9979371
19460,1.0,0.9995223
19466,1.0,0.9991879
19468,1.0,0.9999808
19469,0.0,0.38844866
19472,1.0,0.9999777
19474,1.0,0.9828508
19477,1.0,0.9999877
19478,1.0,0.9863673
19479,1.0,0.9999962
19485,0.0,0.6463378
19486,1.0,0.99377865
19489,1.0,0.9998041
19490,1.0,0.8183691
19491,1.0,0.99926704
19492,1.0,0.950772
19496,1.0,0.8626922
19508,0.0,0.78186023
19511,1.0,0.6941596
19512,0.0,0.9373069
19521,0.0,0.9899824
19522,1.0,0.9968604
19528,1.0,0.99996424
19531,1.0,0.9985436
19532,1.0,0.9899474
19540,1.0,0.9998247
19542,1.0,0.9957853
19543,1.0,0.89603394
19546,1.0,0.99995255
19548,1.0,0.999915
19555,1.0,0.99606067
19557,1.0,0.9997521
19559,0.0,0.9837352
19560,1.0,0.99853003
19561,1.0,0.9995097
19564,1.0,0.9934854
19565,1.0,0.9547766
19566,1.0,0.99995863
19567,1.0,0.99996555
19568,1.0,0.9983375
19572,1.0,0.9844844
19576,1.0,0.999995
19578,1.0,0.9971596
19579,1.0,0.9997216
19580,1.0,0.9960376
19582,0.0,0.9584985
19584,1.0,0.999997
19587,1.0,0.9980982
19595,1.0,0.9997907
19596,1.0,0.84013647
19604,0.0,0.9712064
19606,1.0,0.96703666
19607,1.0,0.99789655
19609,1.0,0.9999827
19611,1.0,0.99990296
19614,0.0,0.9278047
19615,1.0,0.9964635
19616,1.0,0.9994541
19618,1.0,0.9999602
19619,1.0,0.9996965
19620,1.0,0.9835593
19621,1.0,0.86953485
19623,1.0,0.88534606
19624,1.0,0.96677935
19630,1.0,0.9999801
19631,1.0,0.8222927
19646,1.0,0.7537865
19648,1.0,0.8751344
19650,1.0,0.9956766
19654,1.0,0.9780449
19656,1.0,0.98045737
19658,1.0,0.99998343
19664,0.0,0.70145774
19667,1.0,0.99962485
19668,1.0,0.9917932
19669,1.0,0.99810576
19670,0.0,0.80057293
19671,1.0,0.9993605
19672,1.0,0.68322045
19673,1.0,0.99992824
19675,1.0,0.99872917
19677,1.0,0.99992967
19678,1.0,0.9994086
19681,1.0,0.99837565
19683,0.0,0.09190914
19684,1.0,0.9999721
19690,1.0,0.9973037
19692,1.0,0.67811435
19697,1.0,0.9990212
19704,1.0,0.99979573
19707,0.0,0.98249716
19708,1.0,0.9788891
19711,1.0,0.9990907
19713,1.0,0.99922335
19715,1.0,0.70166177
19716,1.0,0.9675198
19720,1.0,0.79996127
19721,1.0,0.9113971
19722,1.0,0.9709734
19724,1.0,0.7621421
19729,1.0,0.99983585
19733,1.0,0.9992514
19735,1.0,0.9993625
19737,1.0,0.9996768
19739,1.0,0.9991258
19741,1.0,0.9190239
19743,0.0,0.92434067
19745,1.0,0.99550456
19747,0.0,0.9994199
19749,1.0,0.9981244
19753,1.0,0.9998093
19756,1.0,0.99682593
19761,1.0,0.99999845
19762,1.0,0.97260183
19765,0.0,0.8170941
19766,1.0,0.9997814
19768,1.0,0.798032
19773,1.0,0.9949333
19774,1.0,0.9998832
19775,1.0,0.9681892
19782,0.0,0.18730316
19783,1.0,0.9999914
19784,1.0,0.8716674
19790,0.0,0.9655286
19792,1.0,0.9307109
19796,1.0,0.9980629
19799,1.0,0.9919844
19801,1.0,0.9918183
19803,1.0,0.99847454
19804,1.0,0.9379055
19811,1.0,0.9874742
19819,1.0,0.7781056
19820,1.0,0.99999285
19830,1.0,0.995981
19831,0.0,0.9695682
19832,1.0,0.9994855
19834,1.0,0.9935135
