index,y,p
16316,0.0,0.7106138
16317,0.0,0.046657346
16318,1.0,0.8608974
16319,0.0,0.76061124
16320,0.0,0.029051999
16321,1.0,0.14401332
16322,0.0,0.08120098
16323,0.0,0.58493894
16324,0.0,0.2029587
16325,1.0,0.74514985
16326,0.0,0.035521694
16327,0.0,0.02264142
16328,0.0,0.056478914
16329,1.0,0.3043988
16330,0.0,0.82188946
16331,0.0,0.2240244
16332,0.0,0.026782814
16333,1.0,0.05852919
16334,1.0,0.40853453
16335,1.0,0.9153079
16336,0.0,0.036417045
16337,0.0,0.019918349
16338,0.0,0.22461745
16339,0.0,0.06260657
16340,0.0,0.7945874
16341,0.0,0.07987902
16342,0.0,0.33536988
16343,0.0,0.14809415
16344,1.0,0.28380236
16345,1.0,0.7976689
16346,1.0,0.9990802
16347,1.0,0.99692184
16348,1.0,0.99429893
16349,1.0,0.99999285
16350,1.0,0.99763846
16351,1.0,0.98927164
16352,1.0,0.9423811
16353,1.0,0.992867
16354,1.0,0.92450774
16355,1.0,0.9514536
16356,0.0,0.94888455
16357,1.0,0.6753389
16358,1.0,0.904033
16359,1.0,0.9316985
16360,1.0,0.67421377
16361,1.0,0.931882
16362,1.0,0.92779475
16363,1.0,0.97517055
16364,1.0,0.9954112
16365,1.0,0.8904098
16366,1.0,0.37226415
16367,1.0,0.5271698
16368,1.0,0.5271569
16369,1.0,0.53564864
16370,1.0,0.6020311
16371,1.0,0.5841259
16372,1.0,0.99256027
16373,1.0,0.52527547
16374,1.0,0.9925247
16375,1.0,0.7757553
16376,1.0,0.9949045
16377,1.0,0.9982686
16378,1.0,0.9353087
16379,1.0,0.87770617
16380,1.0,0.92572886
16381,0.0,0.9605772
16382,1.0,0.93292105
16383,0.0,0.739643
16384,0.0,0.74720997
16385,0.0,0.8961393
16386,1.0,0.9691795
16387,0.0,0.71679074
16388,1.0,0.7825149
16389,1.0,0.98309106
16390,0.0,0.9266302
16391,0.0,0.7003917
16392,0.0,0.25765607
16393,1.0,0.9662163
16394,1.0,0.9757671
16395,1.0,0.81345993
16396,1.0,0.9640571
16397,1.0,0.9780767
16398,0.0,0.77192914
16399,1.0,0.42614993
16400,1.0,0.92280984
16401,1.0,0.9594574
16402,0.0,0.72941434
16403,1.0,0.7253709
16404,0.0,0.8411486
16405,1.0,0.4178602
16406,1.0,0.8521816
16407,0.0,0.37589785
16408,1.0,0.9138851
16409,1.0,0.8807754
16410,0.0,0.4471992
16411,1.0,0.68229645
16412,1.0,0.82816774
16413,1.0,0.72851783
16414,1.0,0.72920257
16415,1.0,0.68181324
16416,1.0,0.9737254
16417,1.0,0.4310957
16418,1.0,0.39708444
16419,1.0,0.83703446
16420,1.0,0.98027736
16421,1.0,0.36409378
16422,1.0,0.99197525
16423,0.0,0.29384178
16424,1.0,0.3023658
16425,1.0,0.85165614
16426,0.0,0.7711313
16427,1.0,0.079725854
16428,1.0,0.8561934
16429,1.0,0.9136069
16430,0.0,0.56756604
16431,1.0,0.93407375
16432,1.0,0.69881845
16433,1.0,0.76728994
16434,0.0,0.951048
16435,1.0,0.44908348
16436,1.0,0.48688364
16437,1.0,0.39596024
16438,1.0,0.8988919
16439,1.0,0.88356614
16440,1.0,0.9837617
16441,1.0,0.9086711
16442,1.0,0.9208905
16443,1.0,0.8816143
16444,1.0,0.6023479
16445,1.0,0.939465
16446,1.0,0.9874899
16447,1.0,0.99997354
16448,1.0,0.94570875
16449,1.0,0.57765025
16450,1.0,0.9710123
16451,1.0,0.943241
16452,1.0,0.9857841
16453,1.0,0.695473
16454,1.0,0.79118776
16455,0.0,0.6863376
16456,0.0,0.8329961
16457,1.0,0.9271934
16458,1.0,0.8531694
16459,1.0,0.99672097
16460,1.0,0.6152487
16461,1.0,0.98884344
16462,1.0,0.9903736
16463,1.0,0.99817085
16464,1.0,0.9711321
16465,1.0,0.9175806
16466,0.0,0.027966322
16467,1.0,0.9945775
16468,0.0,0.97328115
16469,1.0,0.95766836
16470,0.0,0.48738894
16471,1.0,0.7382593
16472,0.0,0.9766481
16473,1.0,0.94414806
16474,1.0,0.9764805
16475,0.0,0.9974558
16476,0.0,0.68419474
16477,1.0,0.9989513
16478,1.0,0.99943084
16479,1.0,0.96168333
16480,1.0,0.9981079
16481,1.0,0.9999988
16482,1.0,0.45300466
16483,1.0,0.8788204
16484,1.0,0.67080534
16485,1.0,0.9626173
16486,1.0,0.96139556
16959,1.0,0.99999785
16960,1.0,0.9999944
16961,1.0,0.9999782
16962,1.0,0.9999995
16963,1.0,0.99993825
16964,1.0,0.99988806
16965,1.0,0.9999759
16966,1.0,0.9997919
16967,1.0,0.9999869
16968,1.0,0.9997273
16969,1.0,0.99986947
16970,1.0,0.9999757
16971,1.0,0.99964964
16972,1.0,0.9992311
16973,1.0,0.9999784
16974,1.0,0.9999678
16975,1.0,0.9993363
16976,1.0,0.999468
16977,1.0,0.99976116
16978,1.0,0.9995901
16979,1.0,0.9999993
16980,1.0,0.99999654
16981,1.0,0.99991214
16982,1.0,0.99855
16985,1.0,0.9999789
16986,1.0,0.9999608
16987,1.0,0.99962366
16988,1.0,0.9996966
16989,1.0,0.9993217
16990,1.0,0.99577135
16994,1.0,0.99992037
16995,1.0,0.99768674
16996,1.0,0.9999813
16999,1.0,0.9953412
17947,1.0,0.99999475
17948,1.0,1.0
17949,1.0,0.99985874
17950,1.0,0.9999927
17951,1.0,0.9999925
17952,1.0,0.99999917
17953,1.0,0.9999964
17954,1.0,0.99998975
17955,1.0,0.99999344
17956,1.0,0.99999976
17957,1.0,0.9999765
17958,1.0,0.9999927
17959,1.0,0.9999479
17960,1.0,0.99999845
17961,1.0,0.9999999
17962,1.0,0.99998915
17963,1.0,0.9999999
17964,1.0,0.99998176
17965,1.0,0.99999845
17966,1.0,0.9999981
17967,1.0,0.99999917
17968,1.0,0.9998796
17969,1.0,0.9999399
17970,1.0,0.9999999
17971,1.0,0.9999989
17972,1.0,0.99999845
17973,1.0,0.999997
17974,1.0,0.99998987
17975,1.0,0.99999166
17976,1.0,0.99999726
17977,1.0,0.9999995
17978,1.0,0.9999999
17979,1.0,0.99984944
17980,1.0,0.9999975
17981,1.0,0.9999968
17982,1.0,0.9999442
17983,1.0,0.9999777
17984,1.0,1.0
17985,1.0,0.9999999
17986,1.0,0.9999999
17987,1.0,0.9999999
17988,1.0,0.9999964
17989,1.0,0.99999547
17990,1.0,0.9999974
17991,1.0,0.99999714
17992,1.0,0.9999895
17993,1.0,0.9999181
17994,1.0,0.99997616
17995,1.0,0.99999595
17996,1.0,0.99996185
17997,1.0,0.99993885
17998,1.0,0.9999999
17999,1.0,0.9999987
18000,1.0,0.9999964
18001,1.0,0.99999976
18002,1.0,0.99999976
18003,1.0,0.9999995
18004,1.0,0.99998164
18005,1.0,0.9999969
18006,1.0,0.9999547
18007,1.0,0.9999826
18008,1.0,0.99993145
18009,1.0,0.99996555
18010,1.0,0.9999981
18011,1.0,0.9998958
18012,1.0,0.9999993
18013,1.0,0.9999994
18014,1.0,0.99999905
18015,1.0,0.9999976
18016,1.0,0.99999666
18017,1.0,0.99999726
18018,1.0,0.9993517
18019,1.0,0.99997306
18020,1.0,0.9999596
18021,1.0,0.999969
18022,1.0,0.9999988
18023,1.0,0.99998975
18024,1.0,0.9999994
18025,1.0,0.9999995
18026,1.0,0.99999976
18027,1.0,0.9999397
18028,1.0,0.9999585
18029,1.0,0.9999826
18030,1.0,0.9999914
18031,1.0,0.99999774
18032,1.0,0.99998856
18033,1.0,0.9999994
18034,1.0,0.9999956
18035,1.0,0.99999475
18036,1.0,0.9999976
18037,1.0,0.99889636
18038,1.0,0.999729
18039,1.0,0.99998426
18040,1.0,0.9999964
18041,1.0,0.9999993
18042,1.0,0.9999994
18043,1.0,0.9999924
18044,1.0,0.9999728
18045,1.0,0.9999969
18046,1.0,0.9988605
18047,1.0,0.9999844
18048,1.0,0.99997675
18049,1.0,0.99998724
18050,1.0,0.9992748
18051,1.0,0.99976677
18052,1.0,0.9999168
18159,1.0,0.49319223
18160,0.0,0.19655107
18161,1.0,0.82733893
18162,1.0,0.86991143
18163,0.0,0.5552652
18164,1.0,0.98006403
18165,1.0,0.99873704
18166,1.0,0.4847766
18167,1.0,0.9840397
18168,1.0,0.1407236
18169,1.0,0.41250566
18170,1.0,0.97307384
18171,1.0,0.9955362
18172,1.0,0.9857296
18173,0.0,0.89958173
18174,1.0,0.77402705
18175,1.0,0.6848924
18176,1.0,0.977675
18177,1.0,0.89151907
18178,1.0,0.89104444
18179,1.0,0.3596277
18180,1.0,0.9866263
18181,1.0,0.75256276
18182,1.0,0.33680743
18183,1.0,0.7091058
18184,1.0,0.9444413
18185,1.0,0.9009791
18186,1.0,0.46569714
18187,1.0,0.98720735
18188,1.0,0.9725706
18189,1.0,0.6455613
18190,1.0,0.9601155
18191,1.0,0.25398988
18192,1.0,0.8492422
18193,1.0,0.9224802
18194,1.0,0.8903419
18195,0.0,0.5518288
18196,1.0,0.9296423
18197,0.0,0.5701238
18198,1.0,0.9429271
18199,1.0,0.95190203
18200,1.0,0.6567516
18201,0.0,0.8961867
18202,0.0,0.7438288
18203,1.0,0.9845993
18204,1.0,0.44812602
18205,1.0,0.9859083
18206,0.0,0.7562223
18207,0.0,0.9757573
18208,1.0,0.8132256
18209,1.0,0.37209475
18210,1.0,0.5497114
18211,0.0,0.36593488
18212,0.0,0.9925613
18213,1.0,0.7081847
18214,1.0,0.74642104
18215,0.0,0.5525917
18216,1.0,0.72986853
18217,1.0,0.42615217
18560,1.0,0.93316984
18561,1.0,0.99412894
18562,1.0,0.93518454
18563,1.0,0.6664629
18564,1.0,0.9863984
18565,1.0,0.9070637
18566,1.0,0.96141917
18567,1.0,0.9900213
18568,1.0,0.9576491
18569,1.0,0.20997712
18570,0.0,0.3521945
18571,0.0,0.9727113
18572,1.0,0.9458347
18574,1.0,0.7405481
18575,1.0,0.9430812
18576,1.0,0.9695052
18577,1.0,0.86066514
18578,1.0,0.953626
18579,1.0,0.573361
18580,1.0,0.8837736
18581,0.0,0.88832307
18582,1.0,0.92829764
18583,0.0,0.83936507
18584,1.0,0.8802518
18585,1.0,0.9186899
18586,1.0,0.99799025
18587,1.0,0.9975573
18588,1.0,0.9953851
18589,1.0,0.99683493
18590,1.0,0.9465942
18591,0.0,0.9061803
18592,0.0,0.55667484
18593,0.0,0.523658
18594,0.0,0.7092595
18595,1.0,0.9478957
18596,0.0,0.23062967
18597,1.0,0.98581254
18598,0.0,0.5758225
18599,1.0,0.8626675
18600,1.0,0.96551394
18601,1.0,0.899491
18602,0.0,0.9945381
18603,0.0,0.80704707
18604,1.0,0.8838721
18605,0.0,0.74363977
18606,1.0,0.8637996
18607,1.0,0.9972019
18608,1.0,0.45747644
18609,0.0,0.79998094
18610,1.0,0.4222456
18611,0.0,0.42300794
18612,1.0,0.97551984
18613,1.0,0.9515408
18614,1.0,0.99831116
18615,1.0,0.98175883
18616,0.0,0.5253378
18617,1.0,0.92597044
18618,1.0,0.86654323
18619,0.0,0.63416547
18620,1.0,0.96318895
18621,0.0,0.40206602
18622,0.0,0.7427877
18623,0.0,0.6371783
18624,0.0,0.64376146
18625,1.0,0.9728631
18626,1.0,0.99823904
18627,1.0,0.88570225
18628,1.0,0.98587346
18629,0.0,0.99011433
18630,1.0,0.4772456
18631,1.0,0.99453664
18632,0.0,0.9482014
18633,1.0,0.9756876
18634,1.0,0.8206578
18635,1.0,0.8919973
18636,1.0,0.9902956
18637,0.0,0.8374696
18640,1.0,0.9369573
18641,1.0,0.8269806
18642,0.0,0.9518797
18643,1.0,0.9780074
18644,1.0,0.91249067
18645,1.0,0.9402518
18646,0.0,0.9769882
18647,1.0,0.9832185
18648,1.0,0.91415
18649,1.0,0.96479887
18650,0.0,0.96484053
18651,1.0,0.73271644
18652,1.0,0.9307411
18653,1.0,0.8231575
18654,0.0,0.958333
18655,1.0,0.96064967
18656,0.0,0.8813789
18657,0.0,0.9976211
18658,1.0,0.43138987
18659,1.0,0.97635525
18660,0.0,0.80286247
18661,1.0,0.9949706
18662,1.0,0.9316341
18663,1.0,0.94473964
18664,1.0,0.98506874
18665,1.0,0.97962177
18666,1.0,0.5271276
18667,1.0,0.906093
18668,0.0,0.79174966
18669,1.0,0.99199545
18670,1.0,0.8576205
18671,1.0,0.58739585
18672,1.0,0.55493003
18673,0.0,0.80486625
18674,0.0,0.9036317
18675,1.0,0.9907149
18676,1.0,0.94891083
18677,1.0,0.5834111
18678,1.0,0.98097163
18679,1.0,0.95724064
18680,1.0,0.7709495
18681,1.0,0.9198851
18682,1.0,0.9304482
18683,0.0,0.9561513
18684,0.0,0.91303486
18685,0.0,0.94290125
18686,0.0,0.14652166
18687,1.0,0.99734074
18688,1.0,0.9734018
18689,1.0,0.9734698
18690,1.0,0.9996024
18691,1.0,0.987847
18692,1.0,0.65396184
18693,0.0,0.8878603
18694,1.0,0.80237716
18695,0.0,0.9057581
18696,0.0,0.20973414
18697,1.0,0.9961681
18698,1.0,0.9651311
18699,1.0,0.7064623
18700,0.0,0.95683515
18701,1.0,0.9726959
18702,0.0,0.99246997
18703,1.0,0.79815537
18704,0.0,0.99433434
18705,0.0,0.860343
18706,1.0,0.97313076
18707,0.0,0.60235906
18708,1.0,0.94807893
18709,1.0,0.6374246
18710,1.0,0.5012061
18711,1.0,0.98353887
18712,0.0,0.8549705
18713,0.0,0.74381536
18714,0.0,0.9249093
18715,0.0,0.8944207
18716,1.0,0.99494016
18717,1.0,0.9233116
18718,0.0,0.62631196
18719,0.0,0.8789433
18720,0.0,0.89931077
18721,0.0,0.50606346
18722,1.0,0.5144132
18723,1.0,0.48730734
18724,1.0,0.95413595
18725,0.0,0.7073796
18726,1.0,0.98391116
18727,0.0,0.72287375
18728,1.0,0.9979621
18729,0.0,0.91452724
18730,1.0,0.20403175
18731,1.0,0.9424047
18732,1.0,0.99400514
18733,0.0,0.97436166
18734,0.0,0.6314886
18735,0.0,0.70321906
18736,0.0,0.47966105
18737,0.0,0.90081835
18738,1.0,0.49079603
18739,0.0,0.90245044
18740,0.0,0.9196221
18741,0.0,0.93332464
18742,1.0,0.9774794
18743,1.0,0.99136364
18744,0.0,0.997586
18745,0.0,0.9388407
18746,1.0,0.94411564
18747,0.0,0.32676432
18748,0.0,0.8887845
18749,0.0,0.5779985
18750,1.0,0.96897227
18751,0.0,0.82120246
18752,0.0,0.37098464
18753,0.0,0.9234282
18754,0.0,0.6666637
18755,0.0,0.58639044
18756,1.0,0.87462074
18757,1.0,0.99807966
18758,1.0,0.7988776
18759,0.0,0.7378835
18760,1.0,0.9707027
18761,0.0,0.7576227
18762,1.0,0.96309066
18763,0.0,0.90392864
18764,0.0,0.24730362
18765,1.0,0.8604862
18766,0.0,0.512153
18767,1.0,0.99771595
18768,0.0,0.76142555
18769,1.0,0.46650833
18770,1.0,0.77585346
18771,1.0,0.49920678
18772,1.0,0.76533073
18773,0.0,0.96211517
18774,0.0,0.9695249
18775,1.0,0.8983259
18776,1.0,0.9243638
18777,0.0,0.90894383
18778,1.0,0.7836801
18779,1.0,0.6762928
18780,1.0,0.9649152
18781,0.0,0.6198296
18782,1.0,0.8879015
18783,0.0,0.55856115
18784,1.0,0.9763073
18785,1.0,0.44737905
18786,1.0,0.99341303
18787,0.0,0.96085894
18788,0.0,0.6288021
18789,1.0,0.9251174
18790,0.0,0.9607368
18791,0.0,0.88588154
18792,1.0,0.23729141
18793,0.0,0.6955669
18794,1.0,0.7799041
18795,1.0,0.7404766
18796,1.0,0.5668236
18797,0.0,0.7142164
18798,1.0,0.9420165
18799,1.0,0.92743623
18800,1.0,0.7835518
18801,0.0,0.88508356
18802,1.0,0.95857626
18803,1.0,0.9506423
18804,1.0,0.6097342
18805,1.0,0.853425
18806,1.0,0.22457497
18807,1.0,0.8903461
18808,0.0,0.98454005
18809,0.0,0.9205685
18810,0.0,0.6509187
18811,0.0,0.8800264
18812,1.0,0.64263606
18813,1.0,0.76988864
18814,1.0,0.65567505
18815,0.0,0.48767853
18816,1.0,0.7505391
18817,1.0,0.622904
18818,1.0,0.8523496
18819,0.0,0.52913004
18820,0.0,0.29554418
18821,1.0,0.6789535
18822,0.0,0.6988982
18823,0.0,0.49204642
18824,1.0,0.69626147
18825,1.0,0.9878164
18826,0.0,0.9542401
18827,0.0,0.40751442
18828,1.0,0.53940445
18829,0.0,0.71972585
18830,0.0,0.6909759
18836,1.0,0.9757009
18847,1.0,0.9997279
18860,1.0,0.056034893
18861,1.0,0.9999993
18862,1.0,0.9999999
18865,1.0,0.99999917
18871,1.0,0.976819
18873,0.0,0.5929724
18880,1.0,0.9998142
18890,1.0,0.9992735
18909,1.0,0.9999939
18910,1.0,0.95827335
18915,1.0,0.9999293
18931,1.0,0.99516076
18933,1.0,0.9996489
18937,1.0,0.99552673
18939,1.0,0.9996044
18964,1.0,0.9963785
18967,0.0,0.9837329
18978,1.0,0.9999994
18980,1.0,0.99327314
18992,1.0,0.05567611
19008,1.0,0.99984014
19019,1.0,0.9992743
19021,1.0,0.9998056
19022,0.0,0.978285
19034,1.0,0.977975
19038,1.0,0.8944035
19079,1.0,0.9803287
19082,1.0,0.9999964
19084,0.0,0.07868667
19088,1.0,0.43924755
19097,1.0,0.9999896
19103,1.0,0.9807473
19105,1.0,0.99944896
19112,1.0,0.9867306
19119,1.0,0.9998846
19171,1.0,0.9999999
19178,1.0,0.99985313
19187,1.0,0.9931189
19192,1.0,0.9998753
19198,1.0,0.9999732
19204,1.0,0.99999714
19210,1.0,0.98859626
19217,1.0,0.9995877
19221,1.0,0.9999871
19230,1.0,0.9986161
19242,1.0,0.9999995
19246,1.0,1.0
19250,1.0,0.9361292
19252,1.0,0.97713256
19264,1.0,0.2048633
19265,1.0,0.999997
19268,1.0,0.9943514
19269,0.0,0.008896226
19270,1.0,0.9999881
19271,1.0,0.99989676
19278,1.0,0.9999486
19284,1.0,0.10409618
19299,1.0,0.9943896
19308,1.0,0.9961196
19313,1.0,0.9999938
19316,0.0,0.97240585
19332,0.0,0.019190094
19336,0.0,0.88683426
19343,1.0,0.9999924
19344,1.0,0.9833192
19347,1.0,0.99999964
19349,1.0,0.99824715
19364,1.0,0.99998784
19367,0.0,0.973969
19371,1.0,0.6849438
19383,1.0,0.99577373
19391,1.0,0.9999826
19392,1.0,0.9997633
19393,1.0,0.9992843
19400,1.0,0.98607165
19408,1.0,0.9927416
19409,0.0,0.8386773
19419,0.0,0.9546085
19430,1.0,0.9998859
19433,1.0,0.9421678
19438,1.0,0.9999819
19440,1.0,0.9961343
19445,1.0,0.99963546
19447,1.0,0.999961
19480,1.0,0.996218
19481,1.0,0.9921349
19482,1.0,0.9655852
19485,0.0,0.38076052
19495,1.0,0.9971439
19502,0.0,0.1881245
19507,0.0,0.95031035
19518,1.0,0.99997985
19529,1.0,0.9999981
19532,1.0,0.9994017
19533,1.0,0.99999964
19566,1.0,0.993554
19573,0.0,0.004510058
19575,1.0,0.981833
19583,1.0,0.9735285
19584,1.0,0.9999963
19592,1.0,0.7065025
19597,1.0,0.99772114
19598,1.0,0.9812298
19605,1.0,0.9999273
19606,1.0,0.97422093
19609,1.0,0.99998784
19613,1.0,0.9852696
19621,1.0,0.61968267
19630,1.0,0.9998914
19632,1.0,0.9999709
19643,1.0,0.99266523
19646,1.0,0.8744662
19648,1.0,0.24444513
19651,1.0,0.99997795
19659,1.0,0.77522165
19675,1.0,0.9933587
19678,1.0,0.9541856
19688,1.0,0.99757534
19695,1.0,0.971209
19696,1.0,0.9991788
19698,1.0,0.9996101
19703,1.0,0.99987495
19705,1.0,0.9992704
19719,1.0,0.9999999
19748,0.0,0.8319368
19752,1.0,0.999938
19755,1.0,0.865064
19759,1.0,0.9997662
19761,1.0,0.99999905
19763,1.0,0.9055875
19770,1.0,0.9995005
19774,1.0,0.9995819
19775,1.0,0.991508
19782,0.0,0.51227385
19785,1.0,0.999511
19786,1.0,0.93405014
19789,1.0,0.9869725
19791,1.0,0.98242396
19793,1.0,0.9984687
19794,1.0,0.9735665
19797,1.0,0.9999981
19801,1.0,0.99952567
19805,1.0,0.9997404
19806,1.0,0.8708919
19810,1.0,0.99312794
19819,1.0,0.96095604
19821,1.0,0.9999615
19823,1.0,0.99999964
19827,1.0,0.99998784
