index,y,p
14568,1.0,0.85704714
14570,1.0,0.9819357
14572,1.0,0.72279847
14573,1.0,0.8349967
14574,1.0,0.8440326
14575,1.0,0.93091065
14576,1.0,0.8017161
14577,1.0,0.38355362
14578,1.0,0.9293598
14579,1.0,0.8924017
14580,1.0,0.9769597
14581,1.0,0.6014739
14582,1.0,0.84278774
14583,1.0,0.5633884
14584,1.0,0.9343642
14585,1.0,0.9081134
14586,1.0,0.32223415
14587,1.0,0.52555436
14588,1.0,0.55350494
14589,1.0,0.9995777
14590,1.0,0.95179707
14591,1.0,0.31616318
14592,0.0,0.9636312
14593,1.0,0.4146763
14594,1.0,0.92250043
14595,1.0,0.7838699
14596,1.0,0.96724373
14597,1.0,0.9875573
14598,0.0,0.057834033
14599,1.0,0.33099014
14600,0.0,0.38120523
14601,1.0,0.9796957
14602,1.0,0.96777
14603,0.0,0.24784413
14604,0.0,0.88014716
14605,1.0,0.56989187
14606,0.0,0.073271126
14607,0.0,0.52827716
14608,1.0,0.94226104
14609,1.0,0.95253986
14610,1.0,0.8429302
14611,1.0,0.58642757
14612,1.0,0.9592292
14613,1.0,0.9168576
14614,0.0,0.16430345
14615,1.0,0.63570905
14616,0.0,0.8483411
14617,1.0,0.2701152
14618,1.0,0.80904806
14619,0.0,0.31109777
14620,1.0,0.56697655
14621,0.0,0.06346525
14622,1.0,0.0897023
14623,0.0,0.15100397
14624,0.0,0.7110245
14625,1.0,0.92608017
14626,1.0,0.9880215
14627,1.0,0.5860533
14628,1.0,0.96207905
14629,0.0,0.060988393
14630,0.0,0.2016329
14631,0.0,0.79261017
14632,1.0,0.49836385
14633,1.0,0.48334506
14634,1.0,0.76356596
14635,0.0,0.5066252
14636,0.0,0.2734265
14637,0.0,0.56536055
14638,0.0,0.8462775
14639,0.0,0.9126191
14640,1.0,0.60292804
14641,1.0,0.9838933
14642,1.0,0.69041586
14643,0.0,0.4181911
14644,0.0,0.3158107
14645,1.0,0.08852597
14646,0.0,0.6559696
14647,1.0,0.6568318
14648,1.0,0.17294896
14649,0.0,0.4018227
14650,1.0,0.3068863
14651,0.0,0.8482081
14652,1.0,0.22687232
14653,0.0,0.14149605
14654,0.0,0.69594187
14655,0.0,0.32570666
14656,0.0,0.39876732
14657,1.0,0.93538505
14658,0.0,0.17024206
14659,0.0,0.31318718
14660,1.0,0.14498371
14661,0.0,0.0583488
14662,1.0,0.12868851
14663,0.0,0.101461954
14664,0.0,0.027324835
14665,0.0,0.44880274
14666,0.0,0.24596383
14667,0.0,0.3302645
14668,0.0,0.07567774
14669,0.0,0.98282963
14670,1.0,0.9803674
14671,1.0,0.8896954
14672,1.0,0.9722054
14673,1.0,0.60847807
14674,0.0,0.14238435
14675,1.0,0.5472728
14676,1.0,0.98703194
14677,1.0,0.78942007
14678,1.0,0.32813907
14679,1.0,0.26345572
14680,1.0,0.40155476
14681,1.0,0.3985193
14682,1.0,0.9624927
14683,1.0,0.9967974
14684,0.0,0.57414305
14685,0.0,0.3140889
14686,0.0,0.353386
14687,0.0,0.40661582
14688,1.0,0.40524498
14689,1.0,0.73620844
14690,1.0,0.9197022
14691,1.0,0.91724294
14692,0.0,0.7643133
14693,1.0,0.9949319
14694,1.0,0.14652772
14695,0.0,0.110440604
14696,0.0,0.7340034
14697,0.0,0.1238564
14698,0.0,0.3434928
14699,1.0,0.90961915
14700,0.0,0.94288296
14701,1.0,0.39564398
14702,0.0,0.52197236
14703,0.0,0.5432374
14704,0.0,0.33012426
14705,0.0,0.13389353
14706,0.0,0.08823652
14707,1.0,0.65107054
14708,0.0,0.16105779
14709,0.0,0.07267429
14710,0.0,0.231874
14711,0.0,0.97320664
14712,0.0,0.27244732
14713,0.0,0.18624067
14714,0.0,0.0965053
14715,1.0,0.65163684
14716,1.0,0.51176435
14717,0.0,0.08887468
14718,0.0,0.3007318
14719,1.0,0.5097363
14720,0.0,0.23425694
14721,0.0,0.5459811
14722,0.0,0.6293333
14723,0.0,0.37695137
14724,0.0,0.14110376
14725,1.0,0.27920622
14726,0.0,0.13336948
14727,0.0,0.91383046
14728,1.0,0.9424262
14729,0.0,0.3184399
15220,1.0,0.95272267
15221,1.0,0.9947903
15222,1.0,0.8456655
15223,1.0,0.7019073
15224,1.0,0.9496141
15225,1.0,0.924328
15226,1.0,0.8778217
15227,1.0,0.90855616
15228,1.0,0.48867816
15229,1.0,0.9979091
15230,1.0,0.97945994
15231,1.0,0.95329684
15232,1.0,0.857908
15233,1.0,0.95969373
15234,0.0,0.58811337
15235,1.0,0.91779244
15236,1.0,0.97803056
15237,1.0,0.5148682
15238,1.0,0.73514813
15239,1.0,0.7637942
15240,1.0,0.88384235
15241,1.0,0.915286
15242,1.0,0.82835394
15243,1.0,0.99213797
15244,1.0,0.60212016
15245,1.0,0.9661532
15246,1.0,0.94953185
15247,1.0,0.9894391
15248,1.0,0.85779124
15249,1.0,0.8892266
15250,1.0,0.7141414
15251,1.0,0.8829671
15252,1.0,0.92133546
15253,1.0,0.90323985
15254,1.0,0.9965486
15255,1.0,0.96795726
15256,1.0,0.52780336
15257,1.0,0.8857458
15258,1.0,0.98669714
15259,1.0,0.48020878
15260,0.0,0.47149146
15261,1.0,0.53055215
15262,1.0,0.89353627
15263,1.0,0.3505967
15264,1.0,0.7574775
15265,1.0,0.98518294
15266,1.0,0.6919984
15267,1.0,0.9940749
15268,1.0,0.48711634
15269,1.0,0.4906359
15270,1.0,0.6710543
15271,1.0,0.9502787
15272,0.0,0.33454823
15273,0.0,0.5718463
15274,1.0,0.9652756
15275,1.0,0.48447403
15276,1.0,0.7348692
15277,1.0,0.9507657
15278,1.0,0.9416816
15279,1.0,0.9263694
15280,1.0,0.8014691
15281,1.0,0.9958646
15282,1.0,0.9812423
15283,1.0,0.9988121
15284,1.0,0.84140414
15285,1.0,0.72870445
15286,1.0,0.9814508
15287,1.0,0.9918029
15288,1.0,0.9981665
15289,1.0,0.8681517
15290,1.0,0.9641873
15291,1.0,0.6001476
15292,1.0,0.6475949
15293,1.0,0.97411895
15294,1.0,0.9322417
15295,1.0,0.9904332
15296,1.0,0.97866017
15297,1.0,0.62898254
15298,1.0,0.90718824
15299,1.0,0.9513972
15300,1.0,0.16127267
15301,1.0,0.56226593
15302,1.0,0.83942366
15303,1.0,0.9498174
15304,1.0,0.9833897
15305,1.0,0.98288417
15306,1.0,0.9065754
15307,1.0,0.9756292
15308,1.0,0.48650098
15309,1.0,0.969842
15310,1.0,0.9657935
15546,1.0,0.6384429
15547,1.0,0.98261607
15548,1.0,0.9751727
15567,1.0,0.4152361
15568,1.0,0.96023256
15569,1.0,0.9483655
15570,1.0,0.99988973
15579,1.0,0.9328699
15580,1.0,0.9785366
15581,1.0,0.9993474
15582,1.0,0.9902891
15583,1.0,0.9138933
15616,0.0,0.15401861
15617,0.0,0.30205497
15626,1.0,0.99927646
15627,1.0,0.15251191
15628,1.0,0.8690811
15629,1.0,0.13123403
15632,1.0,0.9500246
15633,1.0,0.44853407
15634,1.0,0.23079947
15636,1.0,0.1637832
15637,1.0,0.45624885
15639,1.0,0.3688953
15640,1.0,0.2085711
15642,1.0,0.020997683
15643,1.0,0.42374343
15644,1.0,0.80613315
15645,1.0,0.26587564
15660,0.0,0.4391651
15745,1.0,0.97765964
15746,0.0,0.3663433
15747,1.0,0.97288054
15748,1.0,0.8326939
15749,1.0,0.9506802
15750,1.0,0.9648255
15751,1.0,0.98606527
15752,1.0,0.9028136
15753,1.0,0.72755706
15754,0.0,0.9258705
15755,1.0,0.8461285
15756,1.0,0.9492341
15757,1.0,0.5857186
15758,1.0,0.9451135
15759,1.0,0.8916119
15760,1.0,0.9962664
15761,1.0,0.90163916
15762,1.0,0.98197156
15763,1.0,0.9979473
15764,1.0,0.87821907
15765,0.0,0.7607375
15766,1.0,0.7189394
15767,1.0,0.9024511
15768,0.0,0.93434954
15769,1.0,0.8442732
15770,1.0,0.9319628
15771,1.0,0.90264565
15772,1.0,0.61898726
15773,1.0,0.8796788
15774,1.0,0.7530996
15775,1.0,0.741516
15776,1.0,0.91424215
15777,1.0,0.7926865
15778,1.0,0.7795195
15779,1.0,0.875726
15780,1.0,0.80799085
15781,1.0,0.6173925
15782,1.0,0.91673124
15783,1.0,0.5919503
15784,1.0,0.99646336
15785,1.0,0.9637179
15786,1.0,0.9425326
15787,1.0,0.9397956
15788,1.0,0.64652544
15789,1.0,0.86561674
15790,1.0,0.9343273
15791,1.0,0.91378254
15792,1.0,0.9949397
15793,1.0,0.9846117
15794,1.0,0.99233997
15795,1.0,0.97099227
15796,1.0,0.9161394
15797,1.0,0.91868126
15798,1.0,0.982501
15799,1.0,0.9321851
15800,1.0,0.81117725
15801,1.0,0.9867025
15802,1.0,0.80288446
15803,1.0,0.9855079
15804,1.0,0.9905849
15805,1.0,0.99250585
15806,1.0,0.93535054
15807,1.0,0.7215508
15808,1.0,0.8919891
15809,1.0,0.9815688
15810,1.0,0.7570948
15811,1.0,0.99494755
15812,1.0,0.9556287
15813,1.0,0.8590288
15814,1.0,0.9477627
15815,1.0,0.95050514
15816,1.0,0.99105585
15817,1.0,0.8544083
15818,1.0,0.81769013
15819,1.0,0.8263541
15820,1.0,0.8290317
15821,1.0,0.86964035
15822,1.0,0.6744322
15823,1.0,0.9722492
15824,1.0,0.9804844
15825,1.0,0.883159
15826,1.0,0.9909779
15827,1.0,0.9810114
15828,1.0,0.9809403
15829,1.0,0.9858532
15830,1.0,0.987701
15831,1.0,0.99124193
15832,1.0,0.99751544
15833,1.0,0.83607316
15834,0.0,0.81552106
15835,1.0,0.8287741
15836,1.0,0.94351786
15837,1.0,0.98092455
15838,1.0,0.97040737
15839,1.0,0.99794227
15840,0.0,0.82961786
15841,1.0,0.99408454
15842,1.0,0.9243027
15843,1.0,0.96252406
15844,1.0,0.95849746
15845,1.0,0.97926575
15846,1.0,0.9569418
15847,1.0,0.98448133
15848,1.0,0.9874994
15849,1.0,0.9988655
15850,0.0,0.84340745
15851,1.0,0.9901162
15852,1.0,0.91548216
15853,1.0,0.9623061
15854,1.0,0.99903834
15855,1.0,0.9545241
15856,1.0,0.99176145
15857,1.0,0.87986505
15858,1.0,0.9908001
15859,1.0,0.93525344
15860,1.0,0.5645081
15861,1.0,0.85929376
15862,1.0,0.9547062
15863,1.0,0.9777364
15864,1.0,0.9832439
15931,0.0,0.55359864
15979,1.0,0.3946766
16001,1.0,0.3622693
16124,1.0,0.1717951
16125,1.0,0.14933169
16126,0.0,0.011997999
16127,0.0,0.010380308
16128,0.0,0.21047126
16129,0.0,0.028626557
16130,0.0,0.034513608
16131,0.0,0.11187862
16132,0.0,0.09031419
16133,0.0,0.4338552
16134,0.0,0.06569678
16143,0.0,0.08802823
16578,1.0,0.99993515
16579,1.0,0.999905
16580,1.0,0.998393
16581,1.0,0.9990951
16582,1.0,0.9972939
16583,1.0,0.9973248
16584,1.0,0.99995494
16585,1.0,0.9998981
16586,1.0,0.99999475
16587,1.0,0.9999696
16589,1.0,0.9991197
16590,1.0,0.99988186
16591,1.0,0.99987864
16594,1.0,0.999946
16595,1.0,0.9998362
16596,1.0,0.99990296
16597,1.0,0.9999479
16598,1.0,0.9999249
16599,1.0,0.99998665
16600,1.0,0.9996233
16601,1.0,0.9998715
16602,1.0,0.9988053
16603,1.0,0.9987458
16604,1.0,0.99997437
16605,1.0,0.9998565
16606,1.0,0.9996786
16607,1.0,0.92108405
16608,1.0,0.95422995
16609,1.0,0.7955776
16610,1.0,0.9810131
16613,1.0,0.8197373
16618,1.0,0.99613816
16619,1.0,0.9994271
16620,1.0,0.9985701
16621,1.0,0.95270365
16622,1.0,0.954849
16623,1.0,0.9969848
16625,1.0,0.7638186
16626,1.0,0.9747078
16627,1.0,0.9789464
16628,1.0,0.987465
16629,1.0,0.69701344
16630,1.0,0.99900454
16631,1.0,0.8194078
16632,1.0,0.9983615
16633,1.0,0.9734547
16634,1.0,0.9993623
16635,1.0,0.9997321
16636,1.0,0.9996824
16637,1.0,0.9949452
16638,1.0,0.97808707
16639,0.0,0.62244767
16640,1.0,0.9229992
16641,1.0,0.23895732
16642,1.0,0.99725795
16643,1.0,0.9805366
16644,1.0,0.99688256
16645,1.0,0.98655105
16646,1.0,0.9967757
16647,1.0,0.99453187
16648,1.0,0.9967687
16649,1.0,0.9875097
16650,1.0,0.2780305
16651,1.0,0.91109073
16652,1.0,0.97916186
16653,1.0,0.5880472
16654,1.0,0.9947535
16655,1.0,0.91658634
16656,1.0,0.99786395
16657,1.0,0.98865616
16658,1.0,0.6264301
16659,1.0,0.8946385
16661,1.0,0.9566372
16662,1.0,0.9771978
16664,1.0,0.8029493
16665,1.0,0.9623805
16670,1.0,0.9454665
16685,1.0,0.91512346
16690,1.0,0.9673109
16694,1.0,0.9960824
16698,1.0,0.99153006
16699,1.0,0.9758756
16701,0.0,0.618842
16703,1.0,0.88115835
16704,0.0,0.6048495
16706,1.0,0.909011
16707,1.0,0.83230704
16708,1.0,0.9339454
16709,1.0,0.9648586
16710,1.0,0.97942364
16711,1.0,0.99863344
16712,1.0,0.99296004
16713,1.0,0.9936439
16714,1.0,0.96464
16715,1.0,0.99264
16716,1.0,0.9936939
16717,1.0,0.99703455
16718,1.0,0.98964906
16719,1.0,0.9175467
16720,1.0,0.97270447
16721,1.0,0.90655726
16722,1.0,0.97535807
16723,1.0,0.9838796
16724,1.0,0.98836374
16725,0.0,0.8421335
16726,0.0,0.92548007
16727,1.0,0.8024174
16728,1.0,0.6870399
16729,1.0,0.9792327
16730,0.0,0.9285991
16731,0.0,0.59594744
16732,1.0,0.9222276
16733,0.0,0.8022465
16734,1.0,0.98691314
16735,1.0,0.96948785
16736,1.0,0.85816646
16737,1.0,0.51689744
16738,1.0,0.8181397
16739,1.0,0.9518976
16740,1.0,0.9960194
16741,0.0,0.7759606
16742,1.0,0.8241703
16743,0.0,0.80967855
16744,1.0,0.65042937
16745,1.0,0.8190052
16746,0.0,0.052546903
16747,0.0,0.8889923
16748,1.0,0.94918644
16749,1.0,0.90557045
16750,0.0,0.90369415
16751,1.0,0.9257759
16752,1.0,0.94906497
16753,1.0,0.8987075
16754,1.0,0.8190917
16755,1.0,0.8154634
16756,1.0,0.9899672
16757,1.0,0.73897207
16758,1.0,0.95979583
16759,1.0,0.90529263
16760,1.0,0.9989524
16761,1.0,0.96707255
16762,1.0,0.95899594
16763,0.0,0.828662
16764,1.0,0.9377502
16765,1.0,0.9655128
16766,1.0,0.40523207
16767,1.0,0.9871061
16768,1.0,0.41577467
16769,1.0,0.95373255
16770,1.0,0.957424
16771,1.0,0.9181818
16772,1.0,0.90216607
16773,1.0,0.9493387
16774,1.0,0.8141302
16775,1.0,0.85656637
16776,0.0,0.9780613
16777,1.0,0.74889153
16778,1.0,0.9887933
16779,1.0,0.3723006
16780,1.0,0.888946
16781,1.0,0.96645266
16782,0.0,0.65882975
16783,1.0,0.69766515
16784,1.0,0.9192178
16785,1.0,0.37232938
16786,1.0,0.5825588
16787,1.0,0.563317
16788,1.0,0.70812196
16789,0.0,0.8939068
16790,1.0,0.61221355
16791,1.0,0.9364634
16792,1.0,0.97774875
16793,1.0,0.8395883
16794,1.0,0.76260775
16795,1.0,0.8997354
16796,1.0,0.9831633
16797,1.0,0.8420131
16798,1.0,0.24376526
16799,1.0,0.98854804
16800,1.0,0.24869692
16801,1.0,0.9534595
16802,1.0,0.13111651
16803,1.0,0.92680526
16804,0.0,0.6810003
16805,1.0,0.62273896
16806,0.0,0.9361467
16807,1.0,0.8105397
16808,0.0,0.66574097
16809,1.0,0.6582093
16810,1.0,0.7859629
16811,1.0,0.89885527
16812,1.0,0.8037444
16813,1.0,0.79360735
16814,0.0,0.92341495
16815,1.0,0.9484106
16816,1.0,0.2835489
16817,1.0,0.5294607
16818,1.0,0.9838733
16819,0.0,0.91417086
16820,0.0,0.72759354
16821,1.0,0.795938
16983,1.0,0.99996865
16984,1.0,0.99997413
16991,1.0,0.99997544
16992,1.0,0.9999964
16993,1.0,0.99995637
16997,1.0,0.99986815
16998,1.0,0.9999883
17000,1.0,0.99999213
17001,1.0,0.9999474
17002,1.0,0.9983542
17003,1.0,0.985767
17004,1.0,0.9984596
17005,1.0,0.9998777
17006,1.0,0.99998176
17007,1.0,0.99975973
17008,1.0,0.99946934
17009,1.0,0.9998568
17010,1.0,0.9991622
17011,1.0,0.99996054
17012,1.0,0.9998116
17013,1.0,0.99988186
17014,1.0,0.9999727
17015,1.0,0.99943596
17016,1.0,0.9995079
17017,1.0,0.992309
17018,1.0,0.9991007
17019,1.0,0.9996338
17020,1.0,0.9913407
17021,1.0,0.9989329
17022,1.0,0.9979988
17023,1.0,0.999995
17024,1.0,0.9998852
17025,1.0,0.9998374
17026,1.0,0.99986935
17027,1.0,0.9999924
17028,1.0,0.99951684
17029,1.0,0.99922776
17030,1.0,0.9995647
17031,1.0,0.99999964
17032,1.0,0.9998379
17339,1.0,0.99757916
17340,1.0,0.9164008
17341,1.0,0.9595342
17342,1.0,0.40223664
17343,1.0,0.9691533
17344,1.0,0.9742799
17345,1.0,0.88515157
17346,1.0,0.94280535
17347,1.0,0.9940102
17348,1.0,0.6273879
17349,1.0,0.9846101
17350,0.0,0.6146348
17351,1.0,0.8745569
17352,1.0,0.96445715
17353,0.0,0.61800754
17354,1.0,0.7446502
17355,1.0,0.42704418
17356,1.0,0.7814474
17357,1.0,0.2739952
17358,1.0,0.22952208
17359,1.0,0.48373815
17360,1.0,0.8152239
17361,1.0,0.9620509
17362,1.0,0.9970091
17363,1.0,0.9528151
17364,0.0,0.82342076
17365,1.0,0.9421445
17366,1.0,0.9718431
17367,1.0,0.9413498
17368,1.0,0.95133567
17369,0.0,0.79462844
17370,0.0,0.6337572
17371,0.0,0.5716613
17372,1.0,0.96591216
17373,1.0,0.9292097
17374,1.0,0.7592713
17375,1.0,0.86692166
17376,1.0,0.8780579
17377,1.0,0.9670747
17378,1.0,0.9868152
17379,1.0,0.73481727
17380,1.0,0.9029436
17381,1.0,0.9894488
17382,1.0,0.7030697
17383,1.0,0.7205108
17384,1.0,0.99843603
17385,1.0,0.97995114
17386,1.0,0.84768367
17387,1.0,0.87160355
17388,0.0,0.6239747
17389,1.0,0.24955371
17390,1.0,0.8606281
17391,1.0,0.8372267
17392,1.0,0.44523308
17393,1.0,0.5724988
17394,1.0,0.5962551
17395,1.0,0.8703126
17396,1.0,0.91890466
17397,1.0,0.9198765
17398,0.0,0.8901875
17399,1.0,0.94099486
17400,1.0,0.5162506
17401,0.0,0.59755427
17402,1.0,0.884773
17403,1.0,0.49636135
17404,0.0,0.29021963
17405,1.0,0.9883612
17406,1.0,0.93524146
17407,1.0,0.55494946
17408,1.0,0.8782713
17409,1.0,0.726662
17410,1.0,0.3233247
17411,0.0,0.84747094
17412,0.0,0.847028
17413,1.0,0.23841597
17414,1.0,0.6813883
17415,0.0,0.69408816
17416,1.0,0.91777843
17417,1.0,0.97838515
17418,1.0,0.85636115
17419,1.0,0.75476354
17420,1.0,0.9450714
17421,1.0,0.9630762
17422,1.0,0.92164254
17423,1.0,0.656388
17424,1.0,0.799622
17425,1.0,0.97032666
18053,1.0,0.99178153
18054,1.0,0.9756143
18055,1.0,0.9880284
18056,1.0,0.93346184
18057,1.0,0.8492934
18058,1.0,0.77230865
18059,1.0,0.997815
18060,1.0,0.9917917
18061,1.0,0.7566666
18062,1.0,0.9635058
18063,1.0,0.9872802
18064,1.0,0.9448897
18065,1.0,0.9777919
18066,1.0,0.9761436
18067,1.0,0.8862337
18068,1.0,0.99653035
18069,1.0,0.9531187
18070,1.0,0.68796027
18071,1.0,0.99509335
18072,1.0,0.9004231
18073,1.0,0.5147635
18074,1.0,0.7077894
18075,1.0,0.6848087
18076,1.0,0.8616876
18077,1.0,0.9627195
18078,1.0,0.41195253
18079,1.0,0.6994412
18080,1.0,0.99936813
18081,1.0,0.6835203
18082,0.0,0.8958817
18083,1.0,0.8794017
18084,1.0,0.9862446
18085,0.0,0.8367343
18086,1.0,0.93380016
18087,1.0,0.8699687
18088,1.0,0.9937016
18089,1.0,0.87714565
18090,1.0,0.54181105
18091,1.0,0.98013556
18092,1.0,0.5308243
18093,1.0,0.9962807
18094,1.0,0.9960775
18095,1.0,0.9944047
18096,1.0,0.9829694
18097,1.0,0.9793438
18098,1.0,0.9952304
18099,1.0,0.9677538
18100,1.0,0.3282648
18101,1.0,0.92895615
18102,1.0,0.5222793
18103,1.0,0.9995604
18104,1.0,0.37097216
18105,1.0,0.9573112
18106,1.0,0.18315795
18107,1.0,0.8335138
18108,1.0,0.98777455
18109,1.0,0.63128066
18110,1.0,0.9924954
18111,1.0,0.23337221
18112,1.0,0.7529416
18113,1.0,0.61080706
18114,1.0,0.8738023
18115,1.0,0.9244887
18116,1.0,0.8494559
18117,1.0,0.8844234
18118,1.0,0.9561825
18119,1.0,0.75478125
18120,1.0,0.67664254
18121,1.0,0.72064567
18122,1.0,0.7357412
18123,1.0,0.12401726
18124,1.0,0.9841245
18125,1.0,0.52248734
18126,1.0,0.8808069
18127,1.0,0.723803
18128,1.0,0.75987464
18129,1.0,0.8054628
18130,1.0,0.9918256
18131,1.0,0.99159217
18132,1.0,0.982228
18133,1.0,0.9480483
18134,1.0,0.6077636
18135,1.0,0.9987087
18136,0.0,0.24921498
18137,1.0,0.6372054
18138,1.0,0.91789204
18139,1.0,0.76911217
18140,1.0,0.8400965
18141,1.0,0.7424572
18142,1.0,0.68975747
18143,1.0,0.5888364
18144,1.0,0.9961991
18145,1.0,0.9376745
18146,1.0,0.9739458
18147,1.0,0.3021358
18148,1.0,0.99581003
18149,1.0,0.95583797
18150,1.0,0.9285046
18151,1.0,0.9898499
18152,1.0,0.616012
18153,1.0,0.96553826
18154,1.0,0.7465895
18155,1.0,0.7362516
18156,1.0,0.97547656
18157,1.0,0.46746218
18158,1.0,0.98394275
18159,1.0,0.9443621
18160,0.0,0.6674104
18161,1.0,0.9701203
18162,1.0,0.9564171
18163,0.0,0.92278427
18164,1.0,0.9543926
18165,1.0,0.9994085
18166,1.0,0.92865133
18167,1.0,0.9565681
18168,1.0,0.8836784
18169,1.0,0.9066311
18170,1.0,0.9529816
18171,1.0,0.9450848
18172,1.0,0.99861515
18173,0.0,0.7393387
18174,1.0,0.88898546
18175,1.0,0.8075626
18176,1.0,0.95394206
18177,1.0,0.9624378
18178,1.0,0.9753514
18179,1.0,0.8481554
18180,1.0,0.99937326
18181,1.0,0.9093492
18182,1.0,0.9595824
18183,1.0,0.7337642
18184,1.0,0.9911361
18185,1.0,0.99293303
18186,1.0,0.78112245
18187,1.0,0.990462
18188,1.0,0.9612661
18189,1.0,0.9212739
18190,1.0,0.9294699
18191,1.0,0.54189116
18192,1.0,0.92813975
18193,1.0,0.9507973
18194,1.0,0.9931585
18195,0.0,0.9210724
18196,1.0,0.98741305
18197,0.0,0.7288023
18198,1.0,0.94741803
18199,1.0,0.9676037
18200,1.0,0.72554666
18201,0.0,0.9539128
18202,0.0,0.59860665
18203,1.0,0.9925816
18204,1.0,0.5007456
18205,1.0,0.9832371
18206,0.0,0.92192304
18207,0.0,0.99810034
18208,1.0,0.9132884
18209,1.0,0.936113
18210,1.0,0.93853426
18211,0.0,0.5638275
18212,0.0,0.9996873
18213,1.0,0.9704175
18214,1.0,0.9357375
18215,0.0,0.9340176
18216,1.0,0.83039343
18217,1.0,0.64308435
18573,1.0,0.96648383
18638,0.0,0.99741924
18639,0.0,0.1059682
18842,1.0,0.9975872
18844,1.0,0.9969885
18850,1.0,0.9964104
18856,1.0,0.92871386
18859,1.0,0.9439898
18865,1.0,0.9999864
18866,1.0,0.98679906
18867,1.0,0.9995028
18873,0.0,0.8613967
18881,1.0,0.98875475
18884,0.0,0.972694
18894,0.0,0.53625816
18895,1.0,0.9969438
18903,1.0,0.9987764
18904,1.0,0.9999858
18911,1.0,0.99994123
18912,1.0,0.9999993
18915,1.0,0.9999789
18916,1.0,0.9948042
18921,1.0,0.99986005
18927,1.0,0.99726033
18928,1.0,0.56849235
18934,1.0,0.9992017
18937,1.0,0.9414367
18938,1.0,0.9645961
18952,0.0,0.46226048
18958,1.0,0.9834382
18967,0.0,0.94892985
18971,1.0,0.9968957
18980,1.0,0.99924755
19003,1.0,0.30244204
19011,1.0,0.99871826
19016,1.0,0.99743325
19018,1.0,0.99955124
19021,1.0,0.999869
19023,1.0,0.99953043
19030,1.0,0.99851984
19031,1.0,0.99900836
19032,1.0,0.9997694
19035,1.0,0.99996126
19046,1.0,0.997889
19048,1.0,0.99898654
19049,1.0,0.99863285
19052,1.0,0.9999676
19054,1.0,0.9941989
19056,1.0,0.9999968
19058,1.0,0.97028977
19059,1.0,0.97188663
19061,1.0,0.9979017
19065,1.0,0.9971711
19067,1.0,0.99911195
19069,1.0,0.9991696
19071,1.0,0.9992055
19083,1.0,0.9996712
19085,1.0,0.99999404
19089,1.0,0.99901307
19097,1.0,1.0
19111,1.0,0.9928006
19119,1.0,0.9999454
19121,1.0,0.9911145
19125,1.0,0.9984522
19131,1.0,0.9234651
19141,1.0,0.9970028
19143,1.0,0.991161
19147,1.0,0.9999933
19151,1.0,0.99883574
19155,1.0,0.9851
19162,1.0,0.99984956
19164,1.0,0.99972945
19167,1.0,0.9999616
19171,1.0,0.9999999
19179,1.0,0.96724254
19181,1.0,0.9893468
19183,1.0,0.9958482
19186,1.0,0.99999
19190,1.0,0.99936265
19195,1.0,0.9998074
19200,1.0,0.9982162
19202,0.0,0.98282003
19205,1.0,0.8482134
19208,1.0,0.99985945
19210,1.0,0.9981462
19222,1.0,0.99298954
19231,1.0,0.9494919
19233,1.0,0.9999846
19240,0.0,0.9876468
19244,0.0,0.9918139
19245,1.0,0.9989191
19248,1.0,0.9943587
19254,1.0,0.99121255
19258,0.0,0.9888883
19261,1.0,0.9261171
19263,0.0,0.9903238
19266,1.0,0.9969099
19269,0.0,0.2705631
19272,1.0,0.99779546
19274,1.0,0.99763167
19275,1.0,0.9996369
19285,1.0,0.98734194
19289,1.0,0.9628924
19290,1.0,0.9998621
19296,1.0,0.994276
19300,1.0,0.93936664
19302,1.0,0.99797076
19308,1.0,0.9989961
19312,1.0,0.99883157
19320,1.0,0.9871917
19321,1.0,0.9998846
19322,1.0,0.9831544
19324,1.0,0.9843864
19327,1.0,0.99985516
19330,0.0,0.89810705
19341,1.0,0.65008503
19351,1.0,0.9925687
19358,1.0,0.9967989
19364,1.0,0.9999975
19365,1.0,0.9459209
19374,1.0,0.99285734
19376,1.0,0.9999182
19378,1.0,0.99999964
19379,1.0,0.7130873
19386,1.0,0.99999857
19388,0.0,0.99158406
19390,1.0,0.9992812
19391,1.0,0.99988675
19392,1.0,0.9971637
19393,1.0,0.9796126
19394,1.0,0.99999106
19400,1.0,0.99771845
19405,1.0,0.97762364
19409,0.0,0.5955247
19411,0.0,0.2792466
19414,1.0,0.7945285
19420,1.0,0.99220896
19428,1.0,0.69442445
19436,1.0,0.9972965
19438,1.0,0.9999547
19442,1.0,0.9469058
19448,1.0,0.9994684
19451,1.0,0.99909437
19453,1.0,0.99978536
19454,1.0,0.9954645
19467,1.0,0.9865252
19471,0.0,0.9916528
19473,1.0,0.99982774
19478,1.0,0.95928425
19479,1.0,0.9982002
19481,1.0,0.99891543
19495,1.0,0.68463385
19499,1.0,0.8980876
19501,1.0,0.9994259
19506,1.0,0.99658847
19510,1.0,0.99545574
19511,1.0,0.19466293
19514,1.0,0.67451656
19519,1.0,0.97028804
19523,1.0,0.9002545
19527,1.0,0.99995744
19530,1.0,0.9995746
19534,1.0,0.9997017
19537,1.0,0.8998793
19548,1.0,0.9993248
19549,1.0,0.9999995
19551,1.0,0.9986596
19552,1.0,0.9861697
19553,0.0,0.811295
19554,0.0,0.87108284
19555,1.0,0.9990841
