index,y,p
15921,1.0,0.058127053
15922,1.0,0.15712865
15923,0.0,0.0043557533
15924,1.0,0.027346795
15925,0.0,0.06884073
15928,1.0,0.4771449
15929,0.0,0.019995423
15930,1.0,0.029981257
15931,0.0,0.5058105
15932,1.0,0.71216035
15934,1.0,0.17319132
15935,0.0,0.11926631
15936,1.0,0.09677459
15937,1.0,0.029295102
15938,1.0,0.09148094
15939,1.0,0.103632756
15941,0.0,0.025233885
15945,0.0,0.006995914
15946,1.0,0.038369574
15948,0.0,0.019793684
15949,1.0,0.014896572
15950,1.0,0.06734026
15951,1.0,0.005293479
15952,1.0,0.013815562
15953,1.0,0.2761041
15954,1.0,0.3718936
15955,1.0,0.17598216
15956,1.0,0.018515117
15957,1.0,0.023430629
15958,1.0,0.017761622
15959,1.0,0.020758422
15960,1.0,0.07519845
15961,1.0,0.0098689515
15962,0.0,0.029274754
15963,1.0,0.010727655
15964,1.0,0.0931232
15965,1.0,0.056022473
15966,1.0,0.067385964
15967,0.0,0.009200616
15968,0.0,0.07701156
15969,1.0,0.11689339
15970,0.0,0.020969516
15971,1.0,0.2645654
15972,1.0,0.17971607
15973,1.0,0.06998177
15974,0.0,0.043351647
15975,0.0,0.08580988
15976,0.0,0.14668347
15977,0.0,0.09805189
15978,1.0,0.052719176
15979,1.0,0.2815743
15980,0.0,0.066541076
15981,1.0,0.112997025
15982,1.0,0.20803162
15983,1.0,0.027139569
15984,0.0,0.05853586
15985,1.0,0.19471426
15986,1.0,0.011668662
15987,0.0,0.11133496
15988,0.0,0.03263071
15989,0.0,0.026698055
15990,0.0,0.011434789
15991,0.0,0.008359153
15992,0.0,0.060739007
15993,0.0,0.11773025
15994,0.0,0.016507154
15995,1.0,0.026295302
15996,0.0,0.078484006
15997,1.0,0.01791685
15998,0.0,0.039052177
15999,0.0,0.019712897
16000,1.0,0.040523957
16001,1.0,0.24262804
16002,0.0,0.009626453
16135,0.0,0.6103739
16136,0.0,0.5531909
16137,0.0,0.69225425
16138,0.0,0.2503071
16139,0.0,0.21692714
16140,0.0,0.0987755
16141,0.0,0.9322389
16142,0.0,0.89742345
16144,0.0,0.101873636
16145,0.0,0.2035031
16146,0.0,0.089356236
16147,0.0,0.16865398
16148,0.0,0.10382269
16149,0.0,0.33396152
16150,0.0,0.4627569
16151,0.0,0.15456621
16152,0.0,0.2543369
16153,0.0,0.61720526
16154,0.0,0.77684253
16155,0.0,0.09771742
16156,0.0,0.06949602
16157,0.0,0.53639954
16158,0.0,0.102016374
16159,0.0,0.114247166
16160,0.0,0.081651434
16161,0.0,0.06453677
16162,0.0,0.76787114
16163,0.0,0.58618355
16164,0.0,0.069312155
16165,0.0,0.1248826
16166,0.0,0.22463761
16167,0.0,0.05919559
16168,0.0,0.120982036
16169,0.0,0.07156234
16170,0.0,0.08566557
16171,0.0,0.115861766
16172,0.0,0.22257897
16173,0.0,0.09961631
16174,0.0,0.06293896
16175,1.0,0.04373562
16176,1.0,0.17982273
16177,0.0,0.5544975
16178,0.0,0.57776576
16179,1.0,0.02042016
16180,1.0,0.15716621
16181,0.0,0.5338605
16182,0.0,0.77077675
16183,0.0,0.17279021
16184,0.0,0.43116444
16185,0.0,0.22525531
16186,0.0,0.2758321
16187,0.0,0.5771663
16188,0.0,0.12441177
16189,0.0,0.530766
16190,0.0,0.5882152
16191,1.0,0.10850879
16192,1.0,0.3993393
16193,1.0,0.38709524
16194,0.0,0.044167943
16195,1.0,0.33925676
16196,0.0,0.28032622
16197,0.0,0.2570743
16198,0.0,0.34124902
16199,0.0,0.16344081
16200,0.0,0.06495967
16201,0.0,0.2719306
16202,0.0,0.15943675
16203,0.0,0.14486845
16204,0.0,0.23474364
16205,0.0,0.12326321
16206,0.0,0.39783588
16207,0.0,0.08725001
16208,0.0,0.32298246
16209,0.0,0.15164506
16210,0.0,0.12621301
16211,0.0,0.07537619
16510,1.0,0.8377375
16511,1.0,0.9792692
16512,1.0,0.79496425
16513,1.0,0.73563015
16514,1.0,0.92998075
16515,1.0,0.69238955
16516,1.0,0.806569
16517,1.0,0.9048343
17033,0.0,0.5853088
17034,1.0,0.97754914
17035,1.0,0.8413845
17036,0.0,0.64909554
17037,1.0,0.87107164
17038,1.0,0.8484848
17039,1.0,0.8437015
17040,1.0,0.92755646
17041,1.0,0.87512237
17042,1.0,0.9643453
17043,1.0,0.75095165
17044,1.0,0.9496871
17045,0.0,0.9512067
17046,0.0,0.59297884
17047,0.0,0.95412326
17048,0.0,0.5576043
17049,0.0,0.8398387
17050,0.0,0.97555125
17051,0.0,0.70011157
17052,0.0,0.82646805
17053,1.0,0.7187726
17054,1.0,0.4305985
17055,0.0,0.043786634
17056,0.0,0.6562289
17057,0.0,0.6203455
17058,1.0,0.8077779
17059,0.0,0.8221945
17060,0.0,0.77705264
17061,0.0,0.46806404
17062,0.0,0.2336182
17063,1.0,0.70121187
17064,0.0,0.38215005
17065,0.0,0.7319302
17066,1.0,0.7701425
17067,0.0,0.6045041
17068,1.0,0.9193132
17069,1.0,0.8207367
17070,0.0,0.44870123
17071,0.0,0.6345666
17072,0.0,0.4529538
17073,0.0,0.77950007
17074,0.0,0.74649805
17075,0.0,0.767215
17076,0.0,0.8433924
17077,0.0,0.69794977
17078,0.0,0.38048247
17079,1.0,0.12746091
17080,1.0,0.4814856
17081,0.0,0.79337025
17082,1.0,0.18212417
17083,0.0,0.46077955
17084,0.0,0.3112025
17085,0.0,0.70929503
17086,0.0,0.72762674
17087,1.0,0.9540902
17088,0.0,0.4969578
17089,1.0,0.90784997
17090,1.0,0.51550174
17091,0.0,0.14375606
17092,0.0,0.8159358
17093,1.0,0.40211216
17094,1.0,0.28120884
17095,1.0,0.28137368
17096,0.0,0.76528466
17097,1.0,0.834412
17098,0.0,0.54597986
17099,1.0,0.541601
17100,0.0,0.65103865
17101,0.0,0.5570226
17102,0.0,0.63700545
17103,0.0,0.46784878
17104,0.0,0.61391073
17105,0.0,0.8258267
17106,0.0,0.34833464
17107,0.0,0.92141175
17108,0.0,0.06118117
17109,1.0,0.7080757
17110,1.0,0.72715193
17111,1.0,0.8692452
17112,1.0,0.8460051
17113,0.0,0.17341013
17114,0.0,0.9227332
17115,1.0,0.7267199
17116,1.0,0.85406345
17117,1.0,0.82279265
17118,0.0,0.93703794
17119,0.0,0.27123597
17120,1.0,0.3085355
17121,0.0,0.9270394
17122,1.0,0.76282334
17123,1.0,0.51272154
17124,0.0,0.2013093
17125,1.0,0.9298534
17126,1.0,0.9245638
17127,1.0,0.8931314
17128,1.0,0.79932916
17129,0.0,0.736348
17130,1.0,0.120303005
17131,0.0,0.8739916
17132,0.0,0.74756914
17184,1.0,0.98306906
17185,1.0,0.9850251
17186,1.0,0.98684406
17187,1.0,0.97416854
17188,1.0,0.97442573
17189,1.0,0.93153495
17190,1.0,0.40628144
17191,1.0,0.9692635
17192,1.0,0.9985574
17193,1.0,0.9342433
17194,1.0,0.98079175
17195,1.0,0.99620724
17196,1.0,0.9755088
17197,1.0,0.98327386
17198,1.0,0.97750455
17199,1.0,0.9804434
17200,1.0,0.9951196
17201,0.0,0.9083883
17202,1.0,0.9569985
17203,0.0,0.98790026
17204,1.0,0.9909678
17205,1.0,0.97181964
17206,1.0,0.8227717
17207,1.0,0.9922712
17208,1.0,0.9557296
17209,1.0,0.9584812
17210,1.0,0.9074573
17211,1.0,0.9238179
17212,1.0,0.98279035
17213,1.0,0.87903535
17214,1.0,0.7976801
17215,1.0,0.3880965
17216,1.0,0.9592168
17217,0.0,0.95475054
17218,0.0,0.3575914
17219,1.0,0.7107638
17220,1.0,0.924808
17221,1.0,0.797948
17222,1.0,0.88952637
17223,0.0,0.7523067
17224,1.0,0.78765815
17225,1.0,0.5909379
17226,0.0,0.243187
17227,0.0,0.6297216
17228,1.0,0.8981576
17229,1.0,0.65104556
17230,1.0,0.8807829
17231,1.0,0.7596307
17232,0.0,0.9109914
17233,0.0,0.9726513
17234,1.0,0.6959984
17235,1.0,0.9484808
17236,1.0,0.99407154
17237,1.0,0.9929264
17238,1.0,0.95411897
17239,1.0,0.9531398
17240,0.0,0.9152912
17241,1.0,0.8982377
17242,1.0,0.88378483
17243,1.0,0.76105714
17244,0.0,0.98179525
17245,1.0,0.96930796
17246,1.0,0.76113933
17247,0.0,0.708172
17248,1.0,0.72382104
17249,0.0,0.19544733
17250,0.0,0.97928053
17251,1.0,0.97217315
17252,1.0,0.5244443
17253,1.0,0.48829305
17254,1.0,0.6165636
17255,1.0,0.8461089
17256,0.0,0.9696704
17257,1.0,0.97408265
17258,1.0,0.95161587
17259,1.0,0.8403246
17260,1.0,0.9872773
17261,1.0,0.82714343
17262,1.0,0.95198727
17263,1.0,0.23110065
17264,1.0,0.67508256
17265,1.0,0.8414515
17266,0.0,0.9843051
17267,0.0,0.7836537
17268,0.0,0.65871644
17269,0.0,0.85248816
17270,1.0,0.6022637
17271,1.0,0.37705535
17272,1.0,0.7160655
17273,1.0,0.8020869
17274,1.0,0.9478454
17275,0.0,0.8213401
17276,1.0,0.63255835
17277,1.0,0.86135304
17278,0.0,0.96328163
17279,0.0,0.4881058
17280,1.0,0.5352157
17281,1.0,0.8537985
17282,1.0,0.62352777
17283,1.0,0.9101875
17284,0.0,0.92166656
17285,0.0,0.6513408
17286,1.0,0.24187511
17287,1.0,0.8527726
17288,0.0,0.5770286
17289,1.0,0.99394363
17290,0.0,0.90671784
17291,0.0,0.9229419
17292,1.0,0.93125343
17293,1.0,0.9877116
17294,0.0,0.9732957
17295,1.0,0.95436776
17296,1.0,0.9443085
18388,1.0,0.9459037
18389,1.0,0.8091493
18390,0.0,0.17387314
18832,1.0,0.99671644
18839,0.0,0.73676944
18846,1.0,0.9564929
18859,1.0,0.57208586
18863,1.0,0.9803853
18867,1.0,0.99861515
18884,0.0,0.8697633
18892,1.0,0.92940813
18907,1.0,0.81748
18910,1.0,0.96398675
18914,1.0,0.5096575
18922,1.0,0.3929342
18923,1.0,0.9996873
18927,1.0,0.9859095
18932,1.0,0.987382
18936,1.0,0.72880495
18952,0.0,0.035890967
18973,1.0,0.9921949
18977,1.0,0.9893551
18980,1.0,0.9955291
18986,1.0,0.78535104
19001,0.0,0.7158805
19003,1.0,0.70285064
19011,1.0,0.9005972
19013,1.0,0.9467505
19016,1.0,0.9995196
19021,1.0,0.99895906
19038,1.0,0.7632682
19049,1.0,0.83775
19066,1.0,0.9983051
19070,1.0,0.9209196
19072,1.0,0.9992028
19073,1.0,0.7566717
19075,1.0,0.9983261
19079,1.0,0.99977034
19083,1.0,0.99979347
19085,1.0,0.99995995
19088,1.0,0.66590506
19099,1.0,0.886415
19100,0.0,0.87573695
19120,1.0,0.9995499
19142,1.0,0.6169495
19147,1.0,0.99948406
19151,1.0,0.99916613
19155,1.0,0.99321425
19156,1.0,0.956347
19161,1.0,0.8568721
19165,1.0,0.9934956
19172,1.0,0.9996617
19181,1.0,0.97992927
19183,1.0,0.78325135
19199,1.0,0.83673847
19207,1.0,0.9832655
19208,1.0,1.0
19211,1.0,0.91902375
19215,1.0,0.9997433
19216,1.0,0.97937185
19227,1.0,0.94607514
19233,1.0,0.9998312
19240,0.0,0.56462824
19243,1.0,0.9003732
19244,0.0,0.99232835
19248,1.0,0.9865399
19249,1.0,0.9995005
19253,1.0,0.8036427
19258,0.0,0.94814664
19260,1.0,0.92842615
19261,1.0,0.87687594
19271,1.0,0.97236854
19277,1.0,0.9989034
19278,1.0,0.9999404
19283,1.0,0.98802906
19284,1.0,0.298845
19286,1.0,0.99998915
19288,1.0,0.99332786
19304,0.0,0.9674335
19309,1.0,0.9473883
19316,0.0,0.885791
19318,1.0,0.9346522
19322,1.0,0.8865025
19326,1.0,0.99364024
19333,1.0,0.909476
19345,1.0,0.99839336
19351,1.0,0.9864811
19360,1.0,0.9996791
19362,1.0,0.9999995
19365,1.0,0.65711904
19368,0.0,0.7234548
19374,1.0,0.8974992
19381,1.0,0.99974316
19383,1.0,0.99975413
19385,1.0,0.742618
19387,1.0,0.9868002
19390,1.0,0.9848514
19395,1.0,0.9383387
19400,1.0,0.9965693
19414,1.0,0.60923094
19417,1.0,0.9462556
19421,1.0,0.96228665
19429,1.0,0.9836907
19432,1.0,0.99850583
19439,1.0,0.9958333
19442,1.0,0.8748495
19453,1.0,0.9830443
19455,1.0,0.6481866
19458,1.0,0.98383707
19473,1.0,0.9998654
19476,1.0,0.9633657
19479,1.0,0.99986434
19481,1.0,0.98724526
19485,0.0,0.4937468
19497,1.0,0.99259186
19503,1.0,0.996655
19507,0.0,0.7511759
19514,1.0,0.52384275
19515,1.0,0.99770314
19522,1.0,0.9930248
19524,1.0,0.91629595
19530,1.0,0.97144747
19534,1.0,0.9569527
19545,0.0,0.41932923
19577,1.0,0.23429708
19582,0.0,0.9438689
19595,1.0,0.9978144
19604,0.0,0.9960141
19608,1.0,0.9997193
19620,1.0,0.9695069
19624,1.0,0.9665247
19640,1.0,0.98806775
19641,1.0,0.5157899
19642,1.0,0.63839877
19652,1.0,0.91606635
19654,1.0,0.9599775
19657,1.0,0.77291495
19661,1.0,0.99988496
19662,1.0,0.9902351
19677,1.0,0.99994373
19679,1.0,0.9255857
19693,1.0,0.9941869
19725,1.0,0.51699466
19730,1.0,0.99514246
19758,1.0,0.9989785
19765,0.0,0.8318962
19768,1.0,0.68708766
19781,1.0,0.5000625
19782,0.0,0.09529324
19799,1.0,0.7969564
19800,1.0,0.8426427
19802,1.0,0.8872226
19806,1.0,0.8282524
19807,0.0,0.41008478
19808,1.0,0.9999852
19810,1.0,0.80131716
19814,1.0,0.5255611
19822,0.0,0.60351324
19824,1.0,0.84782374
19825,1.0,0.998904
19835,0.0,0.538517
