index,y,p
18359,0.0,0.92068666
18360,1.0,0.9889952
18361,1.0,0.9218391
18362,1.0,0.98548305
18363,1.0,0.9255111
18364,1.0,0.9612107
18365,1.0,0.99584574
18366,1.0,0.9937973
18367,0.0,0.9769444
18368,1.0,0.9445384
18369,1.0,0.9920513
18370,1.0,0.9711392
18371,1.0,0.99579525
18372,1.0,0.8479979
18373,1.0,0.95220596
18374,1.0,0.9894922
18375,1.0,0.9861454
18376,0.0,0.92858577
18377,1.0,0.8883366
18378,1.0,0.89380383
18379,1.0,0.94586456
18380,1.0,0.90577453
18381,0.0,0.95811903
18382,1.0,0.99717426
18383,1.0,0.93699586
18384,1.0,0.9815777
18385,1.0,0.70262295
18386,0.0,0.94511783
18387,0.0,0.9739267
18560,1.0,0.80218285
18561,1.0,0.96882397
18562,1.0,0.9110746
18563,1.0,0.928364
18564,1.0,0.85421324
18565,1.0,0.8277482
18566,1.0,0.93933403
18567,1.0,0.94164926
18568,1.0,0.9490244
18569,1.0,0.5973869
18570,0.0,0.66975
18571,0.0,0.7581806
18572,1.0,0.9482474
18574,1.0,0.6615423
18575,1.0,0.8061064
18576,1.0,0.79813296
18577,1.0,0.8438589
18578,1.0,0.8810905
18579,1.0,0.711897
18580,1.0,0.7343486
18581,0.0,0.89059055
18582,1.0,0.81597155
18583,0.0,0.6858534
18584,1.0,0.84574664
18585,1.0,0.6503758
18586,1.0,0.834374
18587,1.0,0.9617411
18588,1.0,0.9310197
18589,1.0,0.91832787
18590,1.0,0.720584
18591,0.0,0.89135456
18592,0.0,0.7547552
18593,0.0,0.40311664
18594,0.0,0.6542581
18595,1.0,0.9065542
18596,0.0,0.32092586
18597,1.0,0.90928
18598,0.0,0.8577413
18599,1.0,0.89501274
18600,1.0,0.9019057
18601,1.0,0.6643172
18602,0.0,0.7531318
18603,0.0,0.7407553
18604,1.0,0.63799304
18605,0.0,0.42642653
18606,1.0,0.84566295
18607,1.0,0.93354005
18608,1.0,0.37599915
18609,0.0,0.6064544
18610,1.0,0.43880573
18611,0.0,0.54981333
18612,1.0,0.95735043
18613,1.0,0.8783511
18614,1.0,0.962573
18615,1.0,0.93546003
18616,0.0,0.60616434
18617,1.0,0.93026644
18618,1.0,0.9184605
18619,0.0,0.7407943
18620,1.0,0.8231013
18621,0.0,0.2898347
18622,0.0,0.6035313
18623,0.0,0.79563236
18624,0.0,0.6634363
18625,1.0,0.8424283
18626,1.0,0.9609402
18627,1.0,0.9034527
18628,1.0,0.9589522
18629,0.0,0.96076816
18630,1.0,0.5842603
18631,1.0,0.89366233
18632,0.0,0.9398971
18633,1.0,0.84475297
18634,1.0,0.5988208
18635,1.0,0.760908
18636,1.0,0.72070646
18637,0.0,0.8648309
18640,1.0,0.92736846
18641,1.0,0.70098794
18642,0.0,0.9124622
18643,1.0,0.96425104
18644,1.0,0.9056585
18645,1.0,0.7425501
18646,0.0,0.8533455
18647,1.0,0.93850213
18648,1.0,0.7755316
18649,1.0,0.8800856
18650,0.0,0.5934581
18651,1.0,0.7852883
18652,1.0,0.7909603
18653,1.0,0.810317
18654,0.0,0.8287162
18655,1.0,0.9163534
18656,0.0,0.78295887
18657,0.0,0.9243036
18658,1.0,0.8722394
18659,1.0,0.9244685
18660,0.0,0.75250065
18661,1.0,0.89654016
18662,1.0,0.8354731
18663,1.0,0.92118496
18664,1.0,0.9184858
18665,1.0,0.77819043
18666,1.0,0.8981019
18667,1.0,0.78706324
18668,0.0,0.7033358
18669,1.0,0.8924485
18670,1.0,0.8850815
18671,1.0,0.5536851
18672,1.0,0.52503663
18673,0.0,0.76806694
18674,0.0,0.77563
18675,1.0,0.94327927
18676,1.0,0.86450285
18677,1.0,0.7279527
18678,1.0,0.7964717
18679,1.0,0.9061744
18680,1.0,0.7828866
18681,1.0,0.7522888
18682,1.0,0.8643527
18683,0.0,0.7938547
18684,0.0,0.6664527
18685,0.0,0.87198347
18686,0.0,0.6606245
18687,1.0,0.88733935
18688,1.0,0.81234103
18689,1.0,0.90616083
18690,1.0,0.9833243
18691,1.0,0.9637893
18692,1.0,0.8409796
18693,0.0,0.6649749
18694,1.0,0.86714876
18695,0.0,0.7316442
18696,0.0,0.28089133
18697,1.0,0.9283513
18698,1.0,0.8615312
18699,1.0,0.80608195
18700,0.0,0.76273423
18701,1.0,0.9159539
18702,0.0,0.9228601
18703,1.0,0.5814919
18704,0.0,0.87445736
18705,0.0,0.7419607
18706,1.0,0.5969784
18707,0.0,0.85691786
18708,1.0,0.9386536
18709,1.0,0.6662984
18710,1.0,0.65448064
18711,1.0,0.8810981
18712,0.0,0.71776104
18713,0.0,0.47071478
18714,0.0,0.9540672
18715,0.0,0.7475429
18716,1.0,0.94846934
18717,1.0,0.9248274
18718,0.0,0.7054076
18719,0.0,0.6263483
18720,0.0,0.7642957
18721,0.0,0.6187597
18722,1.0,0.67947465
18723,1.0,0.4435944
18724,1.0,0.8537243
18725,0.0,0.6843338
18726,1.0,0.7783492
18727,0.0,0.5177104
18728,1.0,0.9035965
18729,0.0,0.85785234
18730,1.0,0.60653424
18731,1.0,0.8117641
18732,1.0,0.90181476
18733,0.0,0.73199695
18734,0.0,0.5719058
18735,0.0,0.4689234
18736,0.0,0.5639702
18737,0.0,0.6900611
18738,1.0,0.38951033
18739,0.0,0.60035795
18740,0.0,0.9470518
18741,0.0,0.845451
18742,1.0,0.87260675
18743,1.0,0.83854175
18744,0.0,0.76366234
18745,0.0,0.6911648
18746,1.0,0.8808494
18747,0.0,0.40678033
18748,0.0,0.5901287
18749,0.0,0.49963638
18750,1.0,0.8615614
18751,0.0,0.68715364
18752,0.0,0.41781312
18753,0.0,0.9393225
18754,0.0,0.49102688
18755,0.0,0.7231274
18756,1.0,0.89207435
18757,1.0,0.95564014
18758,1.0,0.8888776
18759,0.0,0.6427174
18760,1.0,0.817142
18761,0.0,0.72077656
18762,1.0,0.8713155
18763,0.0,0.60704684
18764,0.0,0.66202617
18765,1.0,0.7293153
18766,0.0,0.28201428
18767,1.0,0.8400997
18768,0.0,0.3212363
18769,1.0,0.7144347
18770,1.0,0.66731083
18771,1.0,0.68493795
18772,1.0,0.93938124
18773,0.0,0.83013713
18774,0.0,0.78961635
18775,1.0,0.80822027
18776,1.0,0.8757397
18777,0.0,0.83207977
18778,1.0,0.80900145
18779,1.0,0.6280151
18780,1.0,0.81318814
18781,0.0,0.732454
18782,1.0,0.7523771
18783,0.0,0.5733733
18784,1.0,0.901349
18785,1.0,0.6785311
18786,1.0,0.84239745
18787,0.0,0.8099484
18788,0.0,0.36835095
18789,1.0,0.75897515
18790,0.0,0.70775807
18791,0.0,0.691011
18792,1.0,0.43031102
18793,0.0,0.75086546
18794,1.0,0.7489067
18795,1.0,0.686991
18796,1.0,0.61262244
18797,0.0,0.8834088
18798,1.0,0.78888464
18799,1.0,0.8248178
18800,1.0,0.7700519
18801,0.0,0.8616078
18802,1.0,0.86668366
18803,1.0,0.72343314
18804,1.0,0.8686479
18805,1.0,0.8081125
18806,1.0,0.6115844
18807,1.0,0.9084242
18808,0.0,0.8918579
18809,0.0,0.80924493
18810,0.0,0.79757583
18811,0.0,0.88256943
18812,1.0,0.8255836
18813,1.0,0.6167711
18814,1.0,0.92917854
18815,0.0,0.4975946
18816,1.0,0.92601174
18817,1.0,0.67253333
18818,1.0,0.44333127
18819,0.0,0.7969266
18820,0.0,0.7596968
18821,1.0,0.7826727
18822,0.0,0.6591157
18823,0.0,0.69269973
18824,1.0,0.72409266
18825,1.0,0.8381088
18826,0.0,0.8220209
18827,0.0,0.82634246
18828,1.0,0.76001966
18829,0.0,0.78531384
18830,0.0,0.41812226
18832,1.0,0.940711
18841,1.0,0.9994375
18847,1.0,0.9893218
18851,1.0,0.9915976
18852,1.0,0.85018086
18861,1.0,0.99837273
18862,1.0,0.99830806
18872,1.0,0.6970077
18876,1.0,0.9944364
18881,1.0,0.86058575
18890,1.0,0.9916266
18892,1.0,0.9832455
18894,0.0,0.34131595
18899,0.0,0.452416
18909,1.0,0.99601525
18913,1.0,0.9893126
18914,1.0,0.91616166
18915,1.0,0.9914125
18916,1.0,0.9923564
18919,1.0,0.9976525
18923,1.0,0.9927533
18928,1.0,0.33917263
18932,1.0,0.9306193
18933,1.0,0.99401516
18936,1.0,0.8565996
18952,0.0,0.5550795
18955,1.0,0.98636836
18957,1.0,0.97940093
18975,1.0,0.94435436
18978,1.0,0.9991171
18985,1.0,0.89097303
18997,1.0,0.9959293
19006,1.0,0.54046
19011,1.0,0.90184116
19012,0.0,0.79515946
19013,1.0,0.92954624
19014,1.0,0.9952679
19018,1.0,0.9482058
19019,1.0,0.9114934
19022,0.0,0.9792478
19038,1.0,0.870863
19043,1.0,0.9642228
19063,1.0,0.9645535
19065,1.0,0.97456634
19067,1.0,0.9909717
19070,1.0,0.9001473
19074,1.0,0.9947031
19082,1.0,0.9982223
19085,1.0,0.99921644
19087,1.0,0.9932441
19092,1.0,0.65095484
19099,1.0,0.918239
19120,1.0,0.948059
19140,1.0,0.99131775
19142,1.0,0.77463067
19147,1.0,0.9896236
19151,1.0,0.9978169
19153,1.0,0.9900767
19162,1.0,0.9921644
19178,1.0,0.9951519
19184,1.0,0.9813297
19186,1.0,0.9987991
19187,1.0,0.9814966
19198,1.0,0.99393713
19200,1.0,0.99085706
19202,0.0,0.88236296
19207,1.0,0.99427575
19210,1.0,0.96236694
19215,1.0,0.98127675
19219,1.0,0.9950052
19221,1.0,0.9966467
19223,1.0,0.8335312
19229,1.0,0.71018004
19231,1.0,0.92617285
19233,1.0,0.9956463
19242,1.0,0.9993474
19245,1.0,0.98795706
19249,1.0,0.99787545
19252,1.0,0.93444717
19257,1.0,0.999071
19263,0.0,0.92208374
19265,1.0,0.9994301
19266,1.0,0.9031388
19270,1.0,0.9979436
19273,1.0,0.97911763
19274,1.0,0.91638225
19277,1.0,0.9963464
19283,1.0,0.99300945
19288,1.0,0.98457354
19289,1.0,0.47944537
19291,1.0,0.98325133
19302,1.0,0.8628992
19313,1.0,0.9991653
19326,1.0,0.9952512
19330,0.0,0.6877599
19336,0.0,0.9359826
19341,1.0,0.3828983
19343,1.0,0.998992
19347,1.0,0.9996927
19348,0.0,0.94438803
19355,1.0,0.9990038
19358,1.0,0.9687517
19360,1.0,0.9732659
19362,1.0,0.9999844
19379,1.0,0.95702463
19381,1.0,0.9729417
19385,1.0,0.86594594
19389,0.0,0.8858321
19391,1.0,0.99869436
19392,1.0,0.99800354
19393,1.0,0.9659693
19417,1.0,0.94939494
19419,0.0,0.79790705
19421,1.0,0.8776291
19428,1.0,0.7866349
19429,1.0,0.9860227
19433,1.0,0.820443
19438,1.0,0.9951924
19441,1.0,0.9959358
19459,1.0,0.99681807
19461,1.0,0.8664389
19463,0.0,0.7036195
19464,1.0,0.8011678
19470,1.0,0.36557963
19473,1.0,0.997077
19475,1.0,0.81642646
19488,1.0,0.9398143
19497,1.0,0.93184865
19498,1.0,0.91915554
19499,1.0,0.8147947
19501,1.0,0.9775417
19504,1.0,0.9837504
19516,1.0,0.9975885
19518,1.0,0.99569607
19520,1.0,0.9901675
19524,1.0,0.8846897
19529,1.0,0.9986558
19533,1.0,0.9991437
19536,1.0,0.9921544
19537,1.0,0.7757745
19541,1.0,0.91905373
19545,0.0,0.75971395
19547,1.0,0.8000087
19550,1.0,0.93859047
19553,0.0,0.9722701
19562,1.0,0.99609816
19569,0.0,0.6248086
19577,1.0,0.26650682
19588,1.0,0.927377
19589,1.0,0.95740736
19590,1.0,0.9167028
19592,1.0,0.8385424
19608,1.0,0.99778664
19613,1.0,0.96893555
19628,1.0,0.9198484
19633,1.0,0.95881325
19634,1.0,0.8344945
19638,1.0,0.99129665
19640,1.0,0.9908023
19641,1.0,0.58550954
19642,1.0,0.776728
19651,1.0,0.99574006
19652,1.0,0.85280466
19657,1.0,0.65787274
19661,1.0,0.98211634
19663,1.0,0.9154721
19676,1.0,0.9999517
19685,0.0,0.75630593
19693,1.0,0.9387481
19700,1.0,0.9951989
19703,1.0,0.99941087
19706,1.0,0.7429774
19717,0.0,0.80669373
19719,1.0,0.99955827
19728,1.0,0.74782693
19731,1.0,0.98203444
19734,1.0,0.9050374
19746,1.0,0.6580795
19748,0.0,0.95831656
19750,1.0,0.76422054
19752,1.0,0.98791647
19755,1.0,0.91648155
19763,1.0,0.6060197
19770,1.0,0.97972953
19778,1.0,0.99956197
19780,0.0,0.6170224
19781,1.0,0.46013787
19785,1.0,0.9988065
19787,0.0,0.90839607
19789,1.0,0.99224347
19791,1.0,0.9954085
19797,1.0,0.9992536
19798,1.0,0.499842
19800,1.0,0.9090086
19807,0.0,0.6346398
19815,1.0,0.9943394
19817,1.0,0.99764615
19818,1.0,0.982313
19823,1.0,0.9991505
19827,1.0,0.9984043
19833,0.0,0.20125763
