index,y,p
17473,1.0,0.6067332
17474,1.0,0.6567467
17475,1.0,0.8201234
17476,0.0,0.21924333
17477,1.0,0.38753948
17478,1.0,0.7495836
17479,0.0,0.45730785
17480,1.0,0.686277
17481,0.0,0.24335667
17482,1.0,0.58024436
17483,1.0,0.5750662
17484,0.0,0.36785126
17485,0.0,0.714839
17486,1.0,0.8043049
17487,0.0,0.85803854
17488,0.0,0.49607885
17489,1.0,0.53230613
17490,1.0,0.844186
17491,1.0,0.8830666
17492,0.0,0.79704237
17493,0.0,0.16422799
17494,0.0,0.37009734
17495,1.0,0.7246174
17496,0.0,0.7133391
17497,0.0,0.42824382
17498,1.0,0.6678231
17499,1.0,0.5724966
17500,1.0,0.87312984
17501,0.0,0.22899167
17502,1.0,0.14673816
17503,1.0,0.37093595
17504,1.0,0.9118384
17505,0.0,0.67503595
17506,0.0,0.40887895
17507,1.0,0.40386298
17508,1.0,0.40690362
17509,1.0,0.36362693
17510,0.0,0.2882999
17511,0.0,0.78833437
17512,1.0,0.9231292
17513,1.0,0.59987676
17514,1.0,0.691116
17515,1.0,0.29868302
17516,1.0,0.69759476
17517,1.0,0.53786016
17518,0.0,0.32405367
17519,1.0,0.30188763
17520,1.0,0.38572046
17521,1.0,0.3780996
17522,1.0,0.1702287
17523,0.0,0.7597896
17524,1.0,0.50273305
17525,1.0,0.23435034
17526,1.0,0.7827783
17527,0.0,0.97608066
17528,1.0,0.78785753
17529,1.0,0.4189058
17530,0.0,0.17946047
17531,0.0,0.49505442
17532,0.0,0.8634186
17533,1.0,0.49761096
17534,1.0,0.14831987
17535,0.0,0.23883662
17536,1.0,0.8286578
17537,1.0,0.6512401
17538,1.0,0.94997793
17539,0.0,0.20024134
17540,1.0,0.34418896
17541,1.0,0.56208616
17542,1.0,0.19426514
17543,1.0,0.91324365
17544,1.0,0.26808506
17545,0.0,0.15571238
17546,1.0,0.46097645
17547,1.0,0.6059153
17548,1.0,0.07493196
17549,1.0,0.50170445
17550,1.0,0.6402464
17551,1.0,0.19285864
17554,1.0,0.9892748
17555,1.0,0.9683488
17578,1.0,0.98633796
17579,1.0,0.9856118
17580,1.0,0.99649006
17581,1.0,0.97940034
17582,1.0,0.9960077
17583,1.0,0.86715734
17584,1.0,0.9951717
17585,1.0,0.98174244
17586,1.0,0.99060374
17587,1.0,0.9221764
17588,1.0,0.9538511
17589,1.0,0.78622156
17590,1.0,0.9605686
17591,1.0,0.9608957
17592,0.0,0.6813366
17593,0.0,0.8713486
17594,0.0,0.84533507
17595,0.0,0.940433
17596,0.0,0.93144286
17597,0.0,0.9142552
17598,1.0,0.80796736
17599,0.0,0.9715002
17600,1.0,0.87781674
17601,1.0,0.9881968
17602,0.0,0.61719114
17603,0.0,0.75951356
17604,0.0,0.5541607
17605,0.0,0.6935823
17606,0.0,0.6824211
17607,0.0,0.8044228
17608,0.0,0.87565285
17609,0.0,0.56911194
17610,0.0,0.7372054
17611,0.0,0.9206255
17612,0.0,0.5775709
17613,0.0,0.35314935
17614,0.0,0.4137956
17615,0.0,0.43117616
17616,0.0,0.2451126
17617,0.0,0.7573709
17618,0.0,0.45160082
17619,0.0,0.73558694
17620,0.0,0.5695007
17621,0.0,0.49024427
17622,0.0,0.32813716
17623,0.0,0.78928113
17624,0.0,0.9041501
17625,0.0,0.9230065
17626,0.0,0.6871042
17627,0.0,0.82305956
17628,0.0,0.5552134
17629,0.0,0.5272766
17630,0.0,0.8129031
17631,0.0,0.46648473
17632,0.0,0.807232
17633,0.0,0.9387783
17634,0.0,0.96604985
17635,0.0,0.9877786
17636,0.0,0.9930784
17637,1.0,0.73564774
17638,1.0,0.6332214
17639,1.0,0.7573597
17640,0.0,0.97251964
17641,0.0,0.69304585
17642,0.0,0.6685252
17643,0.0,0.84211755
17644,0.0,0.84389216
17645,0.0,0.9985366
17646,0.0,0.9986229
17647,0.0,0.9600277
17648,0.0,0.90420496
17649,0.0,0.82084894
17650,1.0,0.992906
17651,1.0,0.9660423
17652,1.0,0.9793341
17653,1.0,0.9732247
17654,1.0,0.9613645
17655,1.0,0.99107844
17656,1.0,0.9968694
17657,1.0,0.98581296
17658,1.0,0.9614544
17659,0.0,0.97217166
17660,0.0,0.8207425
17661,0.0,0.09068389
17662,0.0,0.5304324
17663,0.0,0.09795698
17664,1.0,0.9731804
17665,0.0,0.9733583
17666,0.0,0.9349341
17667,0.0,0.9932399
17668,0.0,0.96901345
17669,0.0,0.97908676
17670,0.0,0.98284906
17671,0.0,0.9452923
17672,0.0,0.109007575
17673,0.0,0.10659408
17674,0.0,0.08934259
17675,0.0,0.05506276
17676,0.0,0.07731922
17677,0.0,0.5155606
17678,0.0,0.82973963
17679,0.0,0.3387473
17680,0.0,0.11395641
17681,0.0,0.9926643
17682,0.0,0.96790355
17683,0.0,0.8121491
17684,0.0,0.7434636
17685,0.0,0.7013505
17686,0.0,0.8696962
17687,0.0,0.87844217
17688,0.0,0.8583491
17689,0.0,0.8875699
17690,0.0,0.76403856
17691,0.0,0.84133035
17692,0.0,0.9655294
17693,0.0,0.82466394
17694,1.0,0.9415463
17695,1.0,0.94939226
17696,1.0,0.95861655
17697,0.0,0.8846059
17698,1.0,0.90343744
17699,0.0,0.31620827
17700,1.0,0.961145
17701,0.0,0.7699191
17702,0.0,0.6451632
17703,0.0,0.70165
17704,0.0,0.84637785
17705,0.0,0.7881826
17706,0.0,0.6625351
17707,1.0,0.96576315
17708,0.0,0.6416731
17709,0.0,0.9140073
17710,0.0,0.8178881
17711,1.0,0.9131028
17712,0.0,0.98397094
17713,0.0,0.9723609
17714,0.0,0.9804566
17715,0.0,0.6015723
17716,1.0,0.66582704
17717,1.0,0.47819144
17718,0.0,0.7439086
17719,0.0,0.15416019
17720,0.0,0.8180915
17721,0.0,0.37669238
17722,0.0,0.28585556
17723,0.0,0.5018702
17724,0.0,0.97039604
17725,0.0,0.99354655
17726,0.0,0.97455525
17727,0.0,0.98383534
17728,0.0,0.9571133
17729,0.0,0.9095102
17730,0.0,0.9050176
17731,1.0,0.93674797
17732,1.0,0.92390656
17733,0.0,0.7029124
17734,0.0,0.71705276
17735,0.0,0.80611914
17736,0.0,0.54568917
17737,0.0,0.5211907
17738,0.0,0.76798135
17739,0.0,0.16925901
17740,0.0,0.32780254
17741,1.0,0.72752804
17742,1.0,0.58371973
17743,0.0,0.51199275
17744,0.0,0.420792
17745,0.0,0.9142029
17746,0.0,0.8784211
17747,0.0,0.86857736
17748,0.0,0.87738574
17749,1.0,0.87722206
17750,0.0,0.95359606
18218,1.0,0.285403
18219,1.0,0.20446993
18220,1.0,0.45913848
18221,1.0,0.16161795
18222,1.0,0.36320812
18223,1.0,0.35709417
18224,1.0,0.8978355
18225,1.0,0.19241491
18226,1.0,0.29732144
18227,1.0,0.40486044
18228,1.0,0.9085559
18229,1.0,0.13413398
18230,1.0,0.26455203
18231,1.0,0.310195
18232,1.0,0.15877946
18233,1.0,0.2867832
18234,1.0,0.58797485
18235,1.0,0.38056296
18236,1.0,0.6294053
18237,1.0,0.3008198
18238,1.0,0.19581392
18239,1.0,0.5044005
18240,1.0,0.14648859
18241,1.0,0.5855974
18242,1.0,0.60251725
18243,0.0,0.09729866
18244,1.0,0.08149211
18245,1.0,0.2623206
18246,1.0,0.7000842
18247,1.0,0.12966892
18248,1.0,0.7694523
18249,1.0,0.4140854
18250,0.0,0.4907537
18251,1.0,0.9604496
18252,1.0,0.53414017
18253,1.0,0.27026466
18254,1.0,0.18887675
18255,1.0,0.77485293
18256,1.0,0.60426354
18257,1.0,0.6844236
18258,1.0,0.07687566
18259,1.0,0.2788831
18260,1.0,0.5046733
18261,1.0,0.74109167
18262,1.0,0.54932785
18263,1.0,0.4390547
18264,1.0,0.3114218
18265,1.0,0.11915959
18266,1.0,0.30556664
18267,1.0,0.546935
18268,1.0,0.28570893
18269,1.0,0.6876363
18270,1.0,0.29620326
18271,1.0,0.34512728
18272,1.0,0.053890977
18273,1.0,0.8640614
18274,1.0,0.18631342
18275,1.0,0.7769627
18276,1.0,0.26748163
18277,1.0,0.097588316
18278,1.0,0.20507866
18279,1.0,0.36106429
18280,1.0,0.5358321
18281,1.0,0.33883756
18282,1.0,0.37675676
18283,1.0,0.3617084
18284,1.0,0.086063966
18285,1.0,0.47885063
18286,1.0,0.5343828
18287,1.0,0.43913832
18288,1.0,0.35247278
18289,1.0,0.21791218
18290,0.0,0.56164443
18291,1.0,0.65891725
18292,1.0,0.3072998
18293,1.0,0.038504835
18294,1.0,0.5030121
18295,0.0,0.29642126
18296,1.0,0.11752809
18297,1.0,0.36144388
18298,1.0,0.106713206
18299,1.0,0.16018337
18300,1.0,0.82512146
18301,1.0,0.9858889
18302,1.0,0.11672088
18303,1.0,0.46492556
18304,1.0,0.67281914
18305,1.0,0.07166181
18306,1.0,0.6473732
18307,1.0,0.28082556
18308,1.0,0.45795685
18309,1.0,0.34878814
18310,1.0,0.181038
18311,1.0,0.33906358
18312,0.0,0.10211942
18313,1.0,0.27931443
18314,1.0,0.31314895
18315,1.0,0.17810896
18316,1.0,0.49470186
18317,1.0,0.99223787
18318,0.0,0.7942449
18319,1.0,0.59395987
18320,1.0,0.24047016
18321,1.0,0.9769975
18322,1.0,0.39228106
18323,1.0,0.053822022
18324,1.0,0.16813302
18325,1.0,0.763603
18326,1.0,0.11930615
18327,1.0,0.3664509
18328,1.0,0.7920367
18329,1.0,0.8311284
18330,1.0,0.91895056
18331,0.0,0.24860047
18332,1.0,0.99146396
18333,0.0,0.6924553
18334,1.0,0.20399109
18335,1.0,0.25817448
18336,1.0,0.30363715
18337,0.0,0.09272453
18338,1.0,0.401707
18339,1.0,0.22521378
18340,0.0,0.09943517
18341,1.0,0.8864686
18342,1.0,0.19091246
18343,1.0,0.9564302
18344,1.0,0.88963616
18345,1.0,0.95933396
18346,0.0,0.6268614
18347,1.0,0.7661548
18348,1.0,0.052190237
18349,1.0,0.13951497
18350,1.0,0.03500093
18351,1.0,0.9412862
18352,1.0,0.13037965
18353,0.0,0.2868897
18354,1.0,0.87916607
18355,0.0,0.12824845
18356,1.0,0.22216035
18357,1.0,0.3567725
18358,1.0,0.62205094
18359,0.0,0.118662916
18360,1.0,0.12717745
18361,1.0,0.1757839
18362,1.0,0.2002755
18363,1.0,0.16667855
18364,1.0,0.4806744
18365,1.0,0.3404435
18366,1.0,0.38061175
18367,0.0,0.51616246
18368,1.0,0.12880318
18369,1.0,0.5384917
18370,1.0,0.20095369
18371,1.0,0.91089875
18372,1.0,0.23487411
18373,1.0,0.14133129
18374,1.0,0.3543789
18375,1.0,0.5505854
18376,0.0,0.096706524
18377,1.0,0.1106271
18378,1.0,0.4335968
18379,1.0,0.065655716
18380,1.0,0.03819808
18381,0.0,0.36879808
18382,1.0,0.37713534
18383,1.0,0.8350387
18384,1.0,0.44747123
18385,1.0,0.114740536
18386,0.0,0.0903504
18387,0.0,0.16491772
18388,1.0,0.9002556
18389,1.0,0.5931997
18390,0.0,0.06975053
18573,1.0,0.8446354
18638,0.0,0.99137866
18639,0.0,0.42585567
18839,0.0,0.6677009
18841,1.0,0.9995641
18842,1.0,0.9781698
18846,1.0,0.9353063
18850,1.0,0.9999274
18857,1.0,0.9373193
18872,1.0,0.65185827
18882,1.0,0.40947515
18892,1.0,0.94089884
18900,0.0,0.7570652
18904,1.0,0.99997103
18907,1.0,0.71604645
18911,1.0,0.99997175
18912,1.0,0.9999039
18914,1.0,0.67498785
18918,1.0,0.99552745
18919,1.0,0.9987979
18920,1.0,0.9999218
18921,1.0,0.9997292
18923,1.0,0.9981589
18927,1.0,0.97061455
18934,1.0,0.99912614
18935,1.0,0.9999802
18936,1.0,0.8888478
18942,1.0,0.9998692
18946,1.0,0.99954045
18952,0.0,0.11906336
18958,1.0,0.95590967
18960,1.0,0.99916697
18961,1.0,0.9911891
18971,1.0,0.9973538
18973,1.0,0.9996842
18976,1.0,0.9998988
18977,1.0,0.960305
18981,1.0,0.54362494
18986,1.0,0.49595356
18990,1.0,0.9999548
18993,1.0,0.9994686
19001,0.0,0.8180699
19020,0.0,0.837721
19030,1.0,0.9992217
19031,1.0,0.99981755
19032,1.0,0.99733776
19033,1.0,0.99994814
19043,1.0,0.76624924
19045,1.0,0.99989605
19049,1.0,0.9918916
19052,1.0,0.999967
19056,1.0,0.9999336
19059,1.0,0.7787533
19066,1.0,0.998145
19069,1.0,0.99969566
19070,1.0,0.66824824
19071,1.0,0.9932603
19073,1.0,0.7307222
19076,1.0,0.9999515
19080,1.0,0.8781269
19081,1.0,0.9835988
19093,1.0,0.53112394
19100,0.0,0.9964741
19101,1.0,0.9976821
19108,1.0,0.99789184
19109,1.0,0.99992454
19111,1.0,0.9986891
19123,1.0,0.87817734
19130,1.0,0.94131005
19132,1.0,0.9974366
19135,1.0,0.9983583
19138,1.0,0.9998104
19141,1.0,0.8023395
19152,1.0,0.9993093
19161,1.0,0.8968179
19162,1.0,0.98355204
19164,1.0,0.99992085
19181,1.0,0.96707726
19186,1.0,0.99996483
19191,1.0,0.998251
19193,1.0,0.99921477
19195,1.0,0.99977845
19205,1.0,0.5935135
19212,1.0,0.99918
19216,1.0,0.9991128
19231,1.0,0.618834
19233,1.0,0.9996389
19238,1.0,0.9016085
19243,1.0,0.96789145
19249,1.0,0.99971956
19253,1.0,0.99806446
19255,1.0,0.36404204
19256,1.0,0.652767
19257,1.0,0.99982625
19260,1.0,0.992729
19272,1.0,0.9998975
19283,1.0,0.95453006
19288,1.0,0.97758776
19289,1.0,0.6940622
19291,1.0,0.9821125
19292,1.0,0.6732373
19303,1.0,0.8878824
19304,0.0,0.8894166
19305,1.0,0.7824771
19315,1.0,0.99890256
19318,1.0,0.894437
19323,1.0,0.89445645
19326,1.0,0.99851793
19327,1.0,0.9990369
19328,1.0,0.99985886
19333,1.0,0.5839523
19334,1.0,0.9999932
19341,1.0,0.4912534
19342,0.0,0.73253375
19345,1.0,0.9992342
19351,1.0,0.9896796
19354,1.0,0.9291138
19355,1.0,0.9997689
19362,1.0,0.9999975
19378,1.0,0.9998159
19386,1.0,0.9999852
19389,0.0,0.9367122
19394,1.0,0.9999864
19396,1.0,0.9994667
19405,1.0,0.8871871
19406,1.0,0.9987232
19411,0.0,0.22270083
19420,1.0,0.99910104
19424,1.0,0.999632
19425,1.0,0.9999393
19429,1.0,0.979214
19444,1.0,0.9624769
19446,1.0,0.7953629
19450,1.0,0.9638253
19451,1.0,0.9975707
19453,1.0,0.98829097
19455,1.0,0.54071337
19456,1.0,0.99974006
19457,1.0,0.87089527
19458,1.0,0.99218315
19459,1.0,0.99958175
19470,1.0,0.61975855
19471,0.0,0.68719846
19473,1.0,0.99994814
19483,0.0,0.032831404
19494,1.0,0.91682214
19513,1.0,0.86975527
19514,1.0,0.43682718
19519,1.0,0.7749712
19522,1.0,0.9925377
19525,0.0,0.7018524
19530,1.0,0.98285055
19537,1.0,0.48050836
19541,1.0,0.8782633
19544,1.0,0.9971226
19548,1.0,0.9989054
19550,1.0,0.8918369
19558,1.0,0.9988181
19576,1.0,0.9989618
19581,1.0,0.99961025
19582,0.0,0.87268656
19603,1.0,0.9998549
19608,1.0,0.99926823
19620,1.0,0.8399297
19624,1.0,0.788704
19625,1.0,0.99979466
19634,1.0,0.97992545
19635,1.0,0.9998117
19637,1.0,0.9975879
19640,1.0,0.9874756
19641,1.0,0.746778
19661,1.0,0.9999645
19679,1.0,0.9978224
19680,1.0,0.97311413
19685,0.0,0.571846
19687,0.0,0.956881
19692,1.0,0.8048
19702,1.0,0.99995744
19715,1.0,0.9048122
19718,1.0,0.9891672
19727,1.0,0.99978095
19731,1.0,0.991763
19732,1.0,0.9998627
19736,1.0,0.60347503
19740,0.0,0.9564819
19744,1.0,0.9306451
19754,1.0,0.8847399
19765,0.0,0.7793889
19767,1.0,0.83536375
19768,1.0,0.69448155
19777,0.0,0.47701168
19780,0.0,0.36526173
19781,1.0,0.42383558
19799,1.0,0.9899005
19802,1.0,0.98829275
19818,1.0,0.95598173
19824,1.0,0.62546444
19826,1.0,0.39044443
19829,1.0,0.99520373
19835,0.0,0.31723055
