index,y,p
16915,0.0,0.18133338
16916,1.0,0.7314055
16917,0.0,0.024446245
16918,0.0,0.14218485
16919,0.0,0.23207977
16920,0.0,0.041491237
16921,0.0,0.058342353
16922,0.0,0.063472636
16923,0.0,0.3458486
16924,1.0,0.4136451
16925,0.0,0.12309152
16926,1.0,0.7057683
16927,0.0,0.21119413
16928,0.0,0.35771307
16929,0.0,0.335444
16930,0.0,0.8716937
16931,1.0,0.17879336
16932,0.0,0.041130994
16933,0.0,0.36044428
16934,0.0,0.17230147
16935,0.0,0.10836271
16936,0.0,0.24212068
16937,0.0,0.14821415
16939,0.0,0.08664274
16940,0.0,0.36471942
16941,0.0,0.5463582
16942,0.0,0.45706525
16943,0.0,0.37339312
16944,0.0,0.1985065
16945,0.0,0.2649978
16946,0.0,0.06313893
16947,0.0,0.12146859
16948,0.0,0.10165548
16949,0.0,0.06721379
16950,0.0,0.13408846
16951,0.0,0.40753305
16952,0.0,0.13832247
16953,0.0,0.33725885
16954,0.0,0.32280493
16955,0.0,0.08522606
16956,0.0,0.102766626
16957,0.0,0.25839373
16958,1.0,0.46934846
17133,0.0,0.83447105
17134,1.0,0.593251
17135,0.0,0.6797067
17136,1.0,0.6679945
17137,1.0,0.41740867
17138,1.0,0.4700125
17139,1.0,0.82182276
17140,0.0,0.5048406
17141,0.0,0.4031067
17142,0.0,0.629272
17143,0.0,0.41096702
17144,0.0,0.5872619
17145,0.0,0.8820545
17146,0.0,0.59695256
17147,0.0,0.940272
17148,0.0,0.69035536
17149,0.0,0.8794511
17150,0.0,0.7192848
17151,0.0,0.7163017
17152,0.0,0.50418735
17153,0.0,0.7804817
17154,0.0,0.50309515
17155,0.0,0.68313307
17156,0.0,0.5467707
17157,0.0,0.21131128
17158,0.0,0.7355766
17159,0.0,0.86761206
17160,0.0,0.33182994
17161,0.0,0.13070497
17162,0.0,0.1881306
17163,0.0,0.074296325
17164,0.0,0.41406178
17165,0.0,0.63066685
17166,0.0,0.35452586
17167,0.0,0.40734845
17168,0.0,0.7647454
17169,0.0,0.26118004
17170,1.0,0.8118973
17171,0.0,0.25567067
17172,0.0,0.1409255
17173,1.0,0.99393094
17174,0.0,0.88421625
17175,0.0,0.98364323
17176,0.0,0.26549968
17177,0.0,0.99634284
17178,0.0,0.48383766
17179,0.0,0.8866651
17180,0.0,0.98871523
17181,0.0,0.91660106
17182,0.0,0.75897866
17183,0.0,0.97279185
17556,1.0,0.96861815
17557,1.0,0.9895516
17558,1.0,0.98596185
17559,1.0,0.9989957
17560,1.0,0.92005086
17561,1.0,0.979421
17562,1.0,0.8731889
17563,1.0,0.97640526
17564,1.0,0.75353867
17565,1.0,0.93628085
17566,1.0,0.9943404
17567,1.0,0.9477809
17568,1.0,0.9976884
17569,1.0,0.973369
17570,1.0,0.97362775
17571,1.0,0.83389825
17572,1.0,0.7495029
17573,1.0,0.9870406
17574,1.0,0.97587186
17575,1.0,0.96937346
17576,1.0,0.99744487
17577,1.0,0.78114265
17751,1.0,0.44513816
17752,1.0,0.54205126
17753,1.0,0.43689087
17754,0.0,0.4360339
17755,0.0,0.50555736
17756,1.0,0.76468897
17757,1.0,0.673119
17758,0.0,0.64894015
17759,1.0,0.37341955
17760,0.0,0.76999134
17761,0.0,0.41748896
17762,0.0,0.73932797
17763,1.0,0.47989824
17764,1.0,0.542795
17765,1.0,0.49821278
17766,1.0,0.37542537
17767,1.0,0.43839034
17768,1.0,0.45478675
17769,1.0,0.7150706
17770,1.0,0.9680598
17771,1.0,0.6007267
17772,1.0,0.5273639
17773,0.0,0.47071055
17774,0.0,0.71889704
17775,1.0,0.45690244
17776,1.0,0.94195485
17777,0.0,0.7080039
17778,0.0,0.4482946
17779,0.0,0.50526214
17780,0.0,0.5448047
17781,1.0,0.64393437
17782,0.0,0.534053
17783,1.0,0.49796295
17784,0.0,0.77831537
17785,1.0,0.9674248
17786,0.0,0.75057405
17787,1.0,0.49212366
17788,0.0,0.6044558
17789,0.0,0.38534403
17790,1.0,0.8257655
17791,1.0,0.77492154
17792,1.0,0.3562081
17793,1.0,0.42790347
17794,1.0,0.66845876
17795,0.0,0.7015192
17796,0.0,0.71768504
17797,0.0,0.62674004
17798,1.0,0.6486517
17799,1.0,0.4875235
17800,0.0,0.92666286
17801,0.0,0.95882976
17802,0.0,0.6914716
17803,0.0,0.6398889
17804,0.0,0.4980728
17805,0.0,0.59622204
17806,1.0,0.93691576
17807,1.0,0.4537541
17808,1.0,0.90510243
17809,0.0,0.61701804
17810,1.0,0.5497392
17811,1.0,0.7551566
17812,1.0,0.36415187
17813,1.0,0.86414933
17814,1.0,0.91440374
17815,1.0,0.60391605
17816,1.0,0.7490589
17817,1.0,0.7514842
17818,1.0,0.5322072
17819,1.0,0.49053296
17820,0.0,0.7839587
17821,0.0,0.4288735
17822,0.0,0.5981597
17823,0.0,0.4215894
17824,0.0,0.75000334
17825,1.0,0.93110436
17826,1.0,0.868993
17827,0.0,0.9792195
17828,0.0,0.4842663
17829,1.0,0.66085553
17830,1.0,0.47126895
17831,1.0,0.49673805
17832,1.0,0.3117297
17833,0.0,0.7947063
17834,0.0,0.8220202
17835,0.0,0.475798
17836,0.0,0.7002944
17837,0.0,0.48262075
17838,0.0,0.62601787
17839,0.0,0.4508388
17840,0.0,0.46938062
17841,0.0,0.56113005
17842,0.0,0.5315895
17843,1.0,0.7123615
17844,0.0,0.71215165
17845,0.0,0.92005044
17846,0.0,0.5083894
17847,1.0,0.55519015
17848,1.0,0.61913544
17849,0.0,0.64352703
17850,0.0,0.654371
17851,0.0,0.5376594
17852,1.0,0.94722205
17853,0.0,0.48484457
17854,1.0,0.9212476
17855,0.0,0.5213173
17856,0.0,0.538639
17857,0.0,0.78877336
17858,0.0,0.5345408
17859,1.0,0.9393413
17860,1.0,0.6976558
17861,1.0,0.49762884
17862,0.0,0.50010747
17863,0.0,0.24681558
17864,0.0,0.35342497
17865,1.0,0.44106972
17866,1.0,0.71672267
17867,1.0,0.8602543
17868,0.0,0.6501632
17869,0.0,0.6628827
17870,0.0,0.9006846
17871,1.0,0.7516181
17872,1.0,0.35879323
17873,1.0,0.83019686
17874,0.0,0.8173185
17875,1.0,0.97774714
17876,1.0,0.3436393
17877,0.0,0.3085713
17878,0.0,0.37680393
17879,0.0,0.8283731
17880,0.0,0.77553654
17881,0.0,0.54074687
17882,1.0,0.18601574
17883,0.0,0.5099775
17884,1.0,0.3906518
17885,1.0,0.26024616
17886,0.0,0.4815996
17887,0.0,0.55879706
17888,1.0,0.11181564
17889,0.0,0.87514645
17890,0.0,0.77758527
17891,1.0,0.3984295
17892,0.0,0.72491753
17893,1.0,0.4141032
17894,1.0,0.27177593
17895,1.0,0.18663499
17896,0.0,0.8442917
17897,0.0,0.8266969
17898,0.0,0.5497671
17899,0.0,0.7764753
17900,1.0,0.25128645
17901,1.0,0.5844665
17902,1.0,0.5985952
17903,1.0,0.9025554
17904,1.0,0.67707586
17905,1.0,0.40738675
17906,0.0,0.583042
17907,0.0,0.47684145
17908,1.0,0.5268094
17909,1.0,0.63545716
17910,1.0,0.4568656
17911,1.0,0.52534753
17912,0.0,0.34067747
17913,0.0,0.30483785
17914,1.0,0.55366397
17915,1.0,0.597965
17916,1.0,0.35489362
17917,1.0,0.74437714
17918,1.0,0.7107629
17919,1.0,0.7292439
17920,1.0,0.3802899
17921,1.0,0.7907809
17922,1.0,0.5731361
17923,1.0,0.6036919
17924,0.0,0.7302901
17925,0.0,0.6885517
17926,1.0,0.6311785
17927,1.0,0.9291924
17928,0.0,0.7234626
17929,1.0,0.59492254
17932,0.0,0.69183666
17933,1.0,0.7368144
17934,1.0,0.35325268
17935,0.0,0.52037525
17936,0.0,0.7653349
17937,0.0,0.50556225
17938,1.0,0.58578444
17939,1.0,0.85251
17940,0.0,0.4555633
17941,1.0,0.8092307
17942,0.0,0.85819876
17943,0.0,0.42665577
17944,1.0,0.47860846
17945,0.0,0.88164675
17946,0.0,0.63466996
18218,1.0,0.98052144
18219,1.0,0.98509675
18220,1.0,0.99325305
18221,1.0,0.94303423
18222,1.0,0.9748736
18223,1.0,0.9535698
18224,1.0,0.99915326
18225,1.0,0.8316357
18226,1.0,0.983964
18227,1.0,0.96422654
18228,1.0,0.99794346
18229,1.0,0.9700575
18230,1.0,0.9838927
18231,1.0,0.9777248
18232,1.0,0.8301006
18233,1.0,0.9539989
18234,1.0,0.96806294
18235,1.0,0.9770422
18236,1.0,0.9945833
18237,1.0,0.9420917
18238,1.0,0.9829404
18239,1.0,0.96375453
18240,1.0,0.8336014
18241,1.0,0.9877923
18242,1.0,0.97845674
18243,0.0,0.69137603
18244,1.0,0.82578
18245,1.0,0.9467457
18246,1.0,0.96944404
18247,1.0,0.90126455
18248,1.0,0.9782631
18249,1.0,0.927357
18250,0.0,0.90627146
18251,1.0,0.99628973
18252,1.0,0.9900417
18253,1.0,0.98243964
18254,1.0,0.9486549
18255,1.0,0.9918005
18256,1.0,0.9911958
18257,1.0,0.99131596
18258,1.0,0.83747977
18259,1.0,0.9613852
18260,1.0,0.97016114
18261,1.0,0.9941188
18262,1.0,0.99283254
18263,1.0,0.9401495
18264,1.0,0.9670063
18265,1.0,0.93740994
18266,1.0,0.92252535
18267,1.0,0.9723671
18268,1.0,0.9265089
18269,1.0,0.9606324
18270,1.0,0.8796023
18271,1.0,0.96650463
18272,1.0,0.8583598
18273,1.0,0.97217
18274,1.0,0.967627
18275,1.0,0.99403536
18276,1.0,0.81176
18277,1.0,0.9265968
18278,1.0,0.9484381
18279,1.0,0.92242354
18280,1.0,0.83718616
18281,1.0,0.9560031
18282,1.0,0.9801383
18283,1.0,0.93124664
18284,1.0,0.77223754
18285,1.0,0.9783474
18286,1.0,0.9894972
18287,1.0,0.9920438
18288,1.0,0.92373717
18289,1.0,0.92828965
18290,0.0,0.90303683
18291,1.0,0.98656553
18292,1.0,0.9709203
18293,1.0,0.76177675
18294,1.0,0.94985133
18295,0.0,0.9184839
18296,1.0,0.96345234
18297,1.0,0.98640555
18298,1.0,0.9358987
18299,1.0,0.8872806
18300,1.0,0.99451494
18301,1.0,0.9992848
18302,1.0,0.9599584
18303,1.0,0.9851119
18304,1.0,0.9183752
18305,1.0,0.62046075
18306,1.0,0.9913037
18307,1.0,0.9287957
18308,1.0,0.9802617
18309,1.0,0.9789842
18310,1.0,0.9578008
18311,1.0,0.9701404
18312,0.0,0.8492077
18313,1.0,0.8988975
18314,1.0,0.8868393
18315,1.0,0.9294633
18316,1.0,0.9908319
18317,1.0,0.9993026
18318,0.0,0.9968556
18319,1.0,0.9875059
18320,1.0,0.9489166
18321,1.0,0.99944335
18322,1.0,0.9815186
18323,1.0,0.89626163
18324,1.0,0.9646927
18325,1.0,0.99721587
18326,1.0,0.97677475
18327,1.0,0.98031783
18328,1.0,0.9970975
18329,1.0,0.99417275
18330,1.0,0.9987037
18331,0.0,0.9793189
18332,1.0,0.9980591
18333,0.0,0.99738914
18334,1.0,0.96428317
18335,1.0,0.97039056
18336,1.0,0.8534648
18337,0.0,0.9645086
18338,1.0,0.9562193
18339,1.0,0.90058374
18340,0.0,0.92917997
18341,1.0,0.998094
18342,1.0,0.87684953
18343,1.0,0.9984175
18344,1.0,0.9943064
18345,1.0,0.99964976
18346,0.0,0.9419047
18347,1.0,0.99425346
18348,1.0,0.76791555
18349,1.0,0.86144185
18350,1.0,0.4769915
18351,1.0,0.98048866
18352,1.0,0.9125888
18353,0.0,0.9821697
18354,1.0,0.9986615
18355,0.0,0.98124653
18356,1.0,0.90496194
18357,1.0,0.97822565
18358,1.0,0.9647508
18359,0.0,0.869132
18360,1.0,0.9826736
18361,1.0,0.9163911
18362,1.0,0.98990995
18363,1.0,0.86501175
18364,1.0,0.9927106
18365,1.0,0.9680951
18366,1.0,0.99198145
18367,0.0,0.97251916
18368,1.0,0.8985165
18369,1.0,0.98696506
18370,1.0,0.9489327
18371,1.0,0.9976495
18372,1.0,0.88711166
18373,1.0,0.965114
18374,1.0,0.98624635
18375,1.0,0.9757042
18376,0.0,0.86879313
18377,1.0,0.9688356
18378,1.0,0.844226
18379,1.0,0.7607331
18380,1.0,0.7951474
18381,0.0,0.9515785
18382,1.0,0.9903384
18383,1.0,0.9748653
18384,1.0,0.9891077
18385,1.0,0.6916804
18386,0.0,0.886146
18387,0.0,0.90921724
18833,1.0,0.934032
18842,1.0,0.7833909
18852,1.0,0.9489323
18866,1.0,0.8801628
18875,1.0,0.9979457
18879,1.0,0.9941689
18881,1.0,0.88507575
18895,1.0,0.9791734
18903,1.0,0.9961356
18920,1.0,0.9985648
18928,1.0,0.62409014
18934,1.0,0.99939156
18947,1.0,0.905816
18948,1.0,0.7112024
18955,1.0,0.9855494
18958,1.0,0.78631896
18969,0.0,0.6681063
18972,1.0,0.9143528
18975,1.0,0.9954312
18991,1.0,0.52228415
18995,0.0,0.9895064
19008,1.0,0.9995528
19027,0.0,0.7802278
19028,1.0,0.99542785
19035,1.0,0.98930806
19048,1.0,0.99537414
19051,1.0,0.999931
19054,1.0,0.7426321
19071,1.0,0.99752265
19101,1.0,0.98429674
19115,1.0,0.7272701
19126,1.0,0.8550503
19130,1.0,0.9716395
19149,1.0,0.9998053
19167,1.0,0.9973688
19182,1.0,0.990741
19186,1.0,0.9996344
19190,1.0,0.9976447
19220,1.0,0.7919242
19245,1.0,0.96756446
19250,1.0,0.868162
19251,1.0,0.5960248
19255,1.0,0.7398044
19269,0.0,0.26202995
19289,1.0,0.624205
19314,1.0,0.99995744
19330,0.0,0.85888803
19335,1.0,0.99096686
19348,0.0,0.9970772
19349,1.0,0.99980265
19405,1.0,0.9575348
19419,0.0,0.5468336
19431,1.0,0.63389003
19433,1.0,0.79176354
19437,1.0,0.99847335
19443,1.0,0.38691708
19462,0.0,0.87583804
19471,0.0,0.92384726
19494,1.0,0.8316834
19498,1.0,0.95192516
19516,1.0,0.99906737
19517,0.0,0.7479271
19519,1.0,0.6364043
19536,1.0,0.9988501
19538,1.0,0.9725577
19549,1.0,0.99978584
19550,1.0,0.9521485
19562,1.0,0.99763906
19575,1.0,0.994592
19588,1.0,0.9603644
19602,1.0,0.7663687
19622,1.0,0.99742126
19632,1.0,0.99939716
19635,1.0,0.9971311
19647,1.0,0.99964166
19658,1.0,0.9999378
19665,1.0,0.95715404
19674,1.0,0.51874304
19685,0.0,0.2903009
19692,1.0,0.98547435
19694,1.0,0.9997799
19705,1.0,0.9886996
19710,1.0,0.99809855
19715,1.0,0.88521415
19717,0.0,0.65882283
19738,1.0,0.889785
19759,1.0,0.9884775
19760,1.0,0.99658835
19764,1.0,0.8462767
19775,1.0,0.94625443
19783,1.0,0.9998665
19786,1.0,0.99108535
19793,1.0,0.98586744
19798,1.0,0.6002031
19821,1.0,0.99959725
19828,1.0,0.93608546
