index,y,p
18167,1.0,0.97885656
18168,1.0,0.8956726
18169,1.0,0.9172076
18170,1.0,0.9837007
18171,1.0,0.99704283
18172,1.0,0.9899187
18173,0.0,0.975194
18174,1.0,0.9102897
18175,1.0,0.91755337
18176,1.0,0.9527047
18177,1.0,0.8704067
18178,1.0,0.9361865
18179,1.0,0.95567703
18180,1.0,0.98087454
18181,1.0,0.98035485
18182,1.0,0.90378207
18183,1.0,0.94642794
18184,1.0,0.9948678
18185,1.0,0.99459213
18186,1.0,0.83111787
18187,1.0,0.79720235
18188,1.0,0.98071355
18189,1.0,0.88854426
18190,1.0,0.92412204
18191,1.0,0.95901066
18192,1.0,0.9783932
18193,1.0,0.9893149
18194,1.0,0.97965634
18195,0.0,0.9641774
18196,1.0,0.9864861
18197,0.0,0.90657645
18198,1.0,0.959727
18199,1.0,0.9309932
18200,1.0,0.7345137
18201,0.0,0.9891481
18202,0.0,0.7440992
18203,1.0,0.97383976
18204,1.0,0.9072467
18205,1.0,0.98502237
18206,0.0,0.96975034
18207,0.0,0.9869931
18208,1.0,0.86154795
18209,1.0,0.6998303
18210,1.0,0.93489456
18211,0.0,0.9367481
18212,0.0,0.9978405
18213,1.0,0.81306815
18214,1.0,0.9651846
18215,0.0,0.92004824
18216,1.0,0.86345935
18217,1.0,0.80941814
18560,1.0,0.9158652
18561,1.0,0.92162627
18562,1.0,0.8626683
18563,1.0,0.95077056
18564,1.0,0.99096596
18565,1.0,0.9347024
18566,1.0,0.93398565
18567,1.0,0.9781949
18568,1.0,0.95944136
18569,1.0,0.3323408
18570,0.0,0.5611394
18571,0.0,0.90259
18572,1.0,0.951016
18574,1.0,0.5928416
18575,1.0,0.39422047
18576,1.0,0.46900997
18577,1.0,0.82099795
18578,1.0,0.8925583
18579,1.0,0.77167755
18580,1.0,0.8098649
18581,0.0,0.5818772
18582,1.0,0.95842826
18583,0.0,0.6281886
18584,1.0,0.5834981
18585,1.0,0.9572943
18586,1.0,0.74626964
18587,1.0,0.95847327
18588,1.0,0.9573646
18589,1.0,0.9972466
18590,1.0,0.6420679
18591,0.0,0.9253282
18592,0.0,0.7606622
18593,0.0,0.36051553
18594,0.0,0.5354447
18595,1.0,0.8978303
18596,0.0,0.3248274
18597,1.0,0.99237704
18598,0.0,0.48387814
18599,1.0,0.8828652
18600,1.0,0.9363247
18601,1.0,0.86055154
18602,0.0,0.9188082
18603,0.0,0.5184317
18604,1.0,0.5855629
18605,0.0,0.66629094
18606,1.0,0.8460051
18607,1.0,0.8982182
18608,1.0,0.27466515
18609,0.0,0.34364393
18610,1.0,0.54491913
18611,0.0,0.58941346
18612,1.0,0.96919876
18613,1.0,0.97837716
18614,1.0,0.9875238
18615,1.0,0.9166357
18616,0.0,0.6191044
18617,1.0,0.94397175
18618,1.0,0.9343117
18619,0.0,0.8271007
18620,1.0,0.7966003
18621,0.0,0.21921472
18622,0.0,0.374572
18623,0.0,0.43023983
18624,0.0,0.6029116
18625,1.0,0.8572258
18626,1.0,0.97117424
18627,1.0,0.86868185
18628,1.0,0.9734901
18629,0.0,0.81768954
18630,1.0,0.4927381
18631,1.0,0.82090867
18632,0.0,0.8939687
18633,1.0,0.91906667
18634,1.0,0.70792705
18635,1.0,0.85213417
18636,1.0,0.8623438
18637,0.0,0.83703595
18640,1.0,0.64086103
18641,1.0,0.8088099
18642,0.0,0.7186
18643,1.0,0.94543743
18644,1.0,0.8183881
18645,1.0,0.60168856
18646,0.0,0.70438355
18647,1.0,0.9744363
18648,1.0,0.77205944
18649,1.0,0.87191576
18650,0.0,0.32554823
18651,1.0,0.6134779
18652,1.0,0.76460093
18653,1.0,0.8588808
18654,0.0,0.8297623
18655,1.0,0.5977046
18656,0.0,0.42122436
18657,0.0,0.98152184
18658,1.0,0.680681
18659,1.0,0.8054377
18660,0.0,0.7666953
18661,1.0,0.90286916
18662,1.0,0.93923813
18663,1.0,0.920276
18664,1.0,0.93616694
18665,1.0,0.8563595
18666,1.0,0.97064596
18667,1.0,0.6900393
18668,0.0,0.8005935
18669,1.0,0.93323857
18670,1.0,0.9645831
18671,1.0,0.53735304
18672,1.0,0.5153347
18673,0.0,0.878947
18674,0.0,0.8451401
18675,1.0,0.87118536
18676,1.0,0.74019575
18677,1.0,0.52693045
18678,1.0,0.5771426
18679,1.0,0.8342883
18680,1.0,0.35498518
18681,1.0,0.84344673
18682,1.0,0.9180157
18683,0.0,0.66672236
18684,0.0,0.36136687
18685,0.0,0.768373
18686,0.0,0.4284351
18687,1.0,0.95206106
18688,1.0,0.8862239
18689,1.0,0.8053663
18690,1.0,0.99595994
18691,1.0,0.82386285
18692,1.0,0.9312463
18693,0.0,0.6674368
18694,1.0,0.79361826
18695,0.0,0.60342926
18696,0.0,0.35247362
18697,1.0,0.99458534
18698,1.0,0.50413626
18699,1.0,0.8256638
18700,0.0,0.62963283
18701,1.0,0.93462926
18702,0.0,0.9466017
18703,1.0,0.61267245
18704,0.0,0.87134075
18705,0.0,0.7110032
18706,1.0,0.65691423
18707,0.0,0.48557183
18708,1.0,0.90245247
18709,1.0,0.6407275
18710,1.0,0.51901656
18711,1.0,0.873142
18712,0.0,0.44329923
18713,0.0,0.25903195
18714,0.0,0.97855467
18715,0.0,0.46217784
18716,1.0,0.9609793
18717,1.0,0.967583
18718,0.0,0.35801104
18719,0.0,0.38293973
18720,0.0,0.53574264
18721,0.0,0.6962661
18722,1.0,0.5498119
18723,1.0,0.31568894
18724,1.0,0.8352494
18725,0.0,0.6032047
18726,1.0,0.4466234
18727,0.0,0.6560613
18728,1.0,0.8878494
18729,0.0,0.8865779
18730,1.0,0.43497646
18731,1.0,0.5672656
18732,1.0,0.64303327
18733,0.0,0.92256534
18734,0.0,0.58703345
18735,0.0,0.43105447
18736,0.0,0.40840513
18737,0.0,0.67469174
18738,1.0,0.4904903
18739,0.0,0.8581633
18740,0.0,0.9890047
18741,0.0,0.78515303
18742,1.0,0.8348585
18743,1.0,0.6022777
18744,0.0,0.66784775
18745,0.0,0.65157354
18746,1.0,0.96625495
18747,0.0,0.32508102
18748,0.0,0.44291547
18749,0.0,0.29217198
18750,1.0,0.8836699
18751,0.0,0.85094136
18752,0.0,0.20830753
18753,0.0,0.8961271
18754,0.0,0.68871605
18755,0.0,0.46520767
18756,1.0,0.9674115
18757,1.0,0.9930803
18758,1.0,0.8421891
18759,0.0,0.46855408
18760,1.0,0.94337475
18761,0.0,0.34711915
18762,1.0,0.76948905
18763,0.0,0.5630076
18764,0.0,0.49774653
18765,1.0,0.70963234
18766,0.0,0.44653726
18767,1.0,0.8630882
18768,0.0,0.30246547
18769,1.0,0.60420835
18770,1.0,0.69029677
18771,1.0,0.82647383
18772,1.0,0.9651618
18773,0.0,0.5481835
18774,0.0,0.69069886
18775,1.0,0.90950793
18776,1.0,0.7726524
18777,0.0,0.92566955
18778,1.0,0.71456
18779,1.0,0.68287295
18780,1.0,0.7191839
18781,0.0,0.44518796
18782,1.0,0.8292941
18783,0.0,0.45639393
18784,1.0,0.926106
18785,1.0,0.9008318
18786,1.0,0.89478076
18787,0.0,0.95170236
18788,0.0,0.4396603
18789,1.0,0.47744146
18790,0.0,0.78210753
18791,0.0,0.4511155
18792,1.0,0.35967985
18793,0.0,0.3153315
18794,1.0,0.7965373
18795,1.0,0.6487616
18796,1.0,0.6741264
18797,0.0,0.74569184
18798,1.0,0.79635155
18799,1.0,0.9209788
18800,1.0,0.5566057
18801,0.0,0.8115681
18802,1.0,0.5861502
18803,1.0,0.65417683
18804,1.0,0.74132025
18805,1.0,0.67734534
18806,1.0,0.45261496
18807,1.0,0.8749912
18808,0.0,0.59838545
18809,0.0,0.6326386
18810,0.0,0.38836825
18811,0.0,0.69226646
18812,1.0,0.79623663
18813,1.0,0.34689185
18814,1.0,0.5622906
18815,0.0,0.67167777
18816,1.0,0.96220034
18817,1.0,0.38938823
18818,1.0,0.4953361
18819,0.0,0.58173054
18820,0.0,0.40228555
18821,1.0,0.64790577
18822,0.0,0.55647594
18823,0.0,0.3694431
18824,1.0,0.60970646
18825,1.0,0.61784357
18826,0.0,0.59236276
18827,0.0,0.70793205
18828,1.0,0.4915331
18829,0.0,0.3448541
18830,0.0,0.3609642
18834,1.0,0.99999845
18837,1.0,0.9999943
18838,1.0,0.9999497
18846,1.0,0.95416105
18848,1.0,0.99979466
18849,1.0,0.9998857
18853,1.0,0.9999809
18857,1.0,0.8761074
18858,1.0,0.9999975
18860,1.0,0.5248221
18877,1.0,0.99968874
18881,1.0,0.84909046
18883,1.0,0.99735934
18886,1.0,0.9997578
18887,1.0,0.9999758
18893,1.0,0.99999857
18897,1.0,0.9999399
18903,1.0,0.99997413
18906,1.0,0.9999368
18917,1.0,0.9999745
18926,1.0,0.9999106
18929,1.0,0.99997365
18939,1.0,0.9998847
18940,1.0,0.9998735
18944,1.0,0.9993518
18951,1.0,0.99999213
18952,0.0,0.31415394
18953,1.0,0.9999783
18970,1.0,0.9985078
18972,1.0,0.954108
18974,1.0,0.9995788
18982,0.0,0.9835396
18992,1.0,0.24776633
18995,0.0,0.99987257
18998,1.0,0.9999943
19000,1.0,0.9996674
19002,1.0,0.99999416
19007,1.0,0.9996321
19018,1.0,0.9744133
19028,1.0,0.99999666
19035,1.0,0.99940765
19047,1.0,0.99996686
19055,1.0,0.99919707
19056,1.0,0.99999225
19057,1.0,0.9999851
19063,1.0,0.9796092
19064,1.0,0.99997735
19067,1.0,0.99710554
19072,1.0,0.99924004
19073,1.0,0.9547869
19076,1.0,0.99998
19079,1.0,0.99994874
19102,1.0,0.9997502
19105,1.0,0.9999888
19114,1.0,0.99987125
19116,1.0,0.9953269
19145,1.0,0.99999285
19148,1.0,0.9999844
19149,1.0,0.99999976
19150,1.0,0.9985769
19154,1.0,0.9999571
19163,1.0,0.9998604
19166,1.0,0.9999721
19175,1.0,0.99995935
19176,1.0,0.99967384
19180,1.0,0.9998747
19188,1.0,0.9999745
19199,1.0,0.9932285
19202,0.0,0.9542135
19203,1.0,0.9999422
19206,1.0,0.99916077
19209,1.0,0.9999845
19211,1.0,0.9932928
19221,1.0,0.9999676
19229,1.0,0.99045825
19241,1.0,0.9999492
19243,1.0,0.9984225
19244,0.0,0.999033
19256,1.0,0.944249
19264,1.0,0.7893644
19266,1.0,0.9507465
19267,1.0,0.9994036
19274,1.0,0.98290414
19276,1.0,0.99999654
19279,1.0,0.99996316
19286,1.0,0.99999034
19293,1.0,0.99998474
19295,1.0,0.9996563
19302,1.0,0.9817115
19325,1.0,0.9999838
19329,1.0,0.99998355
19338,1.0,0.99996257
19340,1.0,0.9999912
19346,1.0,0.99997735
19358,1.0,0.89121044
19363,1.0,0.99998355
19367,0.0,0.9878727
19369,1.0,0.99993753
19379,1.0,0.90048224
19380,1.0,0.9999094
19382,1.0,0.99996424
19403,1.0,0.99970067
19410,1.0,0.9985127
19423,0.0,0.9445623
19424,1.0,0.99993074
19432,1.0,0.9996612
19433,1.0,0.7951637
19443,1.0,0.68018174
19464,1.0,0.9871029
19465,1.0,0.99990904
19474,1.0,0.99980205
19485,0.0,0.90521485
19487,1.0,0.9999553
19499,1.0,0.9258468
19501,1.0,0.99736005
19514,1.0,0.67443234
19535,1.0,0.99999046
19536,1.0,0.9999753
19537,1.0,0.78322685
19549,1.0,0.99998486
19550,1.0,0.99999034
19553,0.0,0.9781089
19571,1.0,0.9974215
19581,1.0,0.99997747
19586,1.0,0.99851245
19589,1.0,0.9832428
19590,1.0,0.9864449
19594,1.0,0.9999958
19610,0.0,0.9940147
19621,1.0,0.39681405
19624,1.0,0.9059064
19627,1.0,0.99919766
19633,1.0,0.9975278
19636,1.0,0.9175538
19645,1.0,0.9996885
19649,1.0,0.9999325
19655,1.0,0.99991
19656,1.0,0.85907036
19663,1.0,0.9994466
19682,1.0,0.99998987
19706,1.0,0.9403225
19723,1.0,0.9930824
19731,1.0,0.99975914
19750,1.0,0.8997924
19765,0.0,0.93211925
19776,1.0,0.9999833
19777,0.0,0.64115304
19780,0.0,0.63870007
19787,0.0,0.99769586
19809,1.0,0.99231696
19814,1.0,0.5234566
19826,1.0,0.9029601
19831,0.0,0.8818823
