index,y,p
17874,0.0,0.8504502
17875,1.0,0.9453498
17876,1.0,0.68077403
17877,0.0,0.91250986
17878,0.0,0.7579094
17879,0.0,0.871817
17880,0.0,0.5795477
17881,0.0,0.8589595
17882,1.0,0.8369053
17883,0.0,0.88121325
17884,1.0,0.59417343
17885,1.0,0.50107795
17886,0.0,0.8219451
17887,0.0,0.6524107
17888,1.0,0.5193955
17889,0.0,0.98267937
17890,0.0,0.9200224
17891,1.0,0.60312754
17892,0.0,0.55735284
17893,1.0,0.833274
17894,1.0,0.59076256
17895,1.0,0.88809115
17896,0.0,0.9024717
17897,0.0,0.7749182
17898,0.0,0.3552786
17899,0.0,0.67123747
17900,1.0,0.8641404
17901,1.0,0.5175624
17902,1.0,0.6285945
17903,1.0,0.6498169
17904,1.0,0.66988295
17905,1.0,0.6273793
17906,0.0,0.7977878
17907,0.0,0.6032851
17908,1.0,0.48963013
17909,1.0,0.69842017
17910,1.0,0.7998091
17911,1.0,0.67963994
17912,0.0,0.33673063
17913,0.0,0.26024157
17914,1.0,0.69815433
17915,1.0,0.68811363
17916,1.0,0.3391044
17917,1.0,0.7257931
17918,1.0,0.8203138
17919,1.0,0.78481483
17920,1.0,0.82682806
17921,1.0,0.69764054
17922,1.0,0.6513676
17923,1.0,0.67428845
17924,0.0,0.55112106
17925,0.0,0.4827929
17926,1.0,0.5372848
17927,1.0,0.7801238
17928,0.0,0.38530508
17929,1.0,0.8295877
17932,0.0,0.73140895
17933,1.0,0.26955393
17934,1.0,0.71320325
17935,0.0,0.54377764
17936,0.0,0.45584404
17937,0.0,0.5008345
17938,1.0,0.52085817
17939,1.0,0.6158727
17940,0.0,0.6592167
17941,1.0,0.6701223
17942,0.0,0.22296022
17943,0.0,0.7119345
17944,1.0,0.36332086
17945,0.0,0.41131207
17946,0.0,0.7449204
18391,1.0,0.964035
18392,1.0,0.993707
18393,1.0,0.96371967
18394,1.0,0.9329234
18395,1.0,0.9994209
18396,1.0,0.9931726
18397,1.0,0.99564075
18398,1.0,0.9985305
18399,1.0,0.93675727
18400,1.0,0.98326194
18401,1.0,0.9183547
18402,1.0,0.996424
18403,1.0,0.99883467
18404,1.0,0.99623305
18405,1.0,0.9928924
18406,1.0,0.99118596
18407,1.0,0.99743384
18408,1.0,0.99656785
18409,1.0,0.9975763
18410,1.0,0.9917361
18411,1.0,0.9954827
18412,1.0,0.9907573
18413,1.0,0.99292856
18414,1.0,0.9859881
18415,1.0,0.9993629
18416,1.0,0.9987118
18417,1.0,0.9992237
18418,1.0,0.9983473
18419,1.0,0.9943461
18420,1.0,0.9948171
18421,1.0,0.999767
18422,1.0,0.99878615
18423,1.0,0.9979863
18424,1.0,0.9842949
18425,1.0,0.9973253
18426,1.0,0.9994822
18427,1.0,0.99396706
18428,1.0,0.99090415
18429,1.0,0.9914056
18430,1.0,0.9996444
18431,1.0,0.9972893
18432,1.0,0.998623
18433,1.0,0.9911351
18434,1.0,0.9947699
18435,1.0,0.99880075
18436,1.0,0.99991536
18437,1.0,0.9986437
18438,1.0,0.9909678
18439,1.0,0.996666
18440,1.0,0.99178
18441,1.0,0.99801576
18442,1.0,0.9872177
18443,1.0,0.9696572
18444,1.0,0.8749454
18445,1.0,0.9695124
18446,1.0,0.9461385
18447,1.0,0.9736669
18448,1.0,0.99348164
18449,1.0,0.9659439
18450,1.0,0.9988734
18451,1.0,0.99845684
18452,1.0,0.99422294
18453,1.0,0.9802085
18454,1.0,0.9999608
18455,1.0,0.9998543
18456,1.0,0.9981225
18457,1.0,0.9991849
18458,1.0,0.9994411
18459,1.0,0.9966576
18460,1.0,0.9997584
18461,1.0,0.9981092
18462,1.0,0.9993674
18463,1.0,0.99941397
18464,1.0,0.9533274
18465,1.0,0.98832047
18466,1.0,0.96869767
18467,1.0,0.9985134
18468,1.0,0.95165926
18469,1.0,0.9953459
18470,1.0,0.9997148
18471,1.0,0.99956816
18472,1.0,0.9955994
18473,1.0,0.97322166
18474,1.0,0.9381222
18475,1.0,0.99256814
18476,1.0,0.9970503
18477,1.0,0.99241287
18478,1.0,0.9131075
18479,1.0,0.9999083
18480,1.0,0.9986891
18481,1.0,0.9993967
18482,1.0,0.9992908
18483,1.0,0.9989478
18484,1.0,0.9995839
18485,1.0,0.9987484
18486,1.0,0.99956757
18487,1.0,0.94732356
18488,1.0,0.99722975
18489,1.0,0.99385804
18490,1.0,0.9899787
18491,1.0,0.98612624
18492,1.0,0.9945009
18493,1.0,0.9974673
18494,1.0,0.99842286
18495,1.0,0.99461454
18496,1.0,0.994645
18497,1.0,0.99838245
18498,1.0,0.99918765
18499,1.0,0.9988821
18500,1.0,0.98290455
18501,1.0,0.98668367
18502,1.0,0.99506676
18503,1.0,0.8947222
18504,1.0,0.9724132
18505,1.0,0.92163366
18506,1.0,0.99514526
18507,1.0,0.9903052
18508,1.0,0.99970835
18509,1.0,0.9822366
18510,1.0,0.9994785
18511,1.0,0.99055886
18512,1.0,0.9923908
18513,1.0,0.9755761
18514,1.0,0.98210496
18515,1.0,0.99478406
18516,1.0,0.9688135
18517,1.0,0.98032093
18518,1.0,0.9958072
18519,1.0,0.96657735
18520,1.0,0.9961022
18521,1.0,0.96685743
18522,1.0,0.9887522
18523,1.0,0.97581464
18524,1.0,0.97662956
18525,1.0,0.99153394
18526,1.0,0.97763556
18527,1.0,0.99197316
18528,1.0,0.9993905
18529,1.0,0.9971228
18530,1.0,0.99935263
18531,1.0,0.98481524
18532,1.0,0.9971288
18533,1.0,0.97817606
18534,1.0,0.9984816
18535,1.0,0.9685734
18536,1.0,0.96422
18537,1.0,0.998841
18538,1.0,0.99470264
18539,1.0,0.99217975
18540,1.0,0.99355644
18541,1.0,0.9824567
18542,1.0,0.994676
18543,1.0,0.9924159
18544,1.0,0.99758565
18545,1.0,0.99799204
18546,1.0,0.99880946
18547,1.0,0.99558324
18548,1.0,0.99106723
18549,1.0,0.98744917
18550,1.0,0.99029386
18551,1.0,0.99901426
18552,1.0,0.9278441
18553,1.0,0.9974305
18554,1.0,0.99875677
18555,1.0,0.99840987
18556,1.0,0.99292564
18557,0.0,0.99976534
18558,1.0,0.99965143
18559,1.0,0.98979515
18834,1.0,0.99982566
18837,1.0,0.99984145
18838,1.0,0.9993181
18839,0.0,0.7849543
18844,1.0,0.8392368
18848,1.0,0.9978157
18849,1.0,0.99770844
18850,1.0,0.99611306
18853,1.0,0.999315
18858,1.0,0.9997111
18865,1.0,0.99981123
18870,1.0,0.91833687
18872,1.0,0.78471285
18874,1.0,0.9481238
18877,1.0,0.9843555
18878,1.0,0.5887223
18880,1.0,0.9997131
18882,1.0,0.82258075
18886,1.0,0.99548966
18887,1.0,0.9983912
18893,1.0,0.99972135
18895,1.0,0.9120031
18897,1.0,0.9990706
18900,0.0,0.5500979
18904,1.0,0.9988341
18906,1.0,0.99888676
18907,1.0,0.5616729
18908,1.0,0.81699866
18911,1.0,0.9994868
18912,1.0,0.99933976
18915,1.0,0.9987613
18916,1.0,0.99761814
18917,1.0,0.9994918
18920,1.0,0.97104925
18921,1.0,0.99828607
18926,1.0,0.9993179
18929,1.0,0.99935883
18937,1.0,0.8164351
18940,1.0,0.99915254
18941,1.0,0.7645
18944,1.0,0.99674857
18948,1.0,0.839016
18951,1.0,0.9994666
18953,1.0,0.9974064
18970,1.0,0.97687006
18971,1.0,0.9968533
18974,1.0,0.81348395
18982,0.0,0.8874518
18983,1.0,0.92288315
18986,1.0,0.9576887
18988,1.0,0.8417851
18990,1.0,0.99756444
18992,1.0,0.35490397
18998,1.0,0.9994424
19001,0.0,0.7880072
19002,1.0,0.99984884
19003,1.0,0.4486847
19006,1.0,0.9586871
19012,0.0,0.64521486
19015,1.0,0.99992883
19018,1.0,0.92575383
19022,0.0,0.9560153
19024,1.0,0.97263294
19027,0.0,0.8198088
19028,1.0,0.999071
19030,1.0,0.998993
19031,1.0,0.99726236
19032,1.0,0.99937147
19033,1.0,0.9993567
19047,1.0,0.99861765
19050,1.0,0.9952181
19052,1.0,0.99983394
19054,1.0,0.8898798
19055,1.0,0.9969927
19057,1.0,0.9994904
19058,1.0,0.87113756
19059,1.0,0.9489714
19061,1.0,0.96013016
19064,1.0,0.9995516
19065,1.0,0.9966125
19067,1.0,0.9726379
19069,1.0,0.9985279
19074,1.0,0.9447837
19080,1.0,0.91159564
19085,1.0,0.9994592
19089,1.0,0.98553133
19090,1.0,0.7372592
19101,1.0,0.9919544
19102,1.0,0.9984255
19109,1.0,0.99977225
19111,1.0,0.9987496
19113,0.0,0.9957788
19114,1.0,0.9992949
19116,1.0,0.9563726
19119,1.0,0.99979764
19134,1.0,0.8493184
19139,1.0,0.9578814
19141,1.0,0.90097463
19142,1.0,0.71699613
19145,1.0,0.99983585
19148,1.0,0.9992988
19149,1.0,0.99954504
19152,1.0,0.99678254
19154,1.0,0.99917537
19155,1.0,0.9898803
19157,1.0,0.39425635
19161,1.0,0.6089429
19163,1.0,0.99677366
19164,1.0,0.9980398
19165,1.0,0.99861276
19166,1.0,0.99982256
19168,1.0,0.9904184
19171,1.0,0.9999002
19172,1.0,0.99870825
19175,1.0,0.99921274
19176,1.0,0.9927101
19179,1.0,0.8210832
19180,1.0,0.99635565
19187,1.0,0.93614507
19188,1.0,0.9997396
19190,1.0,0.9978835
19195,1.0,0.9759995
19197,1.0,0.602011
19202,0.0,0.8927913
19203,1.0,0.9988213
19204,1.0,0.99740076
19206,1.0,0.99405104
19208,1.0,0.99257094
19209,1.0,0.99965775
19210,1.0,0.98239744
19221,1.0,0.99818987
19230,1.0,0.95927197
19235,1.0,0.78214246
19240,0.0,0.87919086
19241,1.0,0.9995177
19245,1.0,0.8883941
19248,1.0,0.99543744
19252,1.0,0.80703837
19253,1.0,0.99159217
19254,1.0,0.8658958
19256,1.0,0.6800375
19263,0.0,0.63056356
19264,1.0,0.16661972
19266,1.0,0.8243979
19267,1.0,0.99772197
19269,0.0,0.098191954
19270,1.0,0.99979097
19272,1.0,0.9995735
19274,1.0,0.84896916
19275,1.0,0.9584624
19276,1.0,0.99952817
19279,1.0,0.9997197
19284,1.0,0.23491816
19290,1.0,0.9700164
19291,1.0,0.9766857
19293,1.0,0.9991196
19295,1.0,0.99890995
19296,1.0,0.7964493
19302,1.0,0.8428336
19303,1.0,0.9945991
19304,0.0,0.8383236
19311,0.0,0.96388483
19313,1.0,0.9993204
19314,1.0,0.9999864
19318,1.0,0.98922217
19320,1.0,0.9368063
19323,1.0,0.9155779
19327,1.0,0.9992743
19329,1.0,0.99913186
19333,1.0,0.82314885
19336,0.0,0.9019176
19338,1.0,0.99917394
19340,1.0,0.9985965
19345,1.0,0.99854326
19346,1.0,0.9997125
19349,1.0,0.9993987
19350,1.0,0.9873412
19351,1.0,0.99398285
19352,1.0,0.9671619
19363,1.0,0.9995989
19364,1.0,0.99987674
19369,1.0,0.9978642
19378,1.0,0.99979705
19380,1.0,0.998823
19382,1.0,0.99877244
19386,1.0,0.99847573
19387,1.0,0.4556079
19388,0.0,0.9810456
19389,0.0,0.8689927
19390,1.0,0.89970285
19393,1.0,0.98633647
19394,1.0,0.99968827
19395,1.0,0.6204545
19396,1.0,0.98181653
19403,1.0,0.9964135
19410,1.0,0.9918651
19411,0.0,0.57333386
19412,1.0,0.9996923
19417,1.0,0.9608073
19420,1.0,0.9711486
19424,1.0,0.9991441
19442,1.0,0.98499554
19451,1.0,0.99868065
19454,1.0,0.85498464
19456,1.0,0.9967866
19457,1.0,0.9074057
19458,1.0,0.99715483
19465,1.0,0.99771655
19468,1.0,0.998541
19470,1.0,0.3048361
19483,0.0,0.30480832
19485,0.0,0.6084226
19487,1.0,0.99946266
19494,1.0,0.6694385
19498,1.0,0.8014157
19499,1.0,0.8825051
19501,1.0,0.9968413
19503,1.0,0.97885746
19504,1.0,0.9284194
19514,1.0,0.31225058
19515,1.0,0.99866855
19519,1.0,0.94272125
19520,1.0,0.97933334
19535,1.0,0.99966
19536,1.0,0.9965475
19545,0.0,0.8066551
19548,1.0,0.9902007
19549,1.0,0.99759704
19554,0.0,0.47662243
19558,1.0,0.99788684
19566,1.0,0.9885621
19570,1.0,0.7045214
19571,1.0,0.9783595
19582,0.0,0.64523613
19584,1.0,0.9997764
19586,1.0,0.98366183
19589,1.0,0.9440999
19590,1.0,0.93930763
19592,1.0,0.9447315
19594,1.0,0.9996425
19603,1.0,0.9969528
19605,1.0,0.9958461
19609,1.0,0.99963534
19612,1.0,0.973161
19613,1.0,0.96009225
19627,1.0,0.98957634
19630,1.0,0.99852353
19633,1.0,0.9872765
19635,1.0,0.9911574
19637,1.0,0.9984376
19638,1.0,0.9773645
19639,0.0,0.9277295
19642,1.0,0.81924146
19645,1.0,0.98689425
19646,1.0,0.714518
19647,1.0,0.9935486
19649,1.0,0.9994417
19652,1.0,0.9531582
19655,1.0,0.99745494
19656,1.0,0.6577866
19660,1.0,0.9999764
19664,0.0,0.5865182
19670,0.0,0.86687255
19682,1.0,0.9997365
19688,1.0,0.9860649
19691,1.0,0.6270777
19692,1.0,0.67878485
19698,1.0,0.92600685
19699,0.0,0.9208803
19702,1.0,0.99924064
19709,1.0,0.999271
19712,0.0,0.828524
19714,1.0,0.90135014
19717,0.0,0.48334885
19718,1.0,0.9954608
19725,1.0,0.87979496
19727,1.0,0.9994511
19732,1.0,0.99950564
19740,0.0,0.8882235
19748,0.0,0.94078964
19755,1.0,0.965114
19761,1.0,0.9996561
19763,1.0,0.6762131
19767,1.0,0.45273465
19768,1.0,0.8566837
19769,1.0,0.9609698
19770,1.0,0.9615094
19776,1.0,0.9988722
19798,1.0,0.85003555
19799,1.0,0.97977144
19812,1.0,0.96902376
19818,1.0,0.9083613
19819,1.0,0.8200399
19829,1.0,0.9968502
19831,0.0,0.79145473
19835,0.0,0.30349326
