index,y,p
15419,0.0,0.16752784
15420,0.0,0.10747619
15421,0.0,0.20836702
15422,0.0,0.06722831
15423,0.0,0.019712146
15424,0.0,0.019699637
15425,0.0,0.019324256
15426,0.0,0.04874528
15427,0.0,0.19946574
15428,0.0,0.07042528
15429,0.0,0.146081
15430,0.0,0.1329847
15431,0.0,0.73490906
15432,1.0,0.10871989
15433,1.0,0.053288355
15434,0.0,0.41453812
15435,0.0,0.015597507
15436,0.0,0.044264413
15437,0.0,0.5292465
15438,0.0,0.083746314
15439,0.0,0.7622288
15440,0.0,0.14928776
15441,0.0,0.108843684
15442,0.0,0.05576476
15443,0.0,0.10496449
15444,0.0,0.08285309
15445,0.0,0.04545186
15446,0.0,0.23773706
15447,0.0,0.04334128
15448,0.0,0.6070622
15449,0.0,0.07828053
15450,0.0,0.46213216
15451,0.0,0.038146462
15452,0.0,0.17959334
15453,0.0,0.033896938
15454,0.0,0.020722328
15455,0.0,0.04707023
15456,0.0,0.28394005
15457,0.0,0.05156806
15458,0.0,0.19116713
15459,0.0,0.13190736
15460,0.0,0.1104838
15461,0.0,0.22757447
15462,0.0,0.2835493
15463,0.0,0.6482089
15464,0.0,0.7023555
15465,0.0,0.15662308
15466,0.0,0.6480854
15467,0.0,0.03345272
15468,0.0,0.0768422
15469,0.0,0.75989705
15470,0.0,0.20471628
15471,0.0,0.06460225
15472,0.0,0.905091
15473,0.0,0.17930615
15474,0.0,0.023300452
15475,0.0,0.03452211
15476,0.0,0.0537708
15477,0.0,0.04153371
15478,0.0,0.034372542
15479,0.0,0.5494146
15480,0.0,0.8370678
15481,0.0,0.029978538
15482,0.0,0.17393857
15483,0.0,0.036246832
15484,0.0,0.028090581
15485,0.0,0.9069655
15486,0.0,0.045848988
15487,0.0,0.060892407
15488,0.0,0.94474953
15489,1.0,0.95748967
15490,0.0,0.024268322
15491,0.0,0.58101296
15492,0.0,0.011370008
15493,0.0,0.9555637
15494,1.0,0.65111077
15495,1.0,0.0960402
15496,1.0,0.67123485
15497,1.0,0.13593426
15498,0.0,0.6133891
15499,0.0,0.969621
15500,0.0,0.9659325
15501,1.0,0.06728569
15502,1.0,0.06523733
15503,0.0,0.7419182
15504,0.0,0.6697793
15505,1.0,0.9880304
15506,1.0,0.12895957
15507,0.0,0.07404322
15508,0.0,0.054797042
15509,0.0,0.5773027
15510,0.0,0.07415018
15511,1.0,0.073058136
15512,0.0,0.062230103
15513,0.0,0.014989353
15514,0.0,0.06326447
15515,1.0,0.11282984
15516,0.0,0.020015975
15517,0.0,0.02093691
15518,0.0,0.032983113
15519,0.0,0.18098418
15520,0.0,0.08108714
15521,0.0,0.2258542
15522,0.0,0.038966935
15523,0.0,0.09134717
15524,0.0,0.043936927
15525,0.0,0.100961864
15526,0.0,0.058774672
15527,0.0,0.017843489
15528,0.0,0.017574208
15529,0.0,0.013552489
15530,1.0,0.20150183
15531,0.0,0.019246884
15532,0.0,0.051619966
15533,0.0,0.34249684
15534,1.0,0.63363695
15535,0.0,0.033093385
15536,0.0,0.11352385
15537,0.0,0.18205851
15538,0.0,0.043449108
15539,0.0,0.042540718
15540,0.0,0.11387137
15541,0.0,0.17703603
15542,0.0,0.17697878
15543,0.0,0.031919822
15544,0.0,0.11006859
15545,1.0,0.19354104
15650,1.0,0.06109261
15651,0.0,0.019415531
15652,0.0,0.09797815
15653,0.0,0.05905472
15654,0.0,0.05157905
15655,1.0,0.071932
15656,0.0,0.079441406
15657,0.0,0.092272
15658,0.0,0.048770245
15659,0.0,0.049650673
15660,0.0,0.27560306
16003,1.0,0.7115138
16004,1.0,0.62086064
16005,1.0,0.5859719
16006,1.0,0.67845434
16007,1.0,0.5882664
16008,1.0,0.7337245
16009,1.0,0.7576562
16010,1.0,0.31945673
16011,0.0,0.5320051
16012,0.0,0.51282936
16013,0.0,0.4452589
16014,0.0,0.43619385
16015,0.0,0.7305865
16016,0.0,0.31552556
16017,0.0,0.5938885
16018,0.0,0.53164923
16019,0.0,0.5362216
16020,0.0,0.50853986
16021,0.0,0.36675686
16022,0.0,0.3644698
16023,0.0,0.5358975
16024,0.0,0.32658955
16025,0.0,0.27577075
16026,1.0,0.14014895
16027,1.0,0.43696624
16028,1.0,0.1640995
16029,0.0,0.110627346
16030,0.0,0.11058644
16031,0.0,0.110814825
16032,1.0,0.5106343
16033,1.0,0.80523443
16034,1.0,0.89522547
16035,1.0,0.87966883
16036,1.0,0.8671829
16037,0.0,0.4586459
16038,0.0,0.71282816
16039,0.0,0.66130984
16040,0.0,0.36335996
16041,0.0,0.6011653
16042,0.0,0.8670013
16043,0.0,0.92469925
16044,0.0,0.9268379
16045,0.0,0.90906805
16046,0.0,0.96189606
16047,0.0,0.9595088
16048,1.0,0.6952189
16049,1.0,0.42892206
16050,1.0,0.5334647
16051,1.0,0.6304575
16052,0.0,0.26943767
16053,0.0,0.267224
16054,0.0,0.3404506
16055,1.0,0.47537544
16056,1.0,0.5769844
16057,0.0,0.9615899
16058,0.0,0.93279034
16059,0.0,0.9887439
16060,0.0,0.99112785
16061,0.0,0.3445225
16062,0.0,0.24802864
16063,0.0,0.56610197
16064,0.0,0.30959412
16065,0.0,0.7506289
16066,1.0,0.4462309
16067,0.0,0.7001188
16068,0.0,0.54307735
16069,0.0,0.92628425
16070,0.0,0.84874934
16071,0.0,0.66947347
16072,0.0,0.99622405
16073,0.0,0.91759956
16074,0.0,0.6843116
16075,0.0,0.9098528
16076,0.0,0.98072594
16077,0.0,0.56803787
16078,1.0,0.30707136
16079,0.0,0.75635046
16080,0.0,0.350396
16081,0.0,0.68403214
16082,1.0,0.58012384
16083,1.0,0.67644286
16084,1.0,0.715241
16085,0.0,0.6936631
16086,0.0,0.9819166
16087,0.0,0.7164516
16088,0.0,0.9872723
16089,0.0,0.8108835
16090,1.0,0.48625508
16091,0.0,0.66840935
16092,0.0,0.77505535
16093,0.0,0.51401
16094,0.0,0.5130891
16095,1.0,0.8884319
16096,1.0,0.82202685
16097,1.0,0.9228086
16098,1.0,0.8502908
16099,1.0,0.9489951
16100,1.0,0.87313646
16101,1.0,0.92851484
16102,1.0,0.7135581
16103,0.0,0.22442596
16104,0.0,0.66188216
16105,0.0,0.35467896
16106,0.0,0.49725616
16107,1.0,0.45760244
16108,1.0,0.46414533
16109,0.0,0.1342009
16110,0.0,0.33302152
16111,0.0,0.17610669
16112,0.0,0.4141011
16113,0.0,0.29925972
16114,0.0,0.12433842
16115,0.0,0.082471415
16116,0.0,0.65911686
16117,0.0,0.35934037
16118,0.0,0.41701007
16119,1.0,0.7887147
16120,1.0,0.5774489
16121,0.0,0.026896145
16122,0.0,0.48878384
16123,0.0,0.28657752
17554,1.0,0.98997283
17555,1.0,0.98686683
17556,1.0,0.99082464
17557,1.0,0.99357235
17558,1.0,0.9929396
17559,1.0,0.9996979
17560,1.0,0.8907691
17561,1.0,0.99246395
17562,1.0,0.99202627
17563,1.0,0.9220325
17564,1.0,0.9399949
17565,1.0,0.9834524
17566,1.0,0.9599374
17567,1.0,0.8887078
17568,1.0,0.9985719
17569,1.0,0.9514604
17570,1.0,0.99782526
17571,1.0,0.7533355
17572,1.0,0.5244983
17573,1.0,0.9891037
17574,1.0,0.98352987
17575,1.0,0.9975057
17576,1.0,0.9993767
17577,1.0,0.7948611
17578,1.0,0.91100776
17579,1.0,0.95757335
17580,1.0,0.9738513
17581,1.0,0.89846605
17582,1.0,0.8326294
17583,1.0,0.8841332
17584,1.0,0.94648385
17585,1.0,0.8086752
17586,1.0,0.80062264
17587,1.0,0.82206476
17588,1.0,0.8749083
17589,1.0,0.86036336
17590,1.0,0.87859297
17591,1.0,0.9667428
17592,0.0,0.508725
17593,0.0,0.61741513
17594,0.0,0.60447186
17595,0.0,0.9489131
17596,0.0,0.83029824
17597,0.0,0.9585883
17598,1.0,0.7217366
17599,0.0,0.8934535
17600,1.0,0.89098454
17601,1.0,0.8786063
17602,0.0,0.4142831
17603,0.0,0.8645069
17604,0.0,0.27293742
17605,0.0,0.3042436
17606,0.0,0.3127278
17607,0.0,0.49333453
17608,0.0,0.5610859
17609,0.0,0.8183365
17610,0.0,0.5701279
17611,0.0,0.6048211
17612,0.0,0.21545261
17613,0.0,0.19777085
17614,0.0,0.5055957
17615,0.0,0.75970495
17616,0.0,0.75841826
17617,0.0,0.62760437
17618,0.0,0.6734479
17619,0.0,0.33405423
17620,0.0,0.070092715
17621,0.0,0.2994089
17622,0.0,0.53105104
17623,0.0,0.40071142
17624,0.0,0.98196477
17625,0.0,0.948596
17626,0.0,0.6192966
17627,0.0,0.6041568
17628,0.0,0.11338769
17629,0.0,0.43224382
17630,0.0,0.29398936
17631,0.0,0.23930678
17632,0.0,0.45776767
17633,0.0,0.95915353
17634,0.0,0.9382285
17635,0.0,0.9939063
17636,0.0,0.97253114
17637,1.0,0.30600575
17638,1.0,0.6549427
17639,1.0,0.7768627
17640,0.0,0.9517287
17641,0.0,0.55065155
17642,0.0,0.33739552
17643,0.0,0.18563075
17644,0.0,0.3059156
17645,0.0,0.88243437
17646,0.0,0.9542925
17647,0.0,0.9859437
17648,0.0,0.4259722
17649,0.0,0.34904882
17650,1.0,0.9659565
17651,1.0,0.9461822
17652,1.0,0.96925485
17653,1.0,0.98115724
17654,1.0,0.9504417
17655,1.0,0.957016
17656,1.0,0.9592981
17657,1.0,0.9109497
17658,1.0,0.9613488
17659,0.0,0.9312364
17660,0.0,0.8924261
17661,0.0,0.067065224
17662,0.0,0.053530905
17663,0.0,0.077185266
17664,1.0,0.96067
17665,0.0,0.8700089
17666,0.0,0.9507489
17667,0.0,0.94958264
17668,0.0,0.97110003
17669,0.0,0.7938039
17670,0.0,0.9296334
17671,0.0,0.90514463
17672,0.0,0.0254608
17673,0.0,0.118849084
17674,0.0,0.029174335
17675,0.0,0.022840764
17676,0.0,0.3066885
17677,0.0,0.28857
17678,0.0,0.40062648
17679,0.0,0.21049935
17680,0.0,0.024486424
17681,0.0,0.9949921
17682,0.0,0.9928352
17683,0.0,0.480148
17684,0.0,0.5879256
17685,0.0,0.6713734
17686,0.0,0.22880185
17687,0.0,0.4768643
17688,0.0,0.5250906
17689,0.0,0.89189404
17690,0.0,0.9374125
17691,0.0,0.94164723
17692,0.0,0.91316354
17693,0.0,0.9335933
17694,1.0,0.8951795
17695,1.0,0.91569495
17696,1.0,0.8831374
17697,0.0,0.88969314
17698,1.0,0.9647669
17699,0.0,0.085253164
17700,1.0,0.88907355
17701,0.0,0.3668016
17702,0.0,0.3179233
17703,0.0,0.15743056
17704,0.0,0.8262561
17705,0.0,0.124222524
17706,0.0,0.3230157
17707,1.0,0.66906255
17708,0.0,0.36538213
17709,0.0,0.121039726
17710,0.0,0.2177505
17711,1.0,0.46139845
17712,0.0,0.945392
17713,0.0,0.8210801
17714,0.0,0.68884194
17715,0.0,0.03589868
17716,1.0,0.16033864
17717,1.0,0.08025792
17718,0.0,0.16993691
17719,0.0,0.048651118
17720,0.0,0.35014006
17721,0.0,0.227033
17722,0.0,0.10993454
17723,0.0,0.19830514
17724,0.0,0.9963516
17725,0.0,0.98167
17726,0.0,0.9479318
17727,0.0,0.87870294
17728,0.0,0.95974666
17729,0.0,0.5667779
17730,0.0,0.79274035
17731,1.0,0.85043895
17732,1.0,0.9064349
17733,0.0,0.51540524
17734,0.0,0.15740189
17735,0.0,0.21789615
17736,0.0,0.7674492
17737,0.0,0.5806524
17738,0.0,0.4242407
17739,0.0,0.11063622
17740,0.0,0.09702169
17741,1.0,0.5381334
17742,1.0,0.18744564
17743,0.0,0.09829859
17744,0.0,0.2368573
17745,0.0,0.64906293
17746,0.0,0.7597968
17747,0.0,0.90637857
17748,0.0,0.8778363
17749,1.0,0.50789404
17750,0.0,0.956985
18832,1.0,0.99657154
18835,1.0,0.99795216
18839,0.0,0.9313741
18843,1.0,0.9724028
18844,1.0,0.94362855
18850,1.0,0.97978216
18857,1.0,0.84432817
18872,1.0,0.90524536
18874,1.0,0.9611388
18883,1.0,0.99285537
18888,1.0,0.99892825
18907,1.0,0.80416656
18910,1.0,0.8694408
18911,1.0,0.99972874
18922,1.0,0.99297297
18932,1.0,0.9309146
18937,1.0,0.9916312
18946,1.0,0.99973124
18952,0.0,0.2837071
18971,1.0,0.9982383
19001,0.0,0.88883424
19011,1.0,0.9934737
19013,1.0,0.99133307
19014,1.0,0.9988022
19022,0.0,0.9874462
19032,1.0,0.99997425
19038,1.0,0.81222415
19043,1.0,0.99388194
19052,1.0,0.9999567
19058,1.0,0.5254658
19061,1.0,0.8995213
19066,1.0,0.9766434
19089,1.0,0.9634216
19103,1.0,0.98341537
19105,1.0,0.9663384
19107,1.0,0.9995546
19109,1.0,0.99999166
19120,1.0,0.999778
19123,1.0,0.8583346
19140,1.0,0.99995065
19143,1.0,0.88022566
19147,1.0,0.99959
19150,1.0,0.9302468
19151,1.0,0.96488225
19155,1.0,0.99711156
19161,1.0,0.90413845
19169,1.0,0.9939314
19179,1.0,0.44698748
19184,1.0,0.9965031
19186,1.0,0.9999509
19187,1.0,0.978779
19190,1.0,0.9863158
19192,1.0,0.9728919
19199,1.0,0.7419724
19204,1.0,0.9996562
19208,1.0,0.9953359
19211,1.0,0.8185247
19215,1.0,0.98665255
19245,1.0,0.98561436
19246,1.0,0.9999733
19250,1.0,0.911851
19252,1.0,0.9847357
19254,1.0,0.7802792
19256,1.0,0.9016157
19270,1.0,0.9999771
19272,1.0,0.99983287
19275,1.0,0.9682884
19290,1.0,0.98500407
19294,1.0,0.98559004
19296,1.0,0.9689566
19299,1.0,0.9996588
19304,0.0,0.6849519
19313,1.0,0.99843377
19314,1.0,0.9999999
19320,1.0,0.83012545
19321,1.0,0.9877864
19330,0.0,0.9221977
19333,1.0,0.9793332
19335,1.0,0.99310815
19336,0.0,0.9959126
19337,1.0,0.99998057
19344,1.0,0.983431
19354,1.0,0.99543506
19358,1.0,0.6052721
19371,1.0,0.939843
19378,1.0,0.99951875
19379,1.0,0.8104297
19381,1.0,0.99938416
19383,1.0,0.9999821
19388,0.0,0.9844663
19389,0.0,0.9515769
19390,1.0,0.9948408
19391,1.0,0.9999385
19392,1.0,0.99903893
19394,1.0,0.99998915
19420,1.0,0.98939556
19421,1.0,0.9925136
19425,1.0,0.99992204
19433,1.0,0.89944357
19437,1.0,0.99965084
19438,1.0,0.9998616
19444,1.0,0.9962857
19451,1.0,0.9996891
19454,1.0,0.64643586
19456,1.0,0.9993406
19476,1.0,0.997988
19478,1.0,0.8486895
19488,1.0,0.9996624
19497,1.0,0.9962794
19515,1.0,0.9994678
19516,1.0,0.9999747
19524,1.0,0.57571274
19547,1.0,0.72450215
19549,1.0,0.99995565
19553,0.0,0.7804916
19558,1.0,0.99959165
19570,1.0,0.5371656
19574,1.0,0.5951162
19575,1.0,0.97231895
19576,1.0,0.9994783
19582,0.0,0.9103165
19592,1.0,0.98987585
19599,0.0,0.99047077
19603,1.0,0.9985941
19606,1.0,0.716453
19613,1.0,0.95596
19632,1.0,0.9994148
19637,1.0,0.9999846
19648,1.0,0.9763802
19656,1.0,0.83384424
19670,0.0,0.53537434
19701,1.0,0.9989893
19705,1.0,0.979185
19718,1.0,0.9954691
19744,1.0,0.7809343
19748,0.0,0.974094
19751,1.0,0.9984237
19755,1.0,0.9918395
19763,1.0,0.7674058
19768,1.0,0.9535904
19770,1.0,0.9911055
19774,1.0,0.9869784
19777,0.0,0.827145
19782,0.0,0.62201107
19786,1.0,0.7046701
19791,1.0,0.96703345
19800,1.0,0.93038696
19801,1.0,0.962574
19807,0.0,0.20179574
19809,1.0,0.88864726
19810,1.0,0.9788406
19812,1.0,0.79046756
19817,1.0,0.99987364
19821,1.0,0.9973356
19822,0.0,0.93965137
19835,0.0,0.9819695
