index,y,p
17368,1.0,0.9613254
17369,0.0,0.93139446
17370,0.0,0.8438952
17371,0.0,0.6356057
17372,1.0,0.9770031
17373,1.0,0.952478
17374,1.0,0.98355365
17375,1.0,0.87620884
17376,1.0,0.96107876
17377,1.0,0.9981705
17378,1.0,0.87609994
17379,1.0,0.62207776
17380,1.0,0.9727285
17381,1.0,0.9956976
17382,1.0,0.93763584
17383,1.0,0.9383739
17384,1.0,0.99598974
17385,1.0,0.9958261
17386,1.0,0.94639504
17387,1.0,0.9888369
17388,0.0,0.9574851
17389,1.0,0.6966497
17390,1.0,0.8107333
17391,1.0,0.76957977
17392,1.0,0.7937063
17393,1.0,0.873439
17394,1.0,0.9294543
17395,1.0,0.97146016
17396,1.0,0.93502367
17397,1.0,0.9753362
17398,0.0,0.8989407
17399,1.0,0.91037464
17400,1.0,0.8270453
17401,0.0,0.8862633
17402,1.0,0.9666885
17403,1.0,0.982611
17404,0.0,0.7541405
17405,1.0,0.964229
17406,1.0,0.9759504
17407,1.0,0.7645123
17408,1.0,0.85312533
17409,1.0,0.9766144
17410,1.0,0.6813893
17411,0.0,0.8183012
17412,0.0,0.7965961
17413,1.0,0.89805514
17414,1.0,0.96027875
17415,0.0,0.70896816
17416,1.0,0.96783954
17417,1.0,0.9738913
17418,1.0,0.98322695
17419,1.0,0.9553574
17420,1.0,0.85363656
17421,1.0,0.99666
17422,1.0,0.98246795
17423,1.0,0.8646203
17424,1.0,0.9518964
17425,1.0,0.9975643
17426,0.0,0.8959899
17427,1.0,0.94184285
17428,0.0,0.92928404
17429,0.0,0.97453713
17430,1.0,0.98791003
17431,1.0,0.9667509
17432,0.0,0.97370297
17433,1.0,0.90375763
17434,0.0,0.91112137
17435,0.0,0.94583917
17436,1.0,0.92987293
17437,0.0,0.9562082
17438,0.0,0.9634622
17439,0.0,0.9751024
17440,1.0,0.8787082
17441,1.0,0.97492
17442,0.0,0.9684511
17443,1.0,0.98626906
17444,1.0,0.90572846
17445,0.0,0.9506119
17446,1.0,0.8358261
17447,0.0,0.91112494
17448,0.0,0.92522204
17449,1.0,0.9077199
17450,1.0,0.9403645
17451,0.0,0.9404939
17452,1.0,0.9878051
17453,0.0,0.8124957
17454,0.0,0.93592095
17455,0.0,0.9869112
17456,1.0,0.99034566
17457,0.0,0.9888398
17458,1.0,0.9315735
17459,1.0,0.91861296
17460,0.0,0.9706499
17461,1.0,0.9858752
17462,1.0,0.93433696
17463,1.0,0.77970713
17464,1.0,0.8119629
17465,0.0,0.7631291
17466,0.0,0.9702781
17467,1.0,0.8813637
17468,1.0,0.90601647
17469,1.0,0.9583067
17470,0.0,0.9836375
17471,0.0,0.96498334
17472,0.0,0.8433101
17473,1.0,0.7534941
17474,1.0,0.95632213
17475,1.0,0.9879182
17476,0.0,0.8369753
17477,1.0,0.94941014
17478,1.0,0.8472425
17479,0.0,0.9234734
17480,1.0,0.8249843
17481,0.0,0.86139524
17482,1.0,0.99131435
17483,1.0,0.9775188
17484,0.0,0.7249146
17485,0.0,0.97856426
17486,1.0,0.98023325
17487,0.0,0.9742424
17488,0.0,0.96885926
17489,1.0,0.9718014
17490,1.0,0.9777673
17491,1.0,0.9862895
17492,0.0,0.9892368
17493,0.0,0.8978674
17494,0.0,0.6980572
17495,1.0,0.9109948
17496,0.0,0.9255622
17497,0.0,0.85120255
17498,1.0,0.97602594
17499,1.0,0.6354649
17500,1.0,0.977491
17501,0.0,0.9518665
17502,1.0,0.79890317
17503,1.0,0.9315545
17504,1.0,0.9567858
17505,0.0,0.980494
17506,0.0,0.96627533
17507,1.0,0.9231086
17508,1.0,0.93988246
17509,1.0,0.9850138
17510,0.0,0.8928746
17511,0.0,0.950605
17512,1.0,0.97732055
17513,1.0,0.8477955
17514,1.0,0.9217027
17515,1.0,0.8572735
17516,1.0,0.9475317
17517,1.0,0.928935
17518,0.0,0.94905424
17519,1.0,0.98772615
17520,1.0,0.90673625
17521,1.0,0.9067954
17522,1.0,0.7579169
17523,0.0,0.91647834
17524,1.0,0.921097
17525,1.0,0.7559052
17526,1.0,0.98129636
17527,0.0,0.98449636
17528,1.0,0.96901065
17529,1.0,0.9078594
17530,0.0,0.8244356
17531,0.0,0.9156042
17532,0.0,0.9395597
17533,1.0,0.9735328
17534,1.0,0.6499192
17535,0.0,0.9915406
17536,1.0,0.84339404
17537,1.0,0.8085139
17538,1.0,0.98528385
17539,0.0,0.8888531
17540,1.0,0.7792115
17541,1.0,0.8894707
17542,1.0,0.91613704
17543,1.0,0.9702509
17544,1.0,0.8505644
17545,0.0,0.84629816
17546,1.0,0.89556426
17547,1.0,0.9535632
17548,1.0,0.8677074
17549,1.0,0.95287895
17550,1.0,0.8613512
17551,1.0,0.9150599
17751,1.0,0.8150338
17752,1.0,0.9184151
17753,1.0,0.93239236
17754,0.0,0.81128883
17755,0.0,0.970493
17756,1.0,0.9533733
17757,1.0,0.9049936
17758,0.0,0.8393133
17759,1.0,0.9468759
17760,0.0,0.8696638
17761,0.0,0.5506752
17762,0.0,0.9601342
17763,1.0,0.9095691
17764,1.0,0.8779149
17765,1.0,0.77279603
17766,1.0,0.66564345
17767,1.0,0.9592585
17768,1.0,0.8966791
17769,1.0,0.6474091
17770,1.0,0.99709547
17771,1.0,0.40925625
17772,1.0,0.6405193
17773,0.0,0.57431626
17774,0.0,0.8401197
17775,1.0,0.6744168
17776,1.0,0.84554577
17777,0.0,0.8805267
17778,0.0,0.8897973
17779,0.0,0.96660644
17780,0.0,0.9341402
17781,1.0,0.7403448
17782,0.0,0.94569886
17783,1.0,0.6229999
17784,0.0,0.97628284
17785,1.0,0.9982048
17786,0.0,0.8254598
17787,1.0,0.9564039
17788,0.0,0.6490995
17789,0.0,0.22222674
17790,1.0,0.7283354
17791,1.0,0.7862065
17792,1.0,0.78695905
17793,1.0,0.62075037
17794,1.0,0.42212307
17795,0.0,0.9414599
17796,0.0,0.756506
17797,0.0,0.9199867
17798,1.0,0.9178816
17799,1.0,0.90244997
17800,0.0,0.9347583
17801,0.0,0.84400713
17802,0.0,0.93481153
17803,0.0,0.9475285
17804,0.0,0.8663612
17805,0.0,0.94002634
17806,1.0,0.78132796
17807,1.0,0.6749259
17808,1.0,0.90480125
17809,0.0,0.9516786
17810,1.0,0.62462324
17811,1.0,0.8210663
17812,1.0,0.7452358
17813,1.0,0.9332475
17814,1.0,0.9607765
17815,1.0,0.9527058
17816,1.0,0.78763884
17817,1.0,0.97171324
17818,1.0,0.72046715
17819,1.0,0.66745734
17820,0.0,0.9354665
17821,0.0,0.8766074
17822,0.0,0.9597931
17823,0.0,0.89474636
17824,0.0,0.92941344
17825,1.0,0.99474406
17826,1.0,0.99775094
17827,0.0,0.9954739
17828,0.0,0.9581291
17829,1.0,0.93574053
17830,1.0,0.9040171
17831,1.0,0.82272553
17832,1.0,0.7459636
17833,0.0,0.9098149
17834,0.0,0.8669035
17835,0.0,0.7830686
17836,0.0,0.8359039
17837,0.0,0.7211463
17838,0.0,0.45441052
17839,0.0,0.5565718
17840,0.0,0.68239987
17841,0.0,0.56564695
17842,0.0,0.58328277
17843,1.0,0.8850467
17844,0.0,0.7930705
17845,0.0,0.8896537
17846,0.0,0.6934971
17847,1.0,0.9254746
17848,1.0,0.87995285
17849,0.0,0.82384855
17850,0.0,0.7606638
17851,0.0,0.9427537
17852,1.0,0.94836456
17853,0.0,0.92162395
17854,1.0,0.9867873
17855,0.0,0.8902689
17856,0.0,0.945716
17857,0.0,0.86526597
17858,0.0,0.7654475
17859,1.0,0.9739827
17860,1.0,0.84955895
17861,1.0,0.7910903
17862,0.0,0.9117156
17863,0.0,0.6612317
17864,0.0,0.7716913
17865,1.0,0.92834765
17866,1.0,0.9695115
17867,1.0,0.8942173
17868,0.0,0.7823978
17869,0.0,0.66306764
17870,0.0,0.94176245
17871,1.0,0.88427776
17872,1.0,0.34420192
17873,1.0,0.8280025
17874,0.0,0.88907015
17875,1.0,0.99508154
17876,1.0,0.36223114
17877,0.0,0.7448005
17878,0.0,0.78678316
17879,0.0,0.71912897
17880,0.0,0.7740591
17881,0.0,0.8693693
17882,1.0,0.5345178
17883,0.0,0.85269284
17884,1.0,0.7905325
17885,1.0,0.44484767
17886,0.0,0.78999645
17887,0.0,0.76712376
17888,1.0,0.49368206
17889,0.0,0.9883117
17890,0.0,0.8205621
17891,1.0,0.45636442
17892,0.0,0.72685874
17893,1.0,0.68171406
17894,1.0,0.13263513
17895,1.0,0.91615224
17896,0.0,0.9506982
17897,0.0,0.678568
17898,0.0,0.7576146
17899,0.0,0.7924749
17900,1.0,0.45709115
17901,1.0,0.9031781
17902,1.0,0.9453813
17903,1.0,0.96301776
17904,1.0,0.9125035
17905,1.0,0.82914555
17906,0.0,0.7236834
17907,0.0,0.6660337
17908,1.0,0.90897316
17909,1.0,0.87201387
17910,1.0,0.9181012
17911,1.0,0.83533883
17912,0.0,0.2937404
17913,0.0,0.3799171
17914,1.0,0.8021453
17915,1.0,0.84279835
17916,1.0,0.8141337
17917,1.0,0.9236667
17918,1.0,0.6357578
17919,1.0,0.88745266
17920,1.0,0.88761926
17921,1.0,0.9720824
17922,1.0,0.71766996
17923,1.0,0.70405763
17924,0.0,0.9524505
17925,0.0,0.8510808
17926,1.0,0.7931039
17927,1.0,0.89476174
17928,0.0,0.9415625
17929,1.0,0.7025604
17932,0.0,0.950395
17933,1.0,0.24055718
17934,1.0,0.88432175
17935,0.0,0.9564961
17936,0.0,0.85057676
17937,0.0,0.9599449
17938,1.0,0.81862164
17939,1.0,0.7912866
17940,0.0,0.67011166
17941,1.0,0.95818645
17942,0.0,0.54580826
17943,0.0,0.88768345
17944,1.0,0.9066185
17945,0.0,0.8962683
17946,0.0,0.89284897
18053,1.0,0.9946015
18054,1.0,0.9959066
18055,1.0,0.9856575
18056,1.0,0.9981077
18057,1.0,0.9684983
18058,1.0,0.9741078
18059,1.0,0.99879754
18060,1.0,0.99862087
18061,1.0,0.9913551
18062,1.0,0.9791949
18063,1.0,0.98598284
18064,1.0,0.89517367
18065,1.0,0.99493897
18066,1.0,0.99236804
18067,1.0,0.94333804
18068,1.0,0.9801412
18069,1.0,0.9291179
18070,1.0,0.97041804
18071,1.0,0.9799125
18072,1.0,0.9425327
18073,1.0,0.9640652
18074,1.0,0.97173744
18075,1.0,0.9849503
18076,1.0,0.99041104
18077,1.0,0.9957424
18078,1.0,0.8327482
18079,1.0,0.9817075
18080,1.0,0.9936826
18081,1.0,0.8217259
18082,0.0,0.8198379
18083,1.0,0.9696408
18084,1.0,0.96594906
18085,0.0,0.86390525
18086,1.0,0.9806028
18087,1.0,0.8544586
18088,1.0,0.98079336
18089,1.0,0.97214794
18090,1.0,0.7071206
18091,1.0,0.98830634
18092,1.0,0.95409244
18093,1.0,0.99535036
18094,1.0,0.9997669
18095,1.0,0.99737155
18096,1.0,0.9695332
18097,1.0,0.9824202
18098,1.0,0.9883301
18099,1.0,0.9955029
18100,1.0,0.79535836
18101,1.0,0.860402
18102,1.0,0.5404868
18103,1.0,0.98129684
18104,1.0,0.82233256
18105,1.0,0.9928926
18106,1.0,0.8481194
18107,1.0,0.9802346
18108,1.0,0.9589569
18109,1.0,0.9587559
18110,1.0,0.99481887
18111,1.0,0.98152924
18112,1.0,0.9001328
18113,1.0,0.96124244
18114,1.0,0.9286486
18115,1.0,0.99200386
18116,1.0,0.9279675
18117,1.0,0.96648973
18118,1.0,0.9698589
18119,1.0,0.9227504
18120,1.0,0.9824075
18121,1.0,0.8211872
18122,1.0,0.9333273
18123,1.0,0.93991995
18124,1.0,0.98157
18125,1.0,0.9327009
18126,1.0,0.9230382
18127,1.0,0.9554171
18128,1.0,0.8614731
18129,1.0,0.8971284
18130,1.0,0.9983424
18131,1.0,0.9592037
18132,1.0,0.98444253
18133,1.0,0.9407586
18134,1.0,0.9532716
18135,1.0,0.9985279
18136,0.0,0.8032099
18137,1.0,0.96736467
18138,1.0,0.8243684
18139,1.0,0.93528867
18140,1.0,0.93846697
18141,1.0,0.98191524
18142,1.0,0.9203117
18143,1.0,0.9386041
18144,1.0,0.9934918
18145,1.0,0.971693
18146,1.0,0.9159817
18147,1.0,0.9362863
18148,1.0,0.920963
18149,1.0,0.99158657
18150,1.0,0.82065856
18151,1.0,0.9638546
18152,1.0,0.9180162
18153,1.0,0.9698777
18154,1.0,0.98478204
18155,1.0,0.92310816
18156,1.0,0.978686
18157,1.0,0.87807685
18158,1.0,0.82161814
18560,1.0,0.9854637
18561,1.0,0.98824745
18562,1.0,0.9722382
18563,1.0,0.9872825
18564,1.0,0.9919145
18565,1.0,0.98727894
18566,1.0,0.993086
18567,1.0,0.9959721
18568,1.0,0.98313797
18569,1.0,0.7833669
18570,0.0,0.88720363
18571,0.0,0.97157615
18572,1.0,0.9692721
18574,1.0,0.94918203
18575,1.0,0.7676391
18576,1.0,0.8163857
18577,1.0,0.962672
18578,1.0,0.98900115
18579,1.0,0.9418317
18580,1.0,0.97331727
18581,0.0,0.8685827
18582,1.0,0.9930888
18583,0.0,0.9188657
18584,1.0,0.9193142
18585,1.0,0.9751874
18586,1.0,0.9574289
18587,1.0,0.99349785
18588,1.0,0.9937802
18589,1.0,0.99791044
18590,1.0,0.75204235
18591,0.0,0.9857614
18592,0.0,0.93745404
18593,0.0,0.54896665
18594,0.0,0.9173474
18595,1.0,0.9605863
18596,0.0,0.85754764
18597,1.0,0.9966324
18598,0.0,0.85152936
18599,1.0,0.9927636
18600,1.0,0.9943368
18601,1.0,0.97237635
18602,0.0,0.9675143
18603,0.0,0.93160737
18604,1.0,0.8801131
18605,0.0,0.66777736
18606,1.0,0.9665841
18607,1.0,0.9722954
18608,1.0,0.64944065
18609,0.0,0.5101043
18610,1.0,0.8748335
18611,0.0,0.8528645
18612,1.0,0.9968449
18613,1.0,0.995419
18614,1.0,0.9986964
18615,1.0,0.99061954
18616,0.0,0.8741427
18617,1.0,0.991318
18618,1.0,0.9681871
18619,0.0,0.9372045
18620,1.0,0.9656236
18621,0.0,0.47000965
18622,0.0,0.68001246
18623,0.0,0.8157549
18624,0.0,0.8199608
18625,1.0,0.9297136
18626,1.0,0.99455523
18627,1.0,0.9718418
18628,1.0,0.98954797
18629,0.0,0.94745016
18630,1.0,0.7153288
18631,1.0,0.9616292
18632,0.0,0.9828941
18633,1.0,0.93367296
18634,1.0,0.84090614
18635,1.0,0.9647584
18636,1.0,0.96802
18637,0.0,0.94597083
18640,1.0,0.93013865
18641,1.0,0.9218537
18642,0.0,0.97804296
18643,1.0,0.9938206
18644,1.0,0.9553644
18645,1.0,0.90085554
18646,0.0,0.9314265
18647,1.0,0.99513704
18648,1.0,0.9054313
18649,1.0,0.98063195
18650,0.0,0.6682684
18651,1.0,0.89062554
18652,1.0,0.9824218
18653,1.0,0.9686402
18654,0.0,0.9778921
18655,1.0,0.95570034
18656,0.0,0.9031898
18657,0.0,0.98987
18658,1.0,0.95660764
18659,1.0,0.9459972
18660,0.0,0.95664495
18661,1.0,0.99209154
18662,1.0,0.988983
18663,1.0,0.99016625
18664,1.0,0.9831791
18665,1.0,0.9898342
18666,1.0,0.9974612
18667,1.0,0.96131325
18668,0.0,0.92727387
18669,1.0,0.9824744
18670,1.0,0.9959611
18671,1.0,0.87119985
18672,1.0,0.9330731
18673,0.0,0.9532107
18674,0.0,0.96828085
18675,1.0,0.9857819
18676,1.0,0.97689235
18677,1.0,0.855191
18678,1.0,0.9247017
18679,1.0,0.9650866
18680,1.0,0.9579026
18681,1.0,0.96282446
18682,1.0,0.994451
18683,0.0,0.9600954
18684,0.0,0.7452065
18685,0.0,0.9630268
18686,0.0,0.7444488
18687,1.0,0.9938054
18688,1.0,0.98845905
18689,1.0,0.9520624
18690,1.0,0.9971602
18691,1.0,0.9901078
18692,1.0,0.9886203
18693,0.0,0.9152727
18694,1.0,0.9507345
18695,0.0,0.93902826
18696,0.0,0.5174026
18697,1.0,0.99922204
18698,1.0,0.9521768
18699,1.0,0.98635584
18700,0.0,0.9649846
18701,1.0,0.9944391
18702,0.0,0.994253
18703,1.0,0.8031298
18704,0.0,0.98379993
18705,0.0,0.90774995
18706,1.0,0.91182333
18707,0.0,0.9113353
18708,1.0,0.9887733
18709,1.0,0.97017217
18710,1.0,0.9395356
18711,1.0,0.99248636
18712,0.0,0.7714996
18713,0.0,0.695597
18714,0.0,0.9979075
18715,0.0,0.8797916
18716,1.0,0.99224186
18717,1.0,0.9958418
18718,0.0,0.8730506
18719,0.0,0.9582472
18720,0.0,0.89245164
18721,0.0,0.95312464
18722,1.0,0.9386214
18723,1.0,0.8273827
18724,1.0,0.96244115
18725,0.0,0.84361845
18726,1.0,0.8170621
18727,0.0,0.7485466
18728,1.0,0.98354316
18729,0.0,0.9552982
18730,1.0,0.87982595
18731,1.0,0.9115422
18732,1.0,0.9040102
18733,0.0,0.95843583
18734,0.0,0.87343293
18735,0.0,0.6211142
18736,0.0,0.7844897
18737,0.0,0.918848
18738,1.0,0.5204938
18739,0.0,0.9585874
18740,0.0,0.99780995
18741,0.0,0.9740611
18742,1.0,0.90476847
18743,1.0,0.8886794
18744,0.0,0.8980953
18745,0.0,0.8947189
18746,1.0,0.9856331
18747,0.0,0.68371046
18748,0.0,0.76865304
18749,0.0,0.5801461
18750,1.0,0.94583565
18751,0.0,0.97832084
18752,0.0,0.57033867
18753,0.0,0.99061394
18754,0.0,0.8948634
18755,0.0,0.90719885
18756,1.0,0.99535084
18757,1.0,0.99817336
18758,1.0,0.9613549
18759,0.0,0.9119561
18760,1.0,0.98664343
18761,0.0,0.82412934
18762,1.0,0.96696323
18763,0.0,0.83794016
18764,0.0,0.9038847
18765,1.0,0.977131
18766,0.0,0.6028977
18767,1.0,0.9844556
18768,0.0,0.77819043
18769,1.0,0.9041928
18770,1.0,0.9368185
18771,1.0,0.92084765
18772,1.0,0.9913629
18773,0.0,0.8237573
18774,0.0,0.85578007
18775,1.0,0.9797998
18776,1.0,0.87817806
18777,0.0,0.98804957
18778,1.0,0.8973307
18779,1.0,0.9464003
18780,1.0,0.93788743
18781,0.0,0.8942844
18782,1.0,0.8754138
18783,0.0,0.8100446
18784,1.0,0.9902029
18785,1.0,0.9693904
18786,1.0,0.9674646
18787,0.0,0.9816945
18788,0.0,0.5734452
18789,1.0,0.88789284
18790,0.0,0.94619197
18791,0.0,0.96145684
18792,1.0,0.8961884
18793,0.0,0.9024447
18794,1.0,0.9711269
18795,1.0,0.95503366
18796,1.0,0.82955384
18797,0.0,0.9318885
18798,1.0,0.96684355
18799,1.0,0.97842765
18800,1.0,0.95428956
18801,0.0,0.9733376
18802,1.0,0.9351414
18803,1.0,0.8752211
18804,1.0,0.9609863
18805,1.0,0.9186797
18806,1.0,0.92146176
18807,1.0,0.9919905
18808,0.0,0.89907336
18809,0.0,0.9293184
18810,0.0,0.8204078
18811,0.0,0.92728853
18812,1.0,0.9681318
18813,1.0,0.7405971
18814,1.0,0.8185382
18815,0.0,0.65934014
18816,1.0,0.9952678
18817,1.0,0.8261567
18818,1.0,0.83230066
18819,0.0,0.94709927
18820,0.0,0.9306723
18821,1.0,0.9440201
18822,0.0,0.81441176
18823,0.0,0.88645774
18824,1.0,0.8934911
18825,1.0,0.9690796
18826,0.0,0.9624803
18827,0.0,0.9866534
18828,1.0,0.8895063
18829,0.0,0.91152143
18830,0.0,0.78279006
18842,1.0,0.9984666
18854,1.0,0.99871135
18863,1.0,0.99992824
18872,1.0,0.77754885
18883,1.0,0.9890911
18899,0.0,0.47689587
18910,1.0,0.99450856
18919,1.0,0.99999154
18928,1.0,0.27617937
18936,1.0,0.9773452
18938,1.0,0.9896611
18946,1.0,0.99987257
18950,1.0,0.9997136
18952,0.0,0.08034027
18974,1.0,0.99993944
18981,1.0,0.5519191
18986,1.0,0.9843433
18987,1.0,0.99899584
18993,1.0,0.9999858
19005,1.0,0.9967698
19018,1.0,0.98029935
19037,1.0,0.99991024
19039,1.0,0.99957496
19046,1.0,0.9993248
19050,1.0,0.99986017
19060,0.0,0.9991073
19067,1.0,0.9984946
19090,1.0,0.50845605
19123,1.0,0.9956636
19128,1.0,0.9978397
19130,1.0,0.97628593
19131,1.0,0.9934953
19153,1.0,0.99989223
19157,1.0,0.97074294
19159,1.0,0.9990006
19185,1.0,0.99969125
19200,1.0,0.9998529
19202,0.0,0.93398803
19222,1.0,0.99868816
19235,1.0,0.99690115
19237,1.0,0.99739325
19239,0.0,0.9995419
19253,1.0,0.9997559
19257,1.0,0.9999831
19266,1.0,0.9860648
19274,1.0,0.9882988
19302,1.0,0.9913093
19324,1.0,0.9981515
19345,1.0,0.99997854
19355,1.0,0.9999902
19356,1.0,0.99582386
19376,1.0,0.9998361
19389,0.0,0.8863352
19393,1.0,0.9994356
19401,1.0,0.99963677
19404,1.0,0.9992034
19416,1.0,0.9975936
19424,1.0,0.9999949
19428,1.0,0.9462234
19434,1.0,0.9820279
19436,1.0,0.9980415
19458,1.0,0.9999362
19496,1.0,0.99168867
19499,1.0,0.93401974
19500,0.0,0.6951025
19501,1.0,0.99795425
19503,1.0,0.99911195
19515,1.0,0.99992335
19523,1.0,0.98822033
19539,1.0,0.67990315
19589,1.0,0.9994854
19590,1.0,0.9817732
19591,1.0,0.9878199
19593,1.0,0.9903347
19598,1.0,0.98257875
19631,1.0,0.9974987
19633,1.0,0.99944085
19656,1.0,0.45654148
19666,1.0,0.9981488
19724,1.0,0.9970753
19725,1.0,0.8975957
19741,1.0,0.9966858
19744,1.0,0.99752015
19747,0.0,0.9995358
19775,1.0,0.9723957
19788,1.0,0.99837047
19799,1.0,0.9989266
19808,1.0,0.99997425
19809,1.0,0.98468924
19810,1.0,0.9840657
19824,1.0,0.87716365
19833,0.0,0.05365511
