index,y,p
15020,0.0,0.40285972
15021,0.0,0.085508384
15022,1.0,0.39643925
15023,1.0,0.56821924
15024,0.0,0.14151765
15025,0.0,0.22210544
15026,1.0,0.56719077
15027,0.0,0.16465606
15028,0.0,0.3543291
15029,0.0,0.68475187
15030,0.0,0.08033175
15031,0.0,0.09020019
15032,1.0,0.655391
15033,0.0,0.33171174
15034,0.0,0.58291835
15035,0.0,0.6146316
15036,0.0,0.5036184
15037,0.0,0.09624633
15038,0.0,0.2306511
15039,0.0,0.1177477
15040,1.0,0.23011683
15041,0.0,0.22604981
15042,0.0,0.08579885
15043,0.0,0.22920556
15044,0.0,0.22360589
15045,0.0,0.6006887
15046,0.0,0.36165774
15047,0.0,0.19649854
15048,0.0,0.29740277
15049,0.0,0.0845012
15050,0.0,0.14867416
15051,1.0,0.5576305
15052,0.0,0.16962487
15053,1.0,0.23177683
15054,0.0,0.18112138
15055,0.0,0.06357831
15056,0.0,0.206478
15057,0.0,0.28701982
15058,0.0,0.11357392
15059,0.0,0.11520934
15060,0.0,0.27492467
15061,1.0,0.27730805
15062,0.0,0.19348313
15063,0.0,0.112379156
15064,1.0,0.15044163
15065,0.0,0.15149142
15066,1.0,0.13824052
15067,0.0,0.2352752
15068,0.0,0.088583894
15069,0.0,0.08845536
15070,0.0,0.053838275
15071,0.0,0.044857197
15072,0.0,0.13214885
15073,0.0,0.12597322
15074,0.0,0.154107
15075,0.0,0.1760537
15076,0.0,0.109043755
15077,0.0,0.08208205
15078,0.0,0.21768224
15079,0.0,0.16981137
15080,0.0,0.15264519
15081,0.0,0.06612197
15082,0.0,0.12417951
15083,0.0,0.05863157
15084,0.0,0.050287325
15085,0.0,0.43270743
15086,0.0,0.22723517
15087,0.0,0.16582763
15088,0.0,0.11414717
15089,0.0,0.09406222
15090,0.0,0.087942846
15091,0.0,0.051991787
15092,0.0,0.12840144
15093,0.0,0.12909685
15094,1.0,0.20703512
15095,0.0,0.078221366
15096,0.0,0.13525312
15097,0.0,0.07216222
15098,0.0,0.51639974
15099,1.0,0.90964067
15100,1.0,0.9009166
15101,0.0,0.076969475
15102,0.0,0.14682402
15103,0.0,0.06365422
15104,0.0,0.06919519
15105,1.0,0.8190177
15106,0.0,0.11832585
15107,0.0,0.06101912
15108,0.0,0.4269727
15109,1.0,0.15692939
15110,0.0,0.13804615
15111,0.0,0.15109059
15112,0.0,0.36819375
15116,1.0,0.268496
15215,1.0,0.8782712
15216,1.0,0.9085282
15217,1.0,0.756714
15218,0.0,0.77467555
15219,1.0,0.91260505
15626,1.0,0.9970745
16124,1.0,0.36267972
16125,1.0,0.5194759
16126,0.0,0.5496993
16127,0.0,0.32043853
16128,0.0,0.23358609
16129,0.0,0.34484187
16130,0.0,0.53005
16131,0.0,0.325225
16132,0.0,0.35147995
16133,0.0,0.27190349
16134,0.0,0.17852035
16143,0.0,0.19613276
16212,0.0,0.62578136
16213,0.0,0.7715596
16214,0.0,0.693036
16215,0.0,0.3725868
16216,0.0,0.6794741
16217,1.0,0.6992333
16218,0.0,0.7292781
16219,0.0,0.60795015
16220,0.0,0.53865314
16221,0.0,0.73659223
16222,0.0,0.566847
16223,0.0,0.6413125
16224,0.0,0.8334513
16225,0.0,0.4115993
16226,0.0,0.6367374
16227,0.0,0.43860793
16228,0.0,0.8019359
16229,0.0,0.80324584
16230,0.0,0.8243309
16231,1.0,0.8442698
16232,0.0,0.5699109
16233,0.0,0.8878249
16234,0.0,0.8225022
16235,0.0,0.6370266
16236,0.0,0.61243063
16237,0.0,0.34675154
16238,1.0,0.5937096
16239,0.0,0.404012
16240,0.0,0.83334315
16241,0.0,0.50920606
16242,0.0,0.5698282
16243,0.0,0.42366531
16244,1.0,0.5521344
16245,1.0,0.53212273
16246,0.0,0.6539251
16247,0.0,0.35619324
16248,0.0,0.76048696
16249,0.0,0.8781797
16250,0.0,0.53880644
16251,0.0,0.6393575
16252,0.0,0.35597497
16253,1.0,0.5818478
16254,0.0,0.50882435
16255,0.0,0.4768846
16256,0.0,0.4420801
16257,0.0,0.71060646
16258,0.0,0.8914567
16259,0.0,0.30825284
16260,0.0,0.7660776
16261,1.0,0.6816432
16262,0.0,0.6976623
16263,0.0,0.92111975
16264,0.0,0.5499624
16265,0.0,0.11465975
16266,0.0,0.78147227
16267,0.0,0.27027515
16268,0.0,0.7518603
16269,1.0,0.63916737
16270,0.0,0.59285593
16271,0.0,0.5239381
16272,0.0,0.36007914
16273,0.0,0.47586203
16274,0.0,0.3801996
16275,0.0,0.5880752
16276,1.0,0.7394638
16277,0.0,0.7042499
16278,0.0,0.5842125
16279,1.0,0.68249214
16280,0.0,0.8913191
16281,0.0,0.80308306
16282,0.0,0.7656721
16283,1.0,0.5823958
16284,0.0,0.6139674
16285,0.0,0.8760469
16286,0.0,0.85462284
16287,0.0,0.81218153
16288,0.0,0.79826206
16289,0.0,0.6717181
16290,1.0,0.6145821
16291,0.0,0.921996
16292,0.0,0.4895155
16293,0.0,0.9017785
16294,0.0,0.9376987
16295,0.0,0.63964456
16296,0.0,0.53365755
16297,0.0,0.9197748
16298,0.0,0.8695626
16299,0.0,0.25861531
16300,0.0,0.6091451
16301,0.0,0.6279335
16302,0.0,0.5573406
16303,0.0,0.71077347
16304,0.0,0.31764525
16305,0.0,0.60831165
16306,0.0,0.6710659
16307,0.0,0.5176532
16308,0.0,0.7153693
16309,0.0,0.557195
16310,0.0,0.8876663
16311,0.0,0.6884611
16312,0.0,0.5664124
16313,0.0,0.5483287
16314,0.0,0.55812126
16315,0.0,0.3067052
16316,0.0,0.89287794
16317,0.0,0.5786903
16318,1.0,0.9391645
16319,0.0,0.93337333
16320,0.0,0.3711744
16321,1.0,0.4974614
16322,0.0,0.33230597
16323,0.0,0.7096542
16324,0.0,0.72531396
16325,1.0,0.8639035
16326,0.0,0.25444672
16327,0.0,0.29421747
16328,0.0,0.88317657
16329,1.0,0.9240223
16330,0.0,0.9682776
16331,0.0,0.7307258
16332,0.0,0.7152496
16333,1.0,0.6266477
16334,1.0,0.9330951
16335,1.0,0.96174
16336,0.0,0.7597356
16337,0.0,0.32182065
16338,0.0,0.7879828
16339,0.0,0.8928941
16340,0.0,0.88383996
16341,0.0,0.08861828
16342,0.0,0.39392042
16343,0.0,0.4804537
16344,1.0,0.85378635
16345,1.0,0.85089093
16346,1.0,0.98794705
16347,1.0,0.9750964
16348,1.0,0.96469295
16349,1.0,0.966066
16350,1.0,0.984643
16351,1.0,0.9856818
16352,1.0,0.93708515
16353,1.0,0.9860518
16354,1.0,0.97230524
16355,1.0,0.8873598
16356,0.0,0.8791577
16357,1.0,0.8835479
16358,1.0,0.8358836
16359,1.0,0.9471064
16360,1.0,0.92406833
16361,1.0,0.9646986
16362,1.0,0.98186743
16363,1.0,0.9887977
16364,1.0,0.9798875
16365,1.0,0.9252133
16366,1.0,0.5683493
16367,1.0,0.66412634
16368,1.0,0.7871232
16369,1.0,0.9796845
16370,1.0,0.9850712
16371,1.0,0.8979464
16372,1.0,0.99290705
16373,1.0,0.8090969
16374,1.0,0.95865196
16375,1.0,0.9870645
16376,1.0,0.9830755
16377,1.0,0.9791716
16378,1.0,0.97325665
16379,1.0,0.9837156
16380,1.0,0.98319525
16381,0.0,0.9106299
16382,1.0,0.9212216
16383,0.0,0.84414244
16384,0.0,0.7767577
16385,0.0,0.79415995
16386,1.0,0.9667624
16387,0.0,0.82378554
16388,1.0,0.9285659
16389,1.0,0.9669676
16390,0.0,0.94710207
16391,0.0,0.7869918
16392,0.0,0.9014661
16393,1.0,0.95916337
16394,1.0,0.97177243
16395,1.0,0.9305891
16396,1.0,0.95989525
16397,1.0,0.86118037
16398,0.0,0.97316813
16399,1.0,0.9550793
16400,1.0,0.8941519
16401,1.0,0.950493
16402,0.0,0.6587867
16403,1.0,0.784271
16404,0.0,0.8499192
16405,1.0,0.5050308
16406,1.0,0.75537467
16407,0.0,0.2481415
16408,1.0,0.84521854
16409,1.0,0.56194884
16410,0.0,0.2924475
16411,1.0,0.454678
16412,1.0,0.8018719
16413,1.0,0.53236973
16414,1.0,0.7170531
16415,1.0,0.9033425
16416,1.0,0.75921875
16417,1.0,0.37603834
16418,1.0,0.46215567
16419,1.0,0.4139433
16420,1.0,0.9593547
16421,1.0,0.33458066
16422,1.0,0.7301574
16423,0.0,0.6375004
16424,1.0,0.33432642
16425,1.0,0.50566894
16426,0.0,0.5277055
16427,1.0,0.39664122
16428,1.0,0.9392458
16429,1.0,0.9640848
16430,0.0,0.46202806
16431,1.0,0.88416284
16432,1.0,0.3388054
16433,1.0,0.4522569
16434,0.0,0.7887453
16435,1.0,0.87443656
16436,1.0,0.4489089
16437,1.0,0.5187128
16438,1.0,0.35801503
16439,1.0,0.43962613
16440,1.0,0.66462463
16441,1.0,0.9623037
16442,1.0,0.78807473
16443,1.0,0.87732315
16444,1.0,0.5964664
16445,1.0,0.6985283
16446,1.0,0.9869148
16447,1.0,0.9935222
16448,1.0,0.942619
16449,1.0,0.90282184
16450,1.0,0.29789534
16451,1.0,0.68794733
16452,1.0,0.8902544
16453,1.0,0.71599084
16454,1.0,0.9458315
16455,0.0,0.815042
16456,0.0,0.9120052
16457,1.0,0.8813194
16458,1.0,0.95579964
16459,1.0,0.9574924
16460,1.0,0.9398194
16461,1.0,0.98631996
16462,1.0,0.96065056
16463,1.0,0.9760778
16464,1.0,0.61661655
16465,1.0,0.8889435
16466,0.0,0.20565954
16467,1.0,0.9807962
16468,0.0,0.97005725
16469,1.0,0.9921416
16470,0.0,0.77868974
16471,1.0,0.87757456
16472,0.0,0.98913527
16473,1.0,0.9726104
16474,1.0,0.9833829
16475,0.0,0.9937749
16476,0.0,0.959412
16477,1.0,0.9957411
16478,1.0,0.9968815
16479,1.0,0.9689163
16480,1.0,0.9651479
16481,1.0,0.9997794
16482,1.0,0.76318884
16483,1.0,0.91200316
16484,1.0,0.89375126
16485,1.0,0.8158469
16486,1.0,0.9840366
16938,0.0,0.7469914
17297,1.0,0.9926555
17298,1.0,0.9568827
17299,1.0,0.97228515
17300,1.0,0.98672694
17301,1.0,0.9865471
17302,1.0,0.9976871
17303,1.0,0.9538588
17304,1.0,0.995349
17305,1.0,0.9915637
17306,1.0,0.87812954
17307,1.0,0.7981492
17308,0.0,0.9246128
17309,1.0,0.8630519
17310,1.0,0.9960146
17311,0.0,0.48782164
17312,1.0,0.91493636
17313,1.0,0.87447155
17314,0.0,0.8288696
17315,1.0,0.68887424
17316,1.0,0.8172967
17317,1.0,0.90401673
17318,1.0,0.95206094
17319,1.0,0.74800646
17320,1.0,0.8136072
17321,1.0,0.9095263
17322,1.0,0.8838196
17323,1.0,0.96360725
17324,1.0,0.8484928
17325,1.0,0.8750408
17326,1.0,0.7916974
17327,1.0,0.8533332
17328,1.0,0.97076315
17329,1.0,0.99799263
17330,1.0,0.9979213
17331,1.0,0.99747306
17332,0.0,0.99784684
17333,1.0,0.9936119
17334,1.0,0.48513395
17335,1.0,0.94991904
17336,1.0,0.99519795
17337,1.0,0.9836052
17338,1.0,0.8646129
17556,1.0,0.8792597
17557,1.0,0.9113558
17558,1.0,0.8987231
17559,1.0,0.9431041
17560,1.0,0.7260596
17561,1.0,0.9090373
17562,1.0,0.94760704
17563,1.0,0.8965307
17564,1.0,0.8016515
17565,1.0,0.8815341
17566,1.0,0.9767939
17567,1.0,0.84566647
17568,1.0,0.95743984
17569,1.0,0.87362266
17570,1.0,0.92967623
17571,1.0,0.7386947
17572,1.0,0.78763926
17573,1.0,0.9234093
17574,1.0,0.87769955
17575,1.0,0.8059336
17576,1.0,0.96469957
17577,1.0,0.72986984
18831,1.0,0.9994893
18836,1.0,0.96702886
18840,1.0,0.9874681
18845,1.0,0.99375904
18855,1.0,0.97559637
18864,1.0,0.9935866
18868,1.0,0.8641262
18869,1.0,0.9950063
18871,1.0,0.9905956
18881,1.0,0.7445421
18882,1.0,0.8132869
18885,1.0,0.9523655
18888,1.0,0.99812084
18891,1.0,0.84379125
18894,0.0,0.054609686
18900,0.0,0.88353956
18902,1.0,0.99628735
18905,1.0,0.7181213
18922,1.0,0.95962334
18925,1.0,0.99866307
18930,1.0,0.9842313
18931,1.0,0.9183398
18937,1.0,0.8458667
18943,1.0,0.9642861
18949,1.0,0.90972453
18956,1.0,0.9993591
18959,1.0,0.99755704
18962,1.0,0.99776816
18963,1.0,0.9917182
18964,1.0,0.9704399
18965,1.0,0.99426335
18968,1.0,0.99458486
18979,1.0,0.99938846
18980,1.0,0.9988576
18984,1.0,0.9953863
18988,1.0,0.93611634
18989,1.0,0.98047316
18994,1.0,0.9713788
18996,1.0,0.9951265
18999,1.0,0.9848948
19009,1.0,0.99934906
19017,1.0,0.9991455
19025,1.0,0.98942894
19026,1.0,0.9923179
19029,1.0,0.9984419
19040,1.0,0.99343586
19041,1.0,0.97493434
19042,1.0,0.9926202
19053,1.0,0.99585366
19062,1.0,0.9987085
19065,1.0,0.98246473
19077,1.0,0.98735774
19078,1.0,0.9773012
19086,1.0,0.9851167
19091,1.0,0.7929014
19096,1.0,0.97313774
19103,1.0,0.9963102
19104,0.0,0.98754764
19117,1.0,0.98300064
19122,1.0,0.9884012
19124,1.0,0.996086
19127,1.0,0.9985044
19129,1.0,0.9999312
19133,1.0,0.93262225
19137,1.0,0.9990671
19139,1.0,0.92777205
19141,1.0,0.9293851
19144,1.0,0.98653424
19146,1.0,0.99552166
19151,1.0,0.99718285
19158,1.0,0.9936673
19160,1.0,0.98614407
19168,1.0,0.9905964
19170,1.0,0.99986994
19173,1.0,0.9814507
19174,1.0,0.997044
19189,1.0,0.9967134
19192,1.0,0.98950994
19194,1.0,0.9882609
19214,1.0,0.98466194
19218,1.0,0.9978569
19224,1.0,0.9647766
19225,0.0,0.9485028
19228,1.0,0.9940474
19234,1.0,0.91131616
19236,1.0,0.9806121
19245,1.0,0.9451712
19247,1.0,0.98686695
19256,1.0,0.8914715
19262,1.0,0.9943428
19268,1.0,0.9987815
19271,1.0,0.99467295
19280,1.0,0.99970454
19281,1.0,0.95307374
19282,1.0,0.99806005
19287,1.0,0.98905957
19294,1.0,0.9983613
19298,1.0,0.9526118
19301,1.0,0.7946974
19306,1.0,0.9898844
19307,1.0,0.9739068
19310,1.0,0.95004666
19313,1.0,0.9998741
19317,1.0,0.98236763
19318,1.0,0.97055995
19319,1.0,0.9988482
19334,1.0,0.9997042
19344,1.0,0.9876754
19352,1.0,0.8452508
19357,1.0,0.9976356
19359,1.0,0.9913975
19361,1.0,0.98566437
19370,1.0,0.89819974
19371,1.0,0.9290067
19377,1.0,0.9523344
19384,1.0,0.99527234
19397,1.0,0.9703129
19398,1.0,0.99439263
19407,1.0,0.9954768
19418,1.0,0.46664497
19422,1.0,0.9495471
19435,1.0,0.9141847
19444,1.0,0.98856163
19445,1.0,0.98070586
19447,1.0,0.99424225
19449,1.0,0.9988686
19452,1.0,0.99573463
19460,1.0,0.8870354
19466,1.0,0.996222
19471,0.0,0.94044524
19472,1.0,0.9733951
19477,1.0,0.9989008
19486,1.0,0.9921387
19489,1.0,0.988877
19491,1.0,0.9984042
19492,1.0,0.84001285
19493,1.0,0.9532834
19502,0.0,0.23862901
19512,0.0,0.84684914
19521,0.0,0.8661621
19524,1.0,0.9761272
19528,1.0,0.9999548
19531,1.0,0.9545419
19536,1.0,0.98801917
19540,1.0,0.99718106
19542,1.0,0.99532557
19543,1.0,0.6861494
19546,1.0,0.99974793
19547,1.0,0.6561972
19557,1.0,0.9994779
19559,0.0,0.90114856
19560,1.0,0.9934181
19561,1.0,0.9984028
19564,1.0,0.9753656
19566,1.0,0.9964586
19567,1.0,0.9975198
19568,1.0,0.9633534
19572,1.0,0.9423624
19576,1.0,0.9997279
19578,1.0,0.99155444
19579,1.0,0.99875605
19580,1.0,0.957363
19587,1.0,0.995529
19596,1.0,0.9725237
19597,1.0,0.9965133
19600,1.0,0.99819785
19606,1.0,0.9870092
19607,1.0,0.9938691
19611,1.0,0.99974567
19612,1.0,0.9954555
19614,0.0,0.8975558
19615,1.0,0.9849311
19616,1.0,0.99720407
19618,1.0,0.99909353
19619,1.0,0.9977592
19628,1.0,0.8255412
19643,1.0,0.9933963
19646,1.0,0.8784286
19650,1.0,0.98027337
19667,1.0,0.98192006
19668,1.0,0.98487025
19669,1.0,0.9772563
19671,1.0,0.97386736
19673,1.0,0.98724735
19675,1.0,0.96196336
19681,1.0,0.99768066
19684,1.0,0.99973637
19690,1.0,0.99382013
19692,1.0,0.9106207
19695,1.0,0.9141734
19696,1.0,0.9936301
19697,1.0,0.99913055
19704,1.0,0.9983571
19707,0.0,0.8918205
19711,1.0,0.9863853
19713,1.0,0.99509996
19714,1.0,0.9551624
19716,1.0,0.8824039
19720,1.0,0.9548515
19721,1.0,0.9561829
19722,1.0,0.7886213
19729,1.0,0.999608
19733,1.0,0.9929113
19735,1.0,0.9961826
19737,1.0,0.98130935
19739,1.0,0.9990087
19745,1.0,0.9811544
19749,1.0,0.99629897
19753,1.0,0.9883968
19754,1.0,0.8323361
19760,1.0,0.98876405
19762,1.0,0.9831466
19766,1.0,0.98447174
19773,1.0,0.94078636
19774,1.0,0.9881799
19779,1.0,0.9781172
19790,0.0,0.82028663
19792,1.0,0.9914654
19794,1.0,0.968921
19796,1.0,0.9814749
19801,1.0,0.99006456
19803,1.0,0.99641836
19804,1.0,0.97461075
19805,1.0,0.9914983
19811,1.0,0.9843552
19819,1.0,0.9660718
19820,1.0,0.9978193
19830,1.0,0.9931845
19832,1.0,0.98998415
19834,1.0,0.9927752
