index,y,p
15264,1.0,0.57798773
15265,1.0,0.9725065
15266,1.0,0.835346
15267,1.0,0.98329306
15268,1.0,0.901951
15269,1.0,0.37186974
15270,1.0,0.7047496
15271,1.0,0.963944
15272,0.0,0.4196341
15273,0.0,0.48051766
15274,1.0,0.5871123
15275,1.0,0.7118465
15276,1.0,0.9575268
15277,1.0,0.82695496
15278,1.0,0.740014
15279,1.0,0.90422523
15280,1.0,0.906432
15281,1.0,0.88169163
15282,1.0,0.8447167
15283,1.0,0.88349664
15284,1.0,0.75730735
15285,1.0,0.6379428
15286,1.0,0.7662265
15287,1.0,0.94900334
15288,1.0,0.9439964
15289,1.0,0.8970954
15290,1.0,0.80331504
15291,1.0,0.560615
15292,1.0,0.6993573
15293,1.0,0.8680593
15294,1.0,0.9002122
15295,1.0,0.9063735
15296,1.0,0.6150622
15297,1.0,0.7736667
15298,1.0,0.9195781
15299,1.0,0.90093476
15300,1.0,0.68183815
15301,1.0,0.67629486
15302,1.0,0.9423692
15303,1.0,0.8126037
15304,1.0,0.946623
15305,1.0,0.7477457
15306,1.0,0.7874418
15307,1.0,0.8131053
15308,1.0,0.5494368
15309,1.0,0.94086105
15310,1.0,0.94348687
15879,0.0,0.2245046
15880,0.0,0.30723095
15926,0.0,0.5689339
15933,0.0,0.14497451
15940,0.0,0.2208372
15943,0.0,0.3929745
15947,0.0,0.25564474
16212,0.0,0.69995785
16213,0.0,0.70291835
16214,0.0,0.6389845
16215,0.0,0.5971351
16216,0.0,0.74660665
16217,1.0,0.6844482
16218,0.0,0.2799459
16219,0.0,0.6487067
16220,0.0,0.602052
16221,0.0,0.75884116
16222,0.0,0.82165825
16223,0.0,0.77408504
16224,0.0,0.7803658
16225,0.0,0.6773111
16226,0.0,0.52416515
16227,0.0,0.75580925
16228,0.0,0.6381827
16229,0.0,0.7574633
16230,0.0,0.71137184
16231,1.0,0.6493256
16232,0.0,0.5892204
16233,0.0,0.6954225
16234,0.0,0.71468127
16235,0.0,0.6681534
16236,0.0,0.43502712
16237,0.0,0.22453316
16238,1.0,0.7294812
16239,0.0,0.4322084
16240,0.0,0.7582041
16241,0.0,0.55945325
16242,0.0,0.5795241
16243,0.0,0.2295657
16244,1.0,0.40626663
16245,1.0,0.6528432
16246,0.0,0.4808562
16247,0.0,0.51563966
16248,0.0,0.73897415
16249,0.0,0.62590456
16250,0.0,0.52141535
16251,0.0,0.4480949
16252,0.0,0.24842227
16253,1.0,0.696278
16254,0.0,0.5387868
16255,0.0,0.6821007
16256,0.0,0.44126907
16257,0.0,0.72664356
16258,0.0,0.94141114
16259,0.0,0.27703065
16260,0.0,0.78878987
16261,1.0,0.8301932
16262,0.0,0.79144883
16263,0.0,0.44926673
16264,0.0,0.47045565
16265,0.0,0.54822814
16266,0.0,0.3314585
16267,0.0,0.54098874
16268,0.0,0.57444084
16269,1.0,0.7411066
16270,0.0,0.59746313
16271,0.0,0.71121347
16272,0.0,0.583404
16273,0.0,0.83442485
16274,0.0,0.6139834
16275,0.0,0.62901723
16276,1.0,0.43834627
16277,0.0,0.26408795
16278,0.0,0.7673287
16279,1.0,0.767858
16280,0.0,0.77193284
16281,0.0,0.68651503
16282,0.0,0.5083582
16283,1.0,0.69982886
16284,0.0,0.8502442
16285,0.0,0.55991936
16286,0.0,0.730742
16287,0.0,0.6609406
16288,0.0,0.45109293
16289,0.0,0.5679195
16290,1.0,0.6157903
16291,0.0,0.68277127
16292,0.0,0.72317433
16293,0.0,0.6089568
16294,0.0,0.8292539
16295,0.0,0.39316586
16296,0.0,0.8804668
16297,0.0,0.9395788
16298,0.0,0.80134106
16299,0.0,0.5502665
16300,0.0,0.7275257
16301,0.0,0.24590942
16302,0.0,0.41503122
16303,0.0,0.38076556
16304,0.0,0.45548218
16305,0.0,0.6813541
16306,0.0,0.07783138
16307,0.0,0.24168594
16308,0.0,0.22939134
16309,0.0,0.43871996
16310,0.0,0.6635024
16311,0.0,0.06877909
16312,0.0,0.24302056
16313,0.0,0.3059818
16314,0.0,0.31237048
16315,0.0,0.57103217
16316,0.0,0.5444056
16317,0.0,0.3281184
16318,1.0,0.70426345
16319,0.0,0.92186904
16320,0.0,0.076684795
16321,1.0,0.41269094
16322,0.0,0.45898756
16323,0.0,0.74404407
16324,0.0,0.59031546
16325,1.0,0.7586881
16326,0.0,0.19595765
16327,0.0,0.11714209
16328,0.0,0.33625022
16329,1.0,0.5160405
16330,0.0,0.6193092
16331,0.0,0.84158736
16332,0.0,0.10069139
16333,1.0,0.22439493
16334,1.0,0.82330686
16335,1.0,0.77233726
16336,0.0,0.1888453
16337,0.0,0.12832949
16338,0.0,0.3700665
16339,0.0,0.3803446
16340,0.0,0.9709745
16341,0.0,0.46304476
16342,0.0,0.5981062
16343,0.0,0.2061545
16344,1.0,0.511325
16345,1.0,0.69342184
16346,1.0,0.93325645
16347,1.0,0.9615245
16348,1.0,0.97241896
16349,1.0,0.93571967
16350,1.0,0.8169634
16351,1.0,0.8146648
16352,1.0,0.8623759
16353,1.0,0.8471299
16354,1.0,0.82101953
16355,1.0,0.7900154
16356,0.0,0.94017565
16357,1.0,0.7564937
16358,1.0,0.8878671
16359,1.0,0.8960729
16360,1.0,0.6785845
16361,1.0,0.5672595
16362,1.0,0.66839504
16363,1.0,0.75408065
16364,1.0,0.98114556
16365,1.0,0.92766047
16366,1.0,0.67826104
16367,1.0,0.47887334
16368,1.0,0.7305945
16369,1.0,0.64042497
16370,1.0,0.7434073
16371,1.0,0.9456395
16372,1.0,0.9898464
16373,1.0,0.57273287
16374,1.0,0.98913133
16375,1.0,0.6663268
16376,1.0,0.94403964
16377,1.0,0.9589019
16378,1.0,0.96631294
16379,1.0,0.7142433
16380,1.0,0.9004785
16381,0.0,0.89049464
16382,1.0,0.8997763
16383,0.0,0.7281626
16384,0.0,0.92444706
16385,0.0,0.82193685
16386,1.0,0.974416
16387,0.0,0.7759417
16388,1.0,0.9207775
16389,1.0,0.9760844
16390,0.0,0.9310032
16391,0.0,0.8616668
16392,0.0,0.78231287
16393,1.0,0.9244725
16394,1.0,0.94989145
16395,1.0,0.8583272
16396,1.0,0.93294305
16397,1.0,0.42591608
16398,0.0,0.44611076
16399,1.0,0.7365623
16400,1.0,0.8664958
16401,1.0,0.4603084
16402,0.0,0.45586714
16403,1.0,0.53777033
16404,0.0,0.6299875
16405,1.0,0.69034946
16406,1.0,0.8435924
16407,0.0,0.31506965
16408,1.0,0.4901521
16409,1.0,0.53059566
16410,0.0,0.5431956
16411,1.0,0.20799568
16412,1.0,0.79721695
16413,1.0,0.1862382
16414,1.0,0.51715165
16415,1.0,0.50241846
16416,1.0,0.9267652
16417,1.0,0.43055195
16418,1.0,0.2878941
16419,1.0,0.22734006
16420,1.0,0.6920538
16421,1.0,0.46507633
16422,1.0,0.95638275
16423,0.0,0.41785258
16424,1.0,0.15557681
16425,1.0,0.15154633
16426,0.0,0.21767704
16427,1.0,0.577423
16428,1.0,0.8259285
16429,1.0,0.9934408
16430,0.0,0.5081548
16431,1.0,0.95251036
16432,1.0,0.25239938
16433,1.0,0.21358535
16434,0.0,0.76481277
16435,1.0,0.8854927
16436,1.0,0.43249202
16437,1.0,0.5463644
16438,1.0,0.17946808
16439,1.0,0.2756914
16440,1.0,0.9369386
16441,1.0,0.6587028
16442,1.0,0.8810698
16443,1.0,0.7054654
16444,1.0,0.5773608
16445,1.0,0.80553734
16446,1.0,0.91312605
16447,1.0,0.99841964
16448,1.0,0.98351836
16449,1.0,0.8141841
16450,1.0,0.21440904
16451,1.0,0.77796274
16452,1.0,0.90399945
16453,1.0,0.63160914
16454,1.0,0.68861
16455,0.0,0.9369544
16456,0.0,0.94865566
16457,1.0,0.7152838
16458,1.0,0.77934754
16459,1.0,0.95155174
16460,1.0,0.8277457
16461,1.0,0.9702213
16462,1.0,0.8816683
16463,1.0,0.9759838
16464,1.0,0.45874855
16465,1.0,0.86711514
16466,0.0,0.08013941
16467,1.0,0.9637171
16468,0.0,0.6133325
16469,1.0,0.65559304
16470,0.0,0.2420896
16471,1.0,0.22475632
16472,0.0,0.98961467
16473,1.0,0.9878456
16474,1.0,0.88897914
16475,0.0,0.95502365
16476,0.0,0.78126353
16477,1.0,0.9994165
16478,1.0,0.99980253
16479,1.0,0.96986985
16480,1.0,0.9637716
16481,1.0,0.9999974
16482,1.0,0.49027017
16483,1.0,0.76356447
16484,1.0,0.78953665
16485,1.0,0.52407277
16486,1.0,0.99278426
16702,1.0,0.77197444
18218,1.0,0.9681427
18219,1.0,0.82072216
18220,1.0,0.9457936
18221,1.0,0.9652293
18222,1.0,0.9922691
18223,1.0,0.82712275
18224,1.0,0.9993795
18225,1.0,0.84737915
18226,1.0,0.95066476
18227,1.0,0.97695833
18228,1.0,0.98409283
18229,1.0,0.9350585
18230,1.0,0.98269457
18231,1.0,0.96720403
18232,1.0,0.8601631
18233,1.0,0.99080163
18234,1.0,0.9901592
18235,1.0,0.99149346
18236,1.0,0.8504631
18237,1.0,0.9535337
18238,1.0,0.9331281
18239,1.0,0.8914475
18240,1.0,0.9831625
18241,1.0,0.9732539
18242,1.0,0.83273107
18243,0.0,0.76897
18244,1.0,0.9338499
18245,1.0,0.90783423
18246,1.0,0.9524238
18247,1.0,0.86573505
18248,1.0,0.981223
18249,1.0,0.9829117
18250,0.0,0.83593655
18251,1.0,0.8696955
18252,1.0,0.9621529
18253,1.0,0.97426164
18254,1.0,0.8754708
18255,1.0,0.98661464
18256,1.0,0.5954028
18257,1.0,0.8996704
18258,1.0,0.96228504
18259,1.0,0.8624461
18260,1.0,0.89970565
18261,1.0,0.9819956
18262,1.0,0.9815984
18263,1.0,0.93810594
18264,1.0,0.9888325
18265,1.0,0.98985904
18266,1.0,0.86651915
18267,1.0,0.94906336
18268,1.0,0.89648604
18269,1.0,0.98546326
18270,1.0,0.8714096
18271,1.0,0.9690049
18272,1.0,0.946048
18273,1.0,0.84431624
18274,1.0,0.9658802
18275,1.0,0.9743198
18276,1.0,0.87210286
18277,1.0,0.97472644
18278,1.0,0.9476288
18279,1.0,0.94063073
18280,1.0,0.8104619
18281,1.0,0.9313608
18282,1.0,0.6277361
18283,1.0,0.87038594
18284,1.0,0.77424014
18285,1.0,0.9767239
18286,1.0,0.99174505
18287,1.0,0.994231
18288,1.0,0.9461132
18289,1.0,0.96743786
18290,0.0,0.7747737
18291,1.0,0.94727916
18292,1.0,0.88905764
18293,1.0,0.9296932
18294,1.0,0.9854382
18295,0.0,0.7993434
18296,1.0,0.9658816
18297,1.0,0.91204125
18298,1.0,0.8920474
18299,1.0,0.9868443
18300,1.0,0.9344417
18301,1.0,0.9998925
18302,1.0,0.9596643
18303,1.0,0.98436433
18304,1.0,0.9729723
18305,1.0,0.8013596
18306,1.0,0.95933825
18307,1.0,0.9719672
18308,1.0,0.9678785
18309,1.0,0.94621325
18310,1.0,0.953486
18311,1.0,0.99608576
18312,0.0,0.9728358
18313,1.0,0.8856099
18314,1.0,0.9761696
18315,1.0,0.9750836
18316,1.0,0.970229
18317,1.0,0.9954033
18318,0.0,0.99392575
18319,1.0,0.9791815
18320,1.0,0.88857377
18321,1.0,0.9996265
18322,1.0,0.9934748
18323,1.0,0.95174736
18324,1.0,0.96698207
18325,1.0,0.99004793
18326,1.0,0.95530254
18327,1.0,0.9379052
18328,1.0,0.9802336
18329,1.0,0.95692575
18330,1.0,0.9896116
18331,0.0,0.9878485
18332,1.0,0.99637383
18333,0.0,0.99560344
18334,1.0,0.9048493
18335,1.0,0.9762508
18336,1.0,0.97069407
18337,0.0,0.9680989
18338,1.0,0.988118
18339,1.0,0.92800504
18340,0.0,0.93692374
18341,1.0,0.99520373
18342,1.0,0.98637366
18343,1.0,0.9886736
18344,1.0,0.9984321
18345,1.0,0.98950493
18346,0.0,0.94015604
18347,1.0,0.9192666
18348,1.0,0.80909956
18349,1.0,0.97108936
18350,1.0,0.74318296
18351,1.0,0.99249786
18352,1.0,0.9384664
18353,0.0,0.93084306
18354,1.0,0.97099394
18355,0.0,0.93742526
18356,1.0,0.95189834
18357,1.0,0.9823629
18358,1.0,0.9500929
18359,0.0,0.9194677
18360,1.0,0.95585734
18361,1.0,0.92094105
18362,1.0,0.9774451
18363,1.0,0.92392594
18364,1.0,0.99892515
18365,1.0,0.9924285
18366,1.0,0.9488268
18367,0.0,0.9865226
18368,1.0,0.9413568
18369,1.0,0.99426985
18370,1.0,0.9615965
18371,1.0,0.99711204
18372,1.0,0.9808668
18373,1.0,0.99363494
18374,1.0,0.967782
18375,1.0,0.9615328
18376,0.0,0.8724155
18377,1.0,0.9305579
18378,1.0,0.9178325
18379,1.0,0.9647325
18380,1.0,0.74028176
18381,0.0,0.96889615
18382,1.0,0.9780236
18383,1.0,0.8341711
18384,1.0,0.9984073
18385,1.0,0.817655
18386,0.0,0.9287741
18387,0.0,0.9149271
18573,1.0,0.7885872
18638,0.0,0.7772058
18639,0.0,0.35744435
18832,1.0,0.9313683
18835,1.0,0.9674031
18836,1.0,0.9982558
18863,1.0,0.99841857
18868,1.0,0.85794556
18871,1.0,0.99463934
18873,0.0,0.19741735
18888,1.0,0.9995716
18896,1.0,0.69204843
18923,1.0,0.99935395
18931,1.0,0.9139698
18932,1.0,0.79938465
18938,1.0,0.8919063
18952,0.0,0.16912778
18955,1.0,0.9931011
18964,1.0,0.99821585
18967,0.0,0.84732157
18973,1.0,0.9969958
18977,1.0,0.64651763
18980,1.0,0.9709319
18985,1.0,0.5004183
19000,1.0,0.8519761
19007,1.0,0.73951787
19010,1.0,0.91409314
19013,1.0,0.85583615
19034,1.0,0.9131736
19036,1.0,0.8806585
19046,1.0,0.9292716
19066,1.0,0.9971301
19068,1.0,0.7924017
19072,1.0,0.9946472
19075,1.0,0.9933541
19092,1.0,0.9505745
19093,1.0,0.56070864
19098,1.0,0.5782739
19099,1.0,0.9655858
19100,0.0,0.96892136
19106,1.0,0.97511965
19108,1.0,0.99779487
19115,1.0,0.5697859
19120,1.0,0.9813275
19123,1.0,0.82116103
19131,1.0,0.9661325
19132,1.0,0.97293043
19143,1.0,0.8899275
19147,1.0,0.99677294
19150,1.0,0.99873215
19153,1.0,0.9993247
19177,1.0,0.86189866
19186,1.0,0.9998379
19196,1.0,0.9977552
19212,1.0,0.79897845
19215,1.0,0.8853669
19216,1.0,0.934552
19217,1.0,0.99246854
19222,1.0,0.69661963
19260,1.0,0.80752164
19261,1.0,0.68721026
19268,1.0,0.998705
19277,1.0,0.99940395
19278,1.0,0.676846
19286,1.0,0.9995932
19321,1.0,0.96879804
19324,1.0,0.6704791
19325,1.0,0.9998185
19337,1.0,0.99997735
19342,0.0,0.8004558
19354,1.0,0.84065473
19358,1.0,0.7520889
19360,1.0,0.9764499
19362,1.0,0.9999913
19367,0.0,0.8160295
19374,1.0,0.90923554
19379,1.0,0.61644995
19381,1.0,0.92725194
19391,1.0,0.99463415
19392,1.0,0.9917413
19400,1.0,0.6924853
19406,1.0,0.97658426
19409,0.0,0.40240368
19421,1.0,0.74325496
19423,0.0,0.7781418
19432,1.0,0.9889342
19436,1.0,0.72622705
19438,1.0,0.99600345
19439,1.0,0.9998871
19440,1.0,0.98788226
19443,1.0,0.5329557
19444,1.0,0.9034782
19445,1.0,0.98652816
19447,1.0,0.9953766
19461,1.0,0.52495825
19463,0.0,0.29993066
19474,1.0,0.8695032
19475,1.0,0.36604705
19480,1.0,0.9282603
19481,1.0,0.82849264
19482,1.0,0.17456323
19490,1.0,0.6873138
19493,1.0,0.879299
19495,1.0,0.9345064
19497,1.0,0.7835939
19502,0.0,0.40652683
19505,1.0,0.96125007
19523,1.0,0.72848105
19547,1.0,0.66593367
19550,1.0,0.8051865
19553,0.0,0.77117866
19562,1.0,0.99502665
19569,0.0,0.2282281
19573,0.0,0.020479403
19574,1.0,0.8583567
19576,1.0,0.9965951
19583,1.0,0.898081
19585,1.0,0.9358111
19591,1.0,0.6678528
19593,1.0,0.7876562
19597,1.0,0.99741614
19608,1.0,0.9695013
19620,1.0,0.9617129
19634,1.0,0.90477324
19643,1.0,0.9965456
19657,1.0,0.8468685
19661,1.0,0.9997209
19662,1.0,0.59162456
19672,1.0,0.97131604
19679,1.0,0.8609474
19687,0.0,0.6537508
19694,1.0,0.9992893
19695,1.0,0.9822519
19700,1.0,0.9920745
19701,1.0,0.9590435
19728,1.0,0.6052984
19734,1.0,0.9192247
19743,0.0,0.72253424
19744,1.0,0.9012137
19746,1.0,0.24424759
19756,1.0,0.887399
19780,0.0,0.61987627
19784,1.0,0.71366185
19791,1.0,0.9779219
19794,1.0,0.96210194
19795,1.0,0.8482349
19800,1.0,0.7955697
