index,y,p
15615,1.0,0.9999951
15616,0.0,0.7728316
15617,0.0,0.9407638
15618,0.0,0.99956566
15619,1.0,0.95126784
15620,1.0,0.9999131
15621,1.0,0.99941766
15622,1.0,0.9985946
15623,1.0,0.9995467
15624,1.0,0.9907733
15625,1.0,0.98858184
15627,1.0,0.94638264
15628,1.0,0.99145526
15629,1.0,0.907724
15630,1.0,0.89007115
15631,1.0,0.7948266
15632,1.0,0.97344595
15633,1.0,0.72541016
15634,1.0,0.57143044
15635,1.0,0.99983096
15636,1.0,0.29992232
15637,1.0,0.87387043
15638,1.0,0.7308976
15639,1.0,0.71461654
15640,1.0,0.6419217
15641,1.0,0.9978891
15642,1.0,0.7219386
15643,1.0,0.9830903
15644,1.0,0.9327055
15645,1.0,0.96057034
15646,1.0,0.9983941
15647,1.0,0.9892915
15648,1.0,0.99662614
15649,1.0,0.99353
16487,1.0,0.99979025
16488,1.0,0.86006165
16489,1.0,0.9884609
16490,1.0,0.8469828
16491,1.0,0.90223557
16492,1.0,0.8594038
16493,1.0,0.99734855
16494,1.0,0.9822655
16495,1.0,0.99448
16496,1.0,0.61686945
16497,0.0,0.98820215
16498,1.0,0.92476296
16499,1.0,0.82078916
16500,1.0,0.48171332
16501,1.0,0.49188
16502,1.0,0.81246847
16503,1.0,0.98679453
16504,1.0,0.94802856
16505,1.0,0.13712414
16506,1.0,0.9656314
16507,1.0,0.37900236
16508,1.0,0.6620291
16509,1.0,0.54040045
16510,1.0,0.47484812
16511,1.0,0.56179875
16512,1.0,0.36774734
16513,1.0,0.26355115
16514,1.0,0.94055784
16515,1.0,0.6171267
16516,1.0,0.39069852
16517,1.0,0.95299405
16518,1.0,0.9752219
16519,1.0,0.98799056
16521,1.0,0.99399287
16522,1.0,0.9773284
16523,1.0,0.9980939
16524,1.0,0.9923977
16525,0.0,0.96469605
16528,1.0,0.99939656
16529,1.0,0.99610066
16530,1.0,0.9925045
16531,1.0,0.9993431
16532,1.0,0.99903345
16533,1.0,0.999218
16534,1.0,0.9951362
16535,1.0,0.9975184
16536,1.0,0.99196047
16537,1.0,0.94674164
16539,1.0,0.992353
16542,1.0,0.9966383
16545,1.0,0.9946607
16547,1.0,0.9683396
16548,1.0,0.99484223
16549,1.0,0.9605128
16556,1.0,0.40642324
16557,1.0,0.34642723
16567,1.0,0.92361456
16568,1.0,0.98949885
16569,1.0,0.44770065
16570,1.0,0.99835
16571,1.0,0.7552216
16572,1.0,0.9620176
16573,1.0,0.7964766
16574,1.0,0.97268325
16575,1.0,0.9581039
16576,1.0,0.62632644
16577,1.0,0.8341885
17184,1.0,0.80432934
17185,1.0,0.8220512
17186,1.0,0.83063257
17187,1.0,0.86740696
17188,1.0,0.5434878
17189,1.0,0.68067056
17190,1.0,0.02617207
17191,1.0,0.136363
17192,1.0,0.9016415
17193,1.0,0.1204689
17194,1.0,0.9967257
17195,1.0,0.9984396
17196,1.0,0.56710654
17197,1.0,0.7542558
17198,1.0,0.5461846
17199,1.0,0.4145001
17200,1.0,0.48499808
17201,0.0,0.8775883
17202,1.0,0.9749507
17203,0.0,0.9575185
17204,1.0,0.9511479
17205,1.0,0.64704037
17206,1.0,0.98726964
17207,1.0,0.8227746
17208,1.0,0.8742632
17209,1.0,0.85225403
17210,1.0,0.9710317
17211,1.0,0.8074596
17212,1.0,0.9266401
17213,1.0,0.5164821
17214,1.0,0.16402094
17215,1.0,0.7126118
17216,1.0,0.90479785
17217,0.0,0.94667506
17218,0.0,0.24297799
17219,1.0,0.79883564
17220,1.0,0.8948365
17221,1.0,0.9058839
17222,1.0,0.75364566
17223,0.0,0.99757725
17224,1.0,0.8359364
17225,1.0,0.8903737
17226,0.0,0.046142127
17227,0.0,0.77531725
17228,1.0,0.8695126
17229,1.0,0.5253276
17230,1.0,0.9129918
17231,1.0,0.9504463
17232,0.0,0.9968742
17233,0.0,0.9027111
17234,1.0,0.30389908
17235,1.0,0.9813812
17236,1.0,0.965683
17237,1.0,0.9702252
17238,1.0,0.95860153
17239,1.0,0.8533828
17240,0.0,0.7157605
17241,1.0,0.4474868
17242,1.0,0.508957
17243,1.0,0.30767447
17244,0.0,0.8281223
17245,1.0,0.91341364
17246,1.0,0.42391998
17247,0.0,0.67847985
17248,1.0,0.97720057
17249,0.0,0.8718437
17250,0.0,0.40194318
17251,1.0,0.9082576
17252,1.0,0.8041089
17253,1.0,0.35364592
17254,1.0,0.7805043
17255,1.0,0.54256815
17256,0.0,0.9046744
17257,1.0,0.80991596
17258,1.0,0.71657443
17259,1.0,0.4644899
17260,1.0,0.92746764
17261,1.0,0.42204654
17262,1.0,0.53679246
17263,1.0,0.69632226
17264,1.0,0.8731702
17265,1.0,0.77741724
17266,0.0,0.9611779
17267,0.0,0.18550538
17268,0.0,0.29956985
17269,0.0,0.3663769
17270,1.0,0.4058203
17271,1.0,0.6691503
17272,1.0,0.93714017
17273,1.0,0.9140784
17274,1.0,0.87752914
17275,0.0,0.30031255
17276,1.0,0.2780949
17277,1.0,0.3004348
17278,0.0,0.9719089
17279,0.0,0.05452355
17280,1.0,0.11049507
17281,1.0,0.2934497
17282,1.0,0.3511116
17283,1.0,0.21337432
17284,0.0,0.34619927
17285,0.0,0.34810096
17286,1.0,0.45893738
17287,1.0,0.21975331
17288,0.0,0.1827396
17289,1.0,0.95925957
17290,0.0,0.83044976
17291,0.0,0.84184605
17292,1.0,0.95324236
17293,1.0,0.8761724
17294,0.0,0.9777284
17295,1.0,0.92335314
17296,1.0,0.8285533
17930,1.0,0.9076911
17931,1.0,0.99944717
18159,1.0,0.986285
18160,0.0,0.74805427
18161,1.0,0.99268085
18162,1.0,0.9980977
18163,0.0,0.9307311
18164,1.0,0.985188
18165,1.0,0.9961487
18166,1.0,0.9898101
18167,1.0,0.991712
18168,1.0,0.96314174
18169,1.0,0.93976706
18170,1.0,0.97714704
18171,1.0,0.9997398
18172,1.0,0.9960394
18173,0.0,0.9929362
18174,1.0,0.953111
18175,1.0,0.9605383
18176,1.0,0.9754648
18177,1.0,0.98837924
18178,1.0,0.9482206
18179,1.0,0.98420066
18180,1.0,0.99507195
18181,1.0,0.99367005
18182,1.0,0.9624088
18183,1.0,0.9786269
18184,1.0,0.98979074
18185,1.0,0.9998184
18186,1.0,0.91677564
18187,1.0,0.7390029
18188,1.0,0.97941107
18189,1.0,0.8382744
18190,1.0,0.97244656
18191,1.0,0.9869021
18192,1.0,0.9853867
18193,1.0,0.9988232
18194,1.0,0.99216825
18195,0.0,0.9932776
18196,1.0,0.99440694
18197,0.0,0.95675415
18198,1.0,0.95301753
18199,1.0,0.9885554
18200,1.0,0.82075256
18201,0.0,0.9747993
18202,0.0,0.9439518
18203,1.0,0.91290736
18204,1.0,0.9497613
18205,1.0,0.99240005
18206,0.0,0.9909967
18207,0.0,0.9963995
18208,1.0,0.9445414
18209,1.0,0.938396
18210,1.0,0.9702299
18211,0.0,0.9309898
18212,0.0,0.99972624
18213,1.0,0.9661097
18214,1.0,0.9943926
18215,0.0,0.81558806
18216,1.0,0.67852724
18217,1.0,0.91167897
18388,1.0,0.95099294
18389,1.0,0.4165185
18390,0.0,0.18080127
18834,1.0,0.9999877
18837,1.0,0.99998677
18838,1.0,0.99994314
18842,1.0,0.93872434
18848,1.0,0.99436086
18849,1.0,0.9998845
18851,1.0,0.9996668
18853,1.0,0.9999776
18858,1.0,0.9999845
18865,1.0,0.9999912
18877,1.0,0.9987423
18886,1.0,0.99967515
18887,1.0,0.9998221
18893,1.0,0.99999225
18897,1.0,0.9999918
18899,0.0,0.035192266
18906,1.0,0.9998578
18916,1.0,0.99998546
18917,1.0,0.9995185
18926,1.0,0.9999337
18929,1.0,0.9999571
18940,1.0,0.9998883
18944,1.0,0.9979748
18950,1.0,0.9999206
18951,1.0,0.99995995
18953,1.0,0.9999627
18970,1.0,0.9962853
18973,1.0,0.9999193
18977,1.0,0.98508584
18986,1.0,0.9973531
18987,1.0,0.9986909
18997,1.0,0.99986565
18998,1.0,0.99998105
19002,1.0,0.9999901
19005,1.0,0.9988142
19015,1.0,0.99999356
19021,1.0,0.9999838
19027,0.0,0.73053604
19028,1.0,0.9996076
19033,1.0,0.9999994
19034,1.0,0.9986278
19037,1.0,0.99999523
19039,1.0,0.9994357
19047,1.0,0.9999689
19048,1.0,0.87694675
19055,1.0,0.99874437
19057,1.0,0.99997544
19060,0.0,0.9991536
19064,1.0,0.9999634
19079,1.0,0.9999939
19087,1.0,0.9983468
19093,1.0,0.758258
19095,1.0,0.9999801
19100,0.0,0.9991799
19102,1.0,0.9998659
19114,1.0,0.999977
19119,1.0,0.9999956
19127,1.0,0.99998856
19128,1.0,0.9996
19131,1.0,0.555086
19142,1.0,0.909072
19145,1.0,0.99998975
19148,1.0,0.999956
19149,1.0,0.99997056
19154,1.0,0.9998617
19157,1.0,0.89487946
19159,1.0,0.99943703
19163,1.0,0.99911755
19166,1.0,0.9999801
19171,1.0,0.9999219
19175,1.0,0.9999685
19176,1.0,0.9997533
19180,1.0,0.99554306
19185,1.0,0.99679947
19188,1.0,0.99990416
19193,1.0,0.9996314
19196,1.0,0.997486
19201,1.0,0.8079355
19203,1.0,0.9996051
19206,1.0,0.99993396
19209,1.0,0.9999933
19212,1.0,0.9996586
19216,1.0,0.9994221
19219,1.0,0.99981815
19230,1.0,0.9164964
19239,0.0,0.99961
19241,1.0,0.99995446
19259,1.0,0.41527203
19260,1.0,0.9737646
19267,1.0,0.97055703
19273,1.0,0.85152674
19276,1.0,0.99996614
19279,1.0,0.9999889
19293,1.0,0.99995124
19295,1.0,0.99992883
19308,1.0,0.97450733
19309,1.0,0.9947665
19318,1.0,0.92162746
19329,1.0,0.9999951
19338,1.0,0.9999654
19340,1.0,0.99998224
19346,1.0,0.9999639
19353,1.0,0.79004955
19357,1.0,0.9999443
19363,1.0,0.9999956
19364,1.0,0.99999905
19369,1.0,0.9994709
19372,1.0,0.99997926
19374,1.0,0.9261547
19380,1.0,0.9993044
19382,1.0,0.99999666
19395,1.0,0.4512341
19401,1.0,0.9997949
19403,1.0,0.9998209
19404,1.0,0.99967635
19408,1.0,0.9887299
19410,1.0,0.6808611
19411,0.0,0.3613965
19416,1.0,0.99693716
19417,1.0,0.9774606
19440,1.0,0.9978667
19441,1.0,0.9999635
19443,1.0,0.32944664
19465,1.0,0.99831176
19480,1.0,0.9993137
19487,1.0,0.9999614
19525,0.0,0.84662557
19532,1.0,0.9893846
19535,1.0,0.99998975
19537,1.0,0.7959589
19545,0.0,0.53686816
19563,1.0,0.7265386
19571,1.0,0.9951564
19583,1.0,0.99112177
19584,1.0,0.9999988
19586,1.0,0.9948791
19594,1.0,0.99998915
19600,1.0,0.99994755
19602,1.0,0.6185592
19605,1.0,0.9958263
19609,1.0,0.9999963
19626,1.0,0.22801311
19627,1.0,0.9949622
19630,1.0,0.99740785
19634,1.0,0.9972199
19636,1.0,0.98938364
19641,1.0,0.91439945
19642,1.0,0.6150987
19645,1.0,0.9994696
19646,1.0,0.7030667
19649,1.0,0.9999416
19652,1.0,0.9690244
19655,1.0,0.9972886
19664,0.0,0.5392529
19666,1.0,0.9973078
19678,1.0,0.95286113
19679,1.0,0.991999
19682,1.0,0.9999206
19685,0.0,0.18572469
19687,0.0,0.5723082
19688,1.0,0.97754127
19710,1.0,0.7710459
19712,0.0,0.8165764
19714,1.0,0.98238486
19725,1.0,0.7296527
19726,0.0,0.9050662
19747,0.0,0.9997484
19754,1.0,0.6288226
19756,1.0,0.960387
19761,1.0,0.99993086
19772,1.0,0.999998
19776,1.0,0.9996213
19780,0.0,0.8879806
19781,1.0,0.6959027
19785,1.0,0.9990509
19788,1.0,0.9967078
19814,1.0,0.49359062
19815,1.0,0.9999814
19819,1.0,0.8790872
19825,1.0,0.9943691
19831,0.0,0.79578894
19833,0.0,0.03394094
