index,y,p
13364,1.0,0.98616344
13365,1.0,0.9875008
13366,1.0,0.9918717
13367,1.0,0.99130976
13368,1.0,0.97017574
13369,1.0,0.99275255
13370,1.0,0.99510443
13371,1.0,0.99489516
13372,1.0,0.9838575
13373,1.0,0.98065186
13374,1.0,0.94407725
13375,1.0,0.9853049
13376,1.0,0.9767594
13377,1.0,0.8223725
13378,1.0,0.8881926
13379,1.0,0.98885334
13380,1.0,0.9880195
13381,1.0,0.9610745
13382,1.0,0.9878505
13383,1.0,0.97750413
13384,1.0,0.976518
13385,1.0,0.9939027
13386,1.0,0.99160177
13387,1.0,0.84112376
13388,1.0,0.983896
13389,1.0,0.92610633
13390,1.0,0.9785048
13391,1.0,0.98979634
13392,1.0,0.9910851
13393,1.0,0.9641828
13394,1.0,0.94708776
13395,1.0,0.9947464
13396,1.0,0.9848075
13397,1.0,0.9597976
13398,1.0,0.97296745
13399,1.0,0.98058814
13400,1.0,0.9829615
13401,1.0,0.9894433
13402,1.0,0.93997115
13403,1.0,0.942605
13404,1.0,0.9148049
13405,1.0,0.9199358
13406,1.0,0.9156062
13407,1.0,0.9239786
13408,1.0,0.925979
13409,1.0,0.9628413
13410,1.0,0.91863006
13411,1.0,0.9741711
13412,1.0,0.8159099
13413,1.0,0.98379135
13414,1.0,0.9730354
13415,1.0,0.95237243
13416,1.0,0.97223544
13417,1.0,0.9348313
13418,1.0,0.97304857
13419,1.0,0.94093215
13420,1.0,0.9730973
13421,1.0,0.98517203
13422,1.0,0.9405619
13423,1.0,0.989595
13424,1.0,0.9279699
13425,1.0,0.9469094
13426,1.0,0.94381934
13427,1.0,0.98031163
13428,1.0,0.9112237
13429,1.0,0.9615914
13430,1.0,0.8083571
13431,1.0,0.93871534
13432,1.0,0.94778293
13433,1.0,0.95853174
13434,1.0,0.9751924
13435,1.0,0.9692834
13436,1.0,0.9308791
13437,1.0,0.95660317
13438,1.0,0.97875804
13439,1.0,0.97911286
13440,1.0,0.8683001
13441,1.0,0.9742662
13442,1.0,0.77683824
13443,1.0,0.96477294
13641,1.0,0.9804011
13642,1.0,0.7357866
13643,1.0,0.82971114
13644,1.0,0.8956684
13645,1.0,0.8099638
13646,1.0,0.7987556
13647,0.0,0.5298693
13648,1.0,0.8006251
13649,1.0,0.8123605
13650,1.0,0.7476899
13651,0.0,0.5718642
13652,0.0,0.9521301
13653,1.0,0.77509767
13654,1.0,0.94256467
13655,1.0,0.82648975
13656,1.0,0.31629676
13657,1.0,0.5615086
13658,1.0,0.6172897
13659,0.0,0.9171755
13660,1.0,0.5866205
13661,1.0,0.87287325
13662,1.0,0.8740451
13663,0.0,0.84527254
13664,1.0,0.82714945
13665,0.0,0.91230017
13666,1.0,0.8745195
13667,1.0,0.95156634
13668,1.0,0.8093987
13669,1.0,0.89909387
13670,0.0,0.09782468
13671,0.0,0.45381102
13672,0.0,0.85455024
13673,0.0,0.9345474
13674,0.0,0.35642654
13675,0.0,0.39020145
13676,1.0,0.89458287
13677,0.0,0.39659318
13678,0.0,0.14131024
13679,0.0,0.5738357
13680,0.0,0.27140573
13681,0.0,0.9149122
13682,1.0,0.99526995
13683,1.0,0.6651811
13684,1.0,0.9729989
13685,1.0,0.95280385
13686,1.0,0.38438573
13687,1.0,0.9982658
13688,1.0,0.86939615
13689,1.0,0.88750243
13690,1.0,0.48641968
13691,1.0,0.17004177
13692,0.0,0.502215
13693,1.0,0.5179606
13694,1.0,0.54517585
13695,1.0,0.9872362
13696,1.0,0.7590653
13697,0.0,0.1469846
13698,0.0,0.95350564
13699,0.0,0.97757876
13700,0.0,0.92228466
13701,1.0,0.89392
13702,1.0,0.9058893
13703,0.0,0.12627916
13704,1.0,0.30219644
13705,0.0,0.36191434
13706,1.0,0.32168555
13707,1.0,0.63466245
13708,0.0,0.94152117
13709,1.0,0.7837808
13710,1.0,0.123799436
13711,1.0,0.17139563
13712,1.0,0.09440673
13713,1.0,0.3205623
13714,0.0,0.34620443
13715,1.0,0.8173777
13716,1.0,0.2612836
13717,1.0,0.29942033
13836,0.0,0.057411566
13839,1.0,0.06141093
13840,0.0,0.0542636
13841,0.0,0.23314232
13842,0.0,0.13663186
13843,1.0,0.44053304
13844,0.0,0.115208976
13845,0.0,0.041585132
13846,0.0,0.071413256
13847,0.0,0.1253481
13848,0.0,0.10743229
13849,0.0,0.09609431
13850,0.0,0.09037419
13851,0.0,0.09207343
13852,0.0,0.16862404
13853,1.0,0.30862603
13854,0.0,0.027001394
13855,0.0,0.26262215
13856,0.0,0.19941711
13857,0.0,0.14855927
13860,1.0,0.24002492
13861,0.0,0.17872196
13862,1.0,0.7231606
13863,1.0,0.4634736
13864,1.0,0.31644696
13866,1.0,0.07589285
13867,1.0,0.045321032
13868,1.0,0.2568265
13869,1.0,0.069202036
13870,0.0,0.095570885
13872,0.0,0.048365198
13873,1.0,0.34535655
13874,0.0,0.0680983
13875,0.0,0.09380288
13876,0.0,0.25592622
13877,0.0,0.090481676
13880,0.0,0.082438305
13884,1.0,0.25543594
13931,0.0,0.21934727
13932,0.0,0.06764617
13933,0.0,0.13655682
13934,1.0,0.09247953
13935,0.0,0.13304612
13936,0.0,0.3078244
13937,0.0,0.16279393
13938,0.0,0.1445164
13939,0.0,0.057492454
13940,0.0,0.05758294
13941,0.0,0.041508704
13942,1.0,0.48135045
13943,0.0,0.23486143
13944,0.0,0.22901168
13945,1.0,0.09692859
13946,0.0,0.09598528
13947,0.0,0.09160214
13948,1.0,0.16715312
13949,0.0,0.07440756
13950,0.0,0.11703586
13951,0.0,0.11517832
13952,0.0,0.09518065
13953,0.0,0.043847755
13954,0.0,0.10119313
13955,0.0,0.067980126
13956,1.0,0.14591402
13957,0.0,0.11443551
13958,0.0,0.042844493
13959,0.0,0.063599266
13960,1.0,0.16485368
13961,0.0,0.17538957
13962,0.0,0.2807577
13963,1.0,0.37630954
13964,1.0,0.21878842
13965,0.0,0.060246557
13966,0.0,0.032360442
13967,0.0,0.10881539
13968,1.0,0.31538495
13969,1.0,0.10119197
13970,0.0,0.24548002
13971,0.0,0.115868285
13972,0.0,0.12632619
13973,0.0,0.11402751
13974,0.0,0.1127196
13975,1.0,0.06594887
13978,0.0,0.15383305
13979,1.0,0.20949799
13980,0.0,0.5961532
13981,0.0,0.07662986
13982,0.0,0.16508831
13983,0.0,0.10869449
14556,0.0,0.5303734
14568,1.0,0.93332547
14778,1.0,0.9972493
14803,1.0,0.99163216
14835,1.0,0.9852503
14836,1.0,0.9833394
14837,1.0,0.9248864
14838,1.0,0.9862708
14839,1.0,0.9806245
14840,1.0,0.97843564
14841,1.0,0.94535017
14842,1.0,0.9895671
14843,1.0,0.9654586
14844,1.0,0.9863669
14845,1.0,0.9904615
14846,1.0,0.9479644
14847,1.0,0.9821291
14848,1.0,0.9644855
14849,1.0,0.975088
14850,1.0,0.8195669
14851,1.0,0.9862736
14852,1.0,0.99236625
14853,1.0,0.9950004
14854,1.0,0.7150173
14855,1.0,0.9922025
14856,1.0,0.98670226
14857,1.0,0.99196637
14858,1.0,0.98897284
14859,1.0,0.9859762
14860,1.0,0.98900014
14861,1.0,0.980553
14862,1.0,0.9886951
14863,1.0,0.98000926
14864,1.0,0.9516647
14865,1.0,0.9893305
14866,1.0,0.98366433
14867,1.0,0.9831223
14868,1.0,0.9970196
14869,1.0,0.98837996
14870,1.0,0.9921829
14871,1.0,0.99024725
14872,1.0,0.9983119
14873,1.0,0.99484706
14874,1.0,0.9572754
14875,1.0,0.9952649
14876,1.0,0.9832298
14877,1.0,0.9936706
14878,1.0,0.9917568
14879,1.0,0.9743611
14880,1.0,0.99385417
14881,1.0,0.9961383
14882,1.0,0.99425215
14883,1.0,0.99687284
14884,1.0,0.97666174
14885,1.0,0.9691158
14886,1.0,0.968204
14887,1.0,0.9575504
14888,1.0,0.9895573
14889,1.0,0.9558162
14890,1.0,0.93573314
14891,1.0,0.9919578
14892,1.0,0.96325046
14893,1.0,0.98811185
14894,1.0,0.99237895
14895,1.0,0.9829762
14896,1.0,0.9828781
14897,1.0,0.9965095
14898,1.0,0.99537694
14899,1.0,0.996807
14900,1.0,0.9924832
14901,1.0,0.9840772
14902,1.0,0.9928697
14903,1.0,0.9915011
14904,1.0,0.9937103
14905,1.0,0.7997007
14906,1.0,0.99342656
14907,1.0,0.9813068
14908,1.0,0.99079484
14909,1.0,0.9260525
14910,1.0,0.93496877
14911,1.0,0.9437302
14912,1.0,0.7745728
14913,1.0,0.74903804
14914,1.0,0.9940732
14915,1.0,0.99918216
14916,1.0,0.998262
14917,1.0,0.8363643
14918,1.0,0.99904567
14919,1.0,0.99911743
14920,1.0,0.98983824
14921,1.0,0.98332983
14922,1.0,0.9760754
14923,0.0,0.9542742
14924,1.0,0.9711773
14925,1.0,0.75944537
14926,1.0,0.9938053
14927,1.0,0.93841004
14928,1.0,0.9923711
14929,1.0,0.9898359
14930,1.0,0.988084
14931,1.0,0.9938929
14932,1.0,0.82634276
14933,1.0,0.79918844
14934,1.0,0.9855318
14935,1.0,0.9967379
14936,1.0,0.9755663
14937,1.0,0.99080604
14938,1.0,0.9922598
14939,1.0,0.95094013
14940,1.0,0.73851043
14941,1.0,0.98175526
14942,1.0,0.98791575
14943,0.0,0.8656782
14944,1.0,0.9911376
14945,1.0,0.98076284
14946,1.0,0.996603
14947,1.0,0.99024373
14948,0.0,0.8518576
14949,1.0,0.99768615
14950,1.0,0.9446946
14951,1.0,0.98716253
14952,1.0,0.98157984
14953,0.0,0.98288316
14954,1.0,0.9745395
15879,0.0,0.029395835
15880,0.0,0.03510603
15926,0.0,0.4990517
15933,0.0,0.02958346
15940,0.0,0.023890436
15943,0.0,0.04767398
15947,0.0,0.037581913
16135,0.0,0.72707707
16136,0.0,0.8018523
16137,0.0,0.8071157
16138,0.0,0.8868264
16139,0.0,0.07804337
16140,0.0,0.13719375
16141,0.0,0.16579863
16142,0.0,0.20914648
16144,0.0,0.07012326
16145,0.0,0.1945476
16146,0.0,0.084777676
16147,0.0,0.09565468
16148,0.0,0.29912534
16149,0.0,0.18588115
16150,0.0,0.2547971
16151,0.0,0.29423696
16152,0.0,0.2815106
16153,0.0,0.2628575
16154,0.0,0.14917652
16155,0.0,0.08146237
16156,0.0,0.05328397
16157,0.0,0.11079657
16158,0.0,0.276494
16159,0.0,0.16786794
16160,0.0,0.32999787
16161,0.0,0.16643882
16162,0.0,0.2264323
16163,0.0,0.10263597
16164,0.0,0.2801507
16165,0.0,0.1265966
16166,0.0,0.20047855
16167,0.0,0.10271685
16168,0.0,0.06767438
16169,0.0,0.05760313
16170,0.0,0.08601228
16171,0.0,0.084126614
16172,0.0,0.05098157
16173,0.0,0.2587732
16174,0.0,0.19033329
16175,1.0,0.08243138
16176,1.0,0.12660637
16177,0.0,0.12805672
16178,0.0,0.19659473
16179,1.0,0.0640338
16180,1.0,0.05635985
16181,0.0,0.2565391
16182,0.0,0.23595102
16183,0.0,0.10500963
16184,0.0,0.10366926
16185,0.0,0.18440844
16186,0.0,0.15790406
16187,0.0,0.19908741
16188,0.0,0.21853004
16189,0.0,0.267478
16190,0.0,0.22530665
16191,1.0,0.05982403
16192,1.0,0.1042195
16193,1.0,0.052678056
16194,0.0,0.0909991
16195,1.0,0.08718748
16196,0.0,0.29930773
16197,0.0,0.16520661
16198,0.0,0.057258185
16199,0.0,0.12202134
16200,0.0,0.07840817
16201,0.0,0.056313865
16202,0.0,0.08132407
16203,0.0,0.065704174
16204,0.0,0.17568614
16205,0.0,0.19544221
16206,0.0,0.18527585
16207,0.0,0.2887225
16208,0.0,0.1372491
16209,0.0,0.24938402
16210,0.0,0.1291897
16211,0.0,0.11194939
16212,0.0,0.8422117
16213,0.0,0.9368426
16214,0.0,0.87400955
16215,0.0,0.899715
16216,0.0,0.76598036
16217,1.0,0.92371917
16218,0.0,0.8495954
16219,0.0,0.8263592
16220,0.0,0.5645724
16221,0.0,0.92182446
16222,0.0,0.41552332
16223,0.0,0.8922166
16224,0.0,0.9460236
16225,0.0,0.90711987
16226,0.0,0.6240949
16227,0.0,0.79349643
16228,0.0,0.8473304
16229,0.0,0.94818306
16230,0.0,0.94845456
16231,1.0,0.8346346
16232,0.0,0.7946739
16233,0.0,0.9546255
16234,0.0,0.9501148
16235,0.0,0.4823253
16236,0.0,0.23109436
16237,0.0,0.18908665
16238,1.0,0.89907575
16239,0.0,0.54248863
16240,0.0,0.7967396
16241,0.0,0.8007135
16242,0.0,0.43788782
16243,0.0,0.7594618
16244,1.0,0.7379278
16245,1.0,0.68008554
16246,0.0,0.95213324
16247,0.0,0.5463995
16248,0.0,0.72386074
16249,0.0,0.6555818
16250,0.0,0.9146052
16251,0.0,0.8670748
16252,0.0,0.21011972
16253,1.0,0.6660666
16254,0.0,0.4738752
16255,0.0,0.8703797
16256,0.0,0.84327424
16257,0.0,0.78723776
16258,0.0,0.9743698
16259,0.0,0.8519406
16260,0.0,0.76778775
16261,1.0,0.64164984
16262,0.0,0.91000664
16263,0.0,0.91767025
16264,0.0,0.4541906
16265,0.0,0.24759106
16266,0.0,0.8416086
16267,0.0,0.28877467
16268,0.0,0.89962053
16269,1.0,0.8104014
16270,0.0,0.8976637
16271,0.0,0.6786498
16272,0.0,0.15011203
16273,0.0,0.480527
16274,0.0,0.6680719
16275,0.0,0.911742
16276,1.0,0.9392679
16277,0.0,0.9225951
16278,0.0,0.85478395
16279,1.0,0.85327727
16280,0.0,0.9259707
16281,0.0,0.96331036
16282,0.0,0.8337117
16283,1.0,0.9864906
16284,0.0,0.9830163
16285,0.0,0.9810719
16286,0.0,0.9798425
16287,0.0,0.9758178
16288,0.0,0.9738105
16289,0.0,0.921696
16290,1.0,0.9248433
16291,0.0,0.99207556
16292,0.0,0.90674525
16293,0.0,0.99202955
16294,0.0,0.99156874
16295,0.0,0.8284459
16296,0.0,0.8478031
16297,0.0,0.97679704
16298,0.0,0.9772061
16299,0.0,0.7791655
16300,0.0,0.89451635
16301,0.0,0.49488807
16302,0.0,0.4831695
16303,0.0,0.59907484
16304,0.0,0.44190526
16305,0.0,0.70236546
16306,0.0,0.8624796
16307,0.0,0.39696142
16308,0.0,0.8455936
16309,0.0,0.8480689
16310,0.0,0.73599577
16311,0.0,0.75380725
16312,0.0,0.808279
16313,0.0,0.5707587
16314,0.0,0.43237275
16315,0.0,0.8421451
16316,0.0,0.9494185
16317,0.0,0.5063022
16318,1.0,0.9731135
16319,0.0,0.9591674
16320,0.0,0.39816996
16321,1.0,0.9242771
16322,0.0,0.55339617
16323,0.0,0.9344441
16324,0.0,0.9519893
16325,1.0,0.9360988
16326,0.0,0.5816492
16327,0.0,0.22919549
16328,0.0,0.538526
16329,1.0,0.6256194
16330,0.0,0.9486739
16331,0.0,0.7828834
16332,0.0,0.7647572
16333,1.0,0.6710371
16334,1.0,0.82428336
16335,1.0,0.968575
16336,0.0,0.4457249
16337,0.0,0.22159347
16338,0.0,0.48938996
16339,0.0,0.47559428
16340,0.0,0.9767809
16341,0.0,0.1371006
16342,0.0,0.65341413
16343,0.0,0.8359646
16344,1.0,0.86718506
16345,1.0,0.955517
16346,1.0,0.9684687
16347,1.0,0.99275255
16348,1.0,0.99155325
16349,1.0,0.99028426
16350,1.0,0.866758
16351,1.0,0.85940945
16352,1.0,0.92107666
16353,1.0,0.9677135
16354,1.0,0.9467175
16355,1.0,0.92132723
16356,0.0,0.8288547
16357,1.0,0.6857058
16358,1.0,0.5472517
16359,1.0,0.7953543
16360,1.0,0.78089136
16361,1.0,0.9168467
16362,1.0,0.91382515
16363,1.0,0.9148788
16364,1.0,0.990551
16365,1.0,0.7696295
16366,1.0,0.5769937
16367,1.0,0.7571059
16368,1.0,0.57137656
16369,1.0,0.8989954
16370,1.0,0.9244507
16371,1.0,0.6603416
16372,1.0,0.9959331
16373,1.0,0.83249015
16374,1.0,0.9942678
16375,1.0,0.9371051
16376,1.0,0.99482214
16377,1.0,0.98644686
16378,1.0,0.98692524
16379,1.0,0.92667454
16380,1.0,0.9173805
16381,0.0,0.67481107
16382,1.0,0.6312735
16383,0.0,0.76216596
16384,0.0,0.7333418
16385,0.0,0.41572002
16386,1.0,0.7261257
16387,0.0,0.41263765
16388,1.0,0.6516067
16389,1.0,0.78413886
16390,0.0,0.72460425
16391,0.0,0.38013855
16392,0.0,0.5273981
16393,1.0,0.6959044
16394,1.0,0.7126124
16395,1.0,0.67481726
16396,1.0,0.70619303
16397,1.0,0.34711105
16398,0.0,0.7836599
16399,1.0,0.6861102
16400,1.0,0.86745805
16401,1.0,0.693038
16402,0.0,0.9285564
16403,1.0,0.7188927
16404,0.0,0.6445131
16405,1.0,0.93061113
16406,1.0,0.9548368
16407,0.0,0.5801625
16408,1.0,0.9730356
16409,1.0,0.6572017
16410,0.0,0.27967992
16411,1.0,0.5562476
16412,1.0,0.8868086
16413,1.0,0.7500023
16414,1.0,0.5147182
16415,1.0,0.90849495
16416,1.0,0.9348759
16417,1.0,0.33014873
16418,1.0,0.48500222
16419,1.0,0.47213995
16420,1.0,0.91414464
16421,1.0,0.68365645
16422,1.0,0.9251805
16423,0.0,0.5999794
16424,1.0,0.38556057
16425,1.0,0.48966226
16426,0.0,0.7872482
16427,1.0,0.8805779
16428,1.0,0.9881263
16429,1.0,0.98867255
16430,0.0,0.582621
16431,1.0,0.9848289
16432,1.0,0.7018945
16433,1.0,0.4166622
16434,0.0,0.9236365
16435,1.0,0.7676948
16436,1.0,0.49799463
16437,1.0,0.7354145
16438,1.0,0.49010935
16439,1.0,0.38129035
16440,1.0,0.90902525
16441,1.0,0.7265861
16442,1.0,0.9593468
16443,1.0,0.9628396
16444,1.0,0.17645344
16445,1.0,0.94875544
16446,1.0,0.9543065
16447,1.0,0.98540294
16448,1.0,0.90932673
16449,1.0,0.91207594
16450,1.0,0.44552147
16451,1.0,0.7144252
16452,1.0,0.67259437
16453,1.0,0.42361158
16454,1.0,0.7107392
16455,0.0,0.75212747
16456,0.0,0.81967044
16457,1.0,0.77131873
16458,1.0,0.6988041
16459,1.0,0.97477007
16460,1.0,0.9110686
16461,1.0,0.9886292
16462,1.0,0.8712387
16463,1.0,0.95822376
16464,1.0,0.618787
16465,1.0,0.90776175
16466,0.0,0.28971162
16467,1.0,0.99654996
16468,0.0,0.65678596
16469,1.0,0.92047733
16470,0.0,0.32212865
16471,1.0,0.6911758
16472,0.0,0.9783564
16473,1.0,0.9627229
16474,1.0,0.984537
16475,0.0,0.9646163
16476,0.0,0.79822403
16477,1.0,0.9960704
16478,1.0,0.9978537
16479,1.0,0.9620737
16480,1.0,0.98480123
16481,1.0,0.9995696
16482,1.0,0.91916686
16483,1.0,0.958774
16484,1.0,0.85493654
16485,1.0,0.47274795
16486,1.0,0.88878644
16607,1.0,0.9387374
16608,1.0,0.8187886
16609,1.0,0.728964
16610,1.0,0.98990214
16613,1.0,0.92678714
16618,1.0,0.990833
16619,1.0,0.9950079
16620,1.0,0.98431444
16621,1.0,0.9868462
16622,1.0,0.93044174
16623,1.0,0.9933529
16625,1.0,0.79419494
16626,1.0,0.96537125
16627,1.0,0.9461667
16628,1.0,0.97205293
16629,1.0,0.63668156
16630,1.0,0.9916134
16631,1.0,0.72365046
16632,1.0,0.96989876
16633,1.0,0.9812936
16634,1.0,0.9972601
16635,1.0,0.9955031
16636,1.0,0.99814844
16637,1.0,0.99741143
16638,1.0,0.9850708
16639,0.0,0.5306171
16640,1.0,0.86407447
16641,1.0,0.49110928
16642,1.0,0.9772324
16643,1.0,0.98777384
16644,1.0,0.9652934
16645,1.0,0.9847556
16646,1.0,0.9796396
16647,1.0,0.98395383
16648,1.0,0.98812973
16649,1.0,0.9887398
16650,1.0,0.25817692
16651,1.0,0.95667636
16652,1.0,0.9571963
16653,1.0,0.8289164
16654,1.0,0.9363021
16655,1.0,0.99273854
16656,1.0,0.96960396
16657,1.0,0.96625614
16658,1.0,0.70677876
16659,1.0,0.7965645
16661,1.0,0.94908744
16662,1.0,0.9623433
16664,1.0,0.8454478
16665,1.0,0.96209157
16670,1.0,0.96578074
16685,1.0,0.89749724
16690,1.0,0.9648045
16694,1.0,0.9798987
16698,1.0,0.93634874
16699,1.0,0.95631254
16701,0.0,0.3706602
16703,1.0,0.8194237
16704,0.0,0.5894109
16706,1.0,0.8802508
16707,1.0,0.92772794
16708,1.0,0.9319871
16709,1.0,0.9250489
16710,1.0,0.8634567
16711,1.0,0.9554946
16712,1.0,0.9477196
16713,1.0,0.9698294
16714,1.0,0.98963445
16715,1.0,0.95144206
16716,1.0,0.9469094
16717,1.0,0.9365412
16718,1.0,0.9364096
16719,1.0,0.9589613
16720,1.0,0.96512693
16721,1.0,0.92714113
16722,1.0,0.75221294
16723,1.0,0.9621517
16724,1.0,0.9815886
16983,1.0,0.9959273
16984,1.0,0.9911494
16991,1.0,0.99798155
16992,1.0,0.99903023
16993,1.0,0.9983981
16997,1.0,0.9990181
16998,1.0,0.99742436
17000,1.0,0.9987331
17001,1.0,0.99852633
17002,1.0,0.9882527
17003,1.0,0.9664541
17004,1.0,0.97305036
17005,1.0,0.9849648
17006,1.0,0.9901356
17007,1.0,0.9941186
17008,1.0,0.964986
17009,1.0,0.97234905
17010,1.0,0.9745389
17011,1.0,0.98731416
17012,1.0,0.9866672
17013,1.0,0.98700756
17014,1.0,0.9901838
17015,1.0,0.9632811
17016,1.0,0.987721
17017,1.0,0.98288995
17018,1.0,0.9772215
17019,1.0,0.9930118
17020,1.0,0.95355755
17021,1.0,0.9388684
17022,1.0,0.97890663
17023,1.0,0.9876066
17024,1.0,0.9794527
17025,1.0,0.9729426
17026,1.0,0.9925311
17027,1.0,0.9896853
17028,1.0,0.98693824
17029,1.0,0.98302555
17030,1.0,0.9901632
17031,1.0,0.9993749
17032,1.0,0.97951573
18560,1.0,0.77645355
18561,1.0,0.84215885
18562,1.0,0.5662903
18563,1.0,0.8202074
18564,1.0,0.9238204
18565,1.0,0.7661315
18566,1.0,0.8552761
18567,1.0,0.86784583
18568,1.0,0.87665266
18569,1.0,0.39597315
18570,0.0,0.5301919
18571,0.0,0.8702578
18572,1.0,0.8494359
18573,1.0,0.4275494
18574,1.0,0.4897385
18575,1.0,0.34038073
18576,1.0,0.34469795
18577,1.0,0.7502401
18578,1.0,0.83448327
18579,1.0,0.8482312
18580,1.0,0.7543473
18581,0.0,0.5224826
18582,1.0,0.8841632
18583,0.0,0.72374654
18584,1.0,0.62854314
18585,1.0,0.8379343
18586,1.0,0.84208745
18587,1.0,0.96168745
18588,1.0,0.85913026
18589,1.0,0.94656396
18590,1.0,0.6112098
18591,0.0,0.8604642
18592,0.0,0.8460983
18593,0.0,0.21599798
18594,0.0,0.6684361
18595,1.0,0.89771104
18596,0.0,0.28973377
18597,1.0,0.8775941
18598,0.0,0.58468026
18599,1.0,0.8256872
18600,1.0,0.8565838
18601,1.0,0.8411058
18602,0.0,0.5757309
18603,0.0,0.49466646
18604,1.0,0.7577753
18605,0.0,0.30206734
18606,1.0,0.8151421
18607,1.0,0.8600288
18608,1.0,0.2178857
18609,0.0,0.2651517
18610,1.0,0.49069968
18611,0.0,0.50702524
18612,1.0,0.8638182
18613,1.0,0.8839643
18614,1.0,0.84007776
18615,1.0,0.76589453
18616,0.0,0.6975053
18617,1.0,0.7696633
18618,1.0,0.44629338
18619,0.0,0.55819255
18620,1.0,0.85796714
18621,0.0,0.106914215
18622,0.0,0.312446
18623,0.0,0.5745761
18624,0.0,0.46378237
18625,1.0,0.84280664
18626,1.0,0.94636697
18627,1.0,0.8566202
18628,1.0,0.8065937
18629,0.0,0.6751932
18630,1.0,0.5155288
18631,1.0,0.68671817
18632,0.0,0.8450772
18633,1.0,0.89392525
18634,1.0,0.62724644
18635,1.0,0.7942869
18636,1.0,0.7197931
18637,0.0,0.77208173
18638,0.0,0.52717936
18639,0.0,0.16475295
18640,1.0,0.74120647
18641,1.0,0.71563214
18642,0.0,0.72345847
18643,1.0,0.6398075
18644,1.0,0.8854338
18645,1.0,0.5397125
18646,0.0,0.8140498
18647,1.0,0.9027253
18648,1.0,0.7942017
18649,1.0,0.8133798
18650,0.0,0.33203807
18651,1.0,0.5708685
18652,1.0,0.744937
18653,1.0,0.6769897
18654,0.0,0.7421121
18655,1.0,0.5126876
18656,0.0,0.59708256
18657,0.0,0.9149212
18658,1.0,0.55856764
18659,1.0,0.9030029
18660,0.0,0.59698105
18661,1.0,0.9160832
18662,1.0,0.9300872
18663,1.0,0.7292941
18664,1.0,0.8713343
18665,1.0,0.87816447
18666,1.0,0.92049944
18667,1.0,0.5520852
18668,0.0,0.6369582
18669,1.0,0.832963
18670,1.0,0.78096706
18671,1.0,0.522614
18672,1.0,0.74809074
18673,0.0,0.72218823
18674,0.0,0.61827165
18675,1.0,0.89372736
18676,1.0,0.6639884
18677,1.0,0.74625605
18678,1.0,0.46587425
18679,1.0,0.8367829
18680,1.0,0.63316077
18681,1.0,0.76512897
18682,1.0,0.7829404
18683,0.0,0.7739018
18684,0.0,0.31106126
18685,0.0,0.68081594
18686,0.0,0.35642627
18687,1.0,0.93864024
18688,1.0,0.8501735
18689,1.0,0.75980973
18690,1.0,0.9458793
18691,1.0,0.8211435
18692,1.0,0.7287397
18693,0.0,0.51116204
18694,1.0,0.6756342
18695,0.0,0.7282242
18696,0.0,0.19047697
18697,1.0,0.93599594
18698,1.0,0.6583193
18699,1.0,0.71132195
18700,0.0,0.7225663
18701,1.0,0.92841905
18702,0.0,0.8680942
18703,1.0,0.5269606
18704,0.0,0.71548253
18705,0.0,0.5570131
18706,1.0,0.6742114
18707,0.0,0.5811732
18708,1.0,0.7746037
18709,1.0,0.7943908
18710,1.0,0.53628397
18711,1.0,0.8979732
18712,0.0,0.44065908
18713,0.0,0.29529464
18714,0.0,0.93911487
18715,0.0,0.40669838
18716,1.0,0.9073814
18717,1.0,0.93256533
18718,0.0,0.72033805
18719,0.0,0.39698863
18720,0.0,0.6429267
18721,0.0,0.6186117
18722,1.0,0.31370685
18723,1.0,0.44863626
18724,1.0,0.86138135
18725,0.0,0.3970238
18726,1.0,0.4560901
18727,0.0,0.49799663
18728,1.0,0.8654809
18729,0.0,0.81804085
18730,1.0,0.34663936
18731,1.0,0.7112141
18732,1.0,0.8582483
18733,0.0,0.81308204
18734,0.0,0.568229
18735,0.0,0.3984413
18736,0.0,0.4604403
18737,0.0,0.69870865
18738,1.0,0.25185683
18739,0.0,0.66727704
18740,0.0,0.9472413
18741,0.0,0.7550944
18742,1.0,0.8381255
18743,1.0,0.7040915
18744,0.0,0.72378016
18745,0.0,0.7337812
18746,1.0,0.9201695
18747,0.0,0.2719666
18748,0.0,0.381253
18749,0.0,0.21961214
18750,1.0,0.79571897
18751,0.0,0.7726235
18752,0.0,0.25850603
18753,0.0,0.8166322
18754,0.0,0.6519256
18755,0.0,0.55083776
18756,1.0,0.8453063
18757,1.0,0.9314315
18758,1.0,0.8303566
18759,0.0,0.35227382
18760,1.0,0.8425058
18761,0.0,0.5873438
18762,1.0,0.76126194
18763,0.0,0.47048625
18764,0.0,0.4840947
18765,1.0,0.7791102
18766,0.0,0.18347321
18767,1.0,0.85429066
18768,0.0,0.21417475
18769,1.0,0.7099383
18770,1.0,0.65676874
18771,1.0,0.7128403
18772,1.0,0.9311043
18773,0.0,0.8458382
18774,0.0,0.6376527
18775,1.0,0.87944174
18776,1.0,0.79267585
18777,0.0,0.61889136
18778,1.0,0.80638194
18779,1.0,0.77337843
18780,1.0,0.82406664
18781,0.0,0.7444526
18782,1.0,0.7816513
18783,0.0,0.6502433
18784,1.0,0.89430237
18785,1.0,0.6612872
18786,1.0,0.90372384
18787,0.0,0.8535765
18788,0.0,0.354756
18789,1.0,0.4372789
18790,0.0,0.68790936
18791,0.0,0.63481367
18792,1.0,0.36751693
