index,y,p
15460,0.0,0.081072755
15461,0.0,0.52196467
15462,0.0,0.50051594
15463,0.0,0.74405324
15464,0.0,0.48311117
15465,0.0,0.06567925
15466,0.0,0.5807595
15467,0.0,0.0440824
15468,0.0,0.034383338
15469,0.0,0.7983138
15470,0.0,0.19690104
15471,0.0,0.23661064
15472,0.0,0.978361
15473,0.0,0.26167178
15474,0.0,0.029921172
15475,0.0,0.0057659866
15476,0.0,0.09965634
15477,0.0,0.051232696
15478,0.0,0.20385015
15479,0.0,0.67745364
15480,0.0,0.8062986
15481,0.0,0.06490267
15482,0.0,0.06019017
15483,0.0,0.14771599
15484,0.0,0.07092638
15485,0.0,0.91223514
15486,0.0,0.1196995
15487,0.0,0.13217449
15488,0.0,0.9903751
15489,1.0,0.85205775
15490,0.0,0.19917698
15491,0.0,0.13121727
15492,0.0,0.03444828
15493,0.0,0.83174425
15494,1.0,0.87005913
15495,1.0,0.08445346
15496,1.0,0.73568976
15497,1.0,0.3829462
15498,0.0,0.72811913
15499,0.0,0.98309314
15500,0.0,0.94633675
15501,1.0,0.26648355
15502,1.0,0.16367254
15503,0.0,0.44627813
15504,0.0,0.60113204
15505,1.0,0.9127169
15506,1.0,0.018841308
15507,0.0,0.030676723
15508,0.0,0.04596697
15509,0.0,0.64736044
15510,0.0,0.053477183
15511,1.0,0.15847485
15512,0.0,0.2050157
15513,0.0,0.08198668
15514,0.0,0.24047674
15515,1.0,0.11174898
15516,0.0,0.075337514
15517,0.0,0.015437629
15518,0.0,0.13397266
15519,0.0,0.2174407
15520,0.0,0.0486062
15521,0.0,0.050776128
15522,0.0,0.09973218
15523,0.0,0.1571679
15524,0.0,0.07520036
15525,0.0,0.20609644
15526,0.0,0.18341039
15527,0.0,0.04176226
15528,0.0,0.04646692
15529,0.0,0.029333321
15530,1.0,0.14130697
15531,0.0,0.028993327
15532,0.0,0.09627799
15533,0.0,0.59724474
15534,1.0,0.39910015
15535,0.0,0.11681132
15536,0.0,0.29593208
15537,0.0,0.15291154
15538,0.0,0.096720256
15539,0.0,0.057268687
15540,0.0,0.34879816
15541,0.0,0.13580193
15542,0.0,0.08243903
15543,0.0,0.030358197
15544,0.0,0.5360027
15545,1.0,0.16409768
15650,1.0,0.08966714
15651,0.0,0.2567669
15652,0.0,0.12231723
15653,0.0,0.030408181
15654,0.0,0.099197485
15655,1.0,0.2316966
15656,0.0,0.09119983
15657,0.0,0.34148002
15658,0.0,0.14411063
15659,0.0,0.08101705
15660,0.0,0.052545976
15879,0.0,0.24415423
15880,0.0,0.044451732
15933,0.0,0.061367102
15940,0.0,0.12866041
15943,0.0,0.06313198
15947,0.0,0.036547054
16487,1.0,0.99466866
16488,1.0,0.616742
16489,1.0,0.9466146
16490,1.0,0.68969816
16491,1.0,0.764075
16492,1.0,0.5973318
16493,1.0,0.89761084
16494,1.0,0.7531764
16495,1.0,0.91925216
16496,1.0,0.67373765
16497,0.0,0.7744527
16498,1.0,0.57509595
16499,1.0,0.73944694
16500,1.0,0.63213706
16501,1.0,0.7244072
16502,1.0,0.8240211
16503,1.0,0.9438575
16504,1.0,0.9267191
16505,1.0,0.12887612
16506,1.0,0.93258274
16507,1.0,0.47680286
16508,1.0,0.25111517
16509,1.0,0.36440402
16567,1.0,0.7377058
16568,1.0,0.9873936
16569,1.0,0.5785931
16570,1.0,0.9601707
16571,1.0,0.6759319
16572,1.0,0.8254799
16573,1.0,0.98445266
16574,1.0,0.9387398
16575,1.0,0.81191486
16576,1.0,0.77429634
16577,1.0,0.8252264
16588,1.0,0.9979006
16592,1.0,0.9572069
16593,1.0,0.95797
16607,1.0,0.9743804
16608,1.0,0.78947765
16609,1.0,0.95982283
16610,1.0,0.99490803
16613,1.0,0.97482026
16618,1.0,0.9878802
16619,1.0,0.9865253
16620,1.0,0.9856675
16621,1.0,0.98770905
16622,1.0,0.9790733
16623,1.0,0.9999002
16625,1.0,0.9239441
16626,1.0,0.97441304
16627,1.0,0.96063614
16628,1.0,0.9973278
16629,1.0,0.9019905
16630,1.0,0.99690944
16631,1.0,0.78469527
16632,1.0,0.99942917
16633,1.0,0.9777711
16634,1.0,0.99799806
16635,1.0,0.99631304
16636,1.0,0.99589074
16637,1.0,0.9977969
16638,1.0,0.98844004
16639,0.0,0.82570153
16640,1.0,0.98877573
16641,1.0,0.887154
16642,1.0,0.9752006
16643,1.0,0.91406995
16644,1.0,0.91412044
16645,1.0,0.942615
16646,1.0,0.9765003
16647,1.0,0.98664564
16648,1.0,0.975245
16649,1.0,0.96767473
16650,1.0,0.21417549
16651,1.0,0.969133
16652,1.0,0.9310177
16653,1.0,0.888624
16654,1.0,0.96934646
16655,1.0,0.999471
16656,1.0,0.99327636
16657,1.0,0.9933727
16658,1.0,0.5042458
16659,1.0,0.89553845
16661,1.0,0.95664495
16662,1.0,0.98822415
16664,1.0,0.9423294
16665,1.0,0.97379774
16670,1.0,0.96917623
16685,1.0,0.9731564
16690,1.0,0.8259206
16694,1.0,0.9898398
16698,1.0,0.9855371
16699,1.0,0.92676514
16701,0.0,0.8421902
16703,1.0,0.7463034
16704,0.0,0.7252749
16706,1.0,0.9391073
16707,1.0,0.9310732
16708,1.0,0.9891727
16709,1.0,0.9050698
16710,1.0,0.9571728
16711,1.0,0.97541463
16712,1.0,0.9982158
16713,1.0,0.9910591
16714,1.0,0.9082758
16715,1.0,0.9552999
16716,1.0,0.99015766
16717,1.0,0.9772939
16718,1.0,0.9734421
16719,1.0,0.97457933
16720,1.0,0.99030554
16721,1.0,0.94555986
16722,1.0,0.83815974
16723,1.0,0.9971302
16724,1.0,0.9977204
17556,1.0,0.8746674
17557,1.0,0.8960414
17558,1.0,0.7457784
17559,1.0,0.8853345
17560,1.0,0.838887
17561,1.0,0.93014044
17562,1.0,0.875394
17563,1.0,0.67174786
17564,1.0,0.87435806
17565,1.0,0.88815135
17566,1.0,0.98955524
17567,1.0,0.6869076
17568,1.0,0.95238316
17569,1.0,0.87035674
17570,1.0,0.8447301
17571,1.0,0.5819785
17572,1.0,0.69439936
17573,1.0,0.8788392
17574,1.0,0.6344689
17575,1.0,0.90614367
17576,1.0,0.8377347
17577,1.0,0.56601673
18834,1.0,0.9999962
18837,1.0,0.99973804
18838,1.0,0.9987085
18842,1.0,0.9995983
18843,1.0,0.8558071
18848,1.0,0.9980719
18849,1.0,0.9995245
18853,1.0,0.9995759
18858,1.0,0.99973255
18874,1.0,0.9957605
18876,1.0,0.99998283
18877,1.0,0.98859465
18878,1.0,0.48518893
18886,1.0,0.9983423
18887,1.0,0.9986432
18889,1.0,0.8824051
18893,1.0,0.9997904
18897,1.0,0.9999914
18904,1.0,0.9991804
18906,1.0,0.9980374
18912,1.0,0.99897325
18915,1.0,0.99913496
18916,1.0,0.99982685
18917,1.0,0.9994935
18921,1.0,0.99097776
18922,1.0,0.63673407
18926,1.0,0.9969517
18928,1.0,0.5667754
18929,1.0,0.99914384
18935,1.0,0.9962915
18939,1.0,0.9991203
18940,1.0,0.9916033
18942,1.0,0.9981989
18944,1.0,0.99976236
18945,1.0,0.9974637
18950,1.0,0.98863095
18951,1.0,0.9948607
18953,1.0,0.99970764
18954,0.0,0.97192436
18961,1.0,0.9927631
18966,1.0,0.99910337
18970,1.0,0.9857658
18981,1.0,0.87574387
18987,1.0,0.9367584
18998,1.0,0.999938
19002,1.0,0.99979824
19003,1.0,0.41013622
19004,1.0,0.99496365
19005,1.0,0.8344533
19020,0.0,0.18381216
19023,1.0,0.9997658
19027,0.0,0.5512344
19030,1.0,0.9963483
19031,1.0,0.99537426
19037,1.0,0.99842334
19039,1.0,0.9901108
19044,1.0,0.9997627
19047,1.0,0.9995658
19055,1.0,0.9982785
19056,1.0,0.9983752
19057,1.0,0.9989435
19060,0.0,0.99058783
19064,1.0,0.9997503
19069,1.0,0.9974413
19074,1.0,0.95087576
19080,1.0,0.98525524
19094,1.0,0.9999013
19097,1.0,0.9999852
19098,1.0,0.51077825
19102,1.0,0.9991043
19105,1.0,0.99015754
19110,1.0,0.9843903
19111,1.0,0.9991673
19113,0.0,0.99999404
19114,1.0,0.9977799
19126,1.0,0.41841412
19128,1.0,0.982645
19130,1.0,0.9101149
19136,1.0,0.99850744
19145,1.0,0.9998229
19148,1.0,0.9999387
19154,1.0,0.98402274
19159,1.0,0.9402959
19163,1.0,0.9983569
19164,1.0,0.9984676
19166,1.0,0.9983759
19168,1.0,0.9858655
19175,1.0,0.99937683
19176,1.0,0.99975115
19180,1.0,0.9997781
19182,1.0,0.6184235
19185,1.0,0.99769896
19188,1.0,0.99971384
19193,1.0,0.98390305
19201,1.0,0.97973216
19203,1.0,0.9950187
19206,1.0,0.99641585
19209,1.0,0.99958473
19213,1.0,0.9994568
19217,1.0,0.99982184
19223,1.0,0.991235
19232,1.0,0.89484024
19239,0.0,0.9834585
19241,1.0,0.99575555
19245,1.0,0.9977628
19251,1.0,0.8610204
19258,0.0,0.9966143
19261,1.0,0.93668354
19267,1.0,0.9879419
19271,1.0,0.9997899
19276,1.0,0.99977714
19277,1.0,0.9982206
19279,1.0,0.99968886
19293,1.0,0.99965966
19295,1.0,0.9991634
19297,1.0,0.99956685
19311,0.0,0.99477345
19312,1.0,0.99584395
19321,1.0,0.9986737
19323,1.0,0.756984
19327,1.0,0.9997906
19329,1.0,0.999982
19331,1.0,0.99729997
19338,1.0,0.99990475
19339,1.0,0.9956233
19340,1.0,0.99999404
19346,1.0,0.9996705
19358,1.0,0.5649642
19363,1.0,0.998104
19367,0.0,0.29282135
19369,1.0,0.99643695
19375,1.0,0.99474996
19378,1.0,0.9994854
19379,1.0,0.3671738
19380,1.0,0.9991371
19382,1.0,0.99993813
19383,1.0,0.99922776
19386,1.0,0.9985293
19387,1.0,0.5099401
19390,1.0,0.95083624
19399,1.0,0.24510825
19401,1.0,0.98271954
19402,1.0,0.85208654
19403,1.0,0.9961921
19404,1.0,0.9922984
19413,1.0,0.9991208
19416,1.0,0.9264591
19426,0.0,0.9120248
19430,1.0,0.98736167
19433,1.0,0.6913441
19437,1.0,0.99943346
19442,1.0,0.99772125
19444,1.0,0.93864065
19448,1.0,0.9998815
19450,1.0,0.22891499
19456,1.0,0.99894196
19457,1.0,0.7824868
19463,0.0,0.36241212
19465,1.0,0.9954912
19467,1.0,0.9981981
19483,0.0,0.50486296
19484,1.0,0.9991518
19487,1.0,0.9997156
19504,1.0,0.9877822
19506,1.0,0.9981025
19509,1.0,0.83383733
19510,1.0,0.9971775
19514,1.0,0.2812499
19517,0.0,0.17342578
19519,1.0,0.9869702
19520,1.0,0.6828628
19526,1.0,0.9955161
19527,1.0,0.99884087
19535,1.0,0.99970835
19537,1.0,0.69881827
19538,1.0,0.81739414
19544,1.0,0.9988018
19547,1.0,0.71450806
19551,1.0,0.9883918
19553,0.0,0.59216595
19556,1.0,0.97247374
19565,1.0,0.7680964
19571,1.0,0.7150272
19581,1.0,0.9876518
19586,1.0,0.89885277
19594,1.0,0.99993277
19601,1.0,0.99769765
19627,1.0,0.9249828
19629,1.0,0.9997638
19638,1.0,0.6727925
19639,0.0,0.98464847
19644,1.0,0.99887794
19645,1.0,0.9793377
19646,1.0,0.13807936
19649,1.0,0.99853337
19654,1.0,0.99686426
19655,1.0,0.99640524
19656,1.0,0.3172199
19659,1.0,0.6862875
19666,1.0,0.96109915
19682,1.0,0.9968129
19687,0.0,0.7208883
19689,1.0,0.8187099
19691,1.0,0.5221483
19702,1.0,0.99942696
19712,0.0,0.5397243
19725,1.0,0.37578017
19727,1.0,0.999938
19730,1.0,0.99864334
19732,1.0,0.99970716
19734,1.0,0.8204709
19738,1.0,0.16175517
19740,0.0,0.9805981
19742,1.0,0.998412
19747,0.0,0.9078177
19760,1.0,0.99931645
19772,1.0,0.9996044
19776,1.0,0.9989222
19788,1.0,0.9343511
19813,1.0,0.9992385
19818,1.0,0.9844594
19819,1.0,0.3492309
19825,1.0,0.96043473
19828,1.0,0.29410997
19829,1.0,0.9979938
