index,y,p
16470,0.0,0.52379495
16471,1.0,0.8392903
16472,0.0,0.7755524
16473,1.0,0.90643996
16474,1.0,0.95437664
16475,0.0,0.9622746
16476,0.0,0.8479459
16477,1.0,0.9976648
16478,1.0,0.9977012
16479,1.0,0.920182
16480,1.0,0.9433165
16481,1.0,0.99983454
16482,1.0,0.60758173
16483,1.0,0.9254028
16484,1.0,0.69824386
16485,1.0,0.7479167
16486,1.0,0.9636902
16510,1.0,0.7870374
16511,1.0,0.7068722
16512,1.0,0.5144172
16513,1.0,0.49234617
16514,1.0,0.78799033
16515,1.0,0.5147676
16516,1.0,0.5027532
16517,1.0,0.65584356
17184,1.0,0.79744625
17185,1.0,0.90120584
17186,1.0,0.9122306
17187,1.0,0.7539072
17188,1.0,0.88281196
17189,1.0,0.90400124
17190,1.0,0.36099157
17191,1.0,0.7154093
17192,1.0,0.87476254
17193,1.0,0.67796475
17194,1.0,0.6933352
17195,1.0,0.70606714
17196,1.0,0.8160139
17197,1.0,0.86770326
17198,1.0,0.74994385
17199,1.0,0.7685945
17200,1.0,0.8458933
17201,0.0,0.69530654
17202,1.0,0.6758232
17203,0.0,0.6806857
17204,1.0,0.72945565
17205,1.0,0.40312943
17206,1.0,0.92718333
17207,1.0,0.7461282
17208,1.0,0.9046338
17209,1.0,0.5077421
17210,1.0,0.66731304
17211,1.0,0.7119796
17212,1.0,0.5256293
17213,1.0,0.5784824
17214,1.0,0.38710126
17215,1.0,0.6093994
17216,1.0,0.46071362
17217,0.0,0.53483343
17218,0.0,0.6651389
17219,1.0,0.42235538
17220,1.0,0.5414504
17221,1.0,0.41866475
17222,1.0,0.45177504
17223,0.0,0.81126434
17224,1.0,0.62730825
17225,1.0,0.4973557
17226,0.0,0.54955685
17227,0.0,0.61940515
17228,1.0,0.56008935
17229,1.0,0.31606928
17230,1.0,0.49153236
17231,1.0,0.50609523
17232,0.0,0.729929
17233,0.0,0.71179855
17234,1.0,0.39473408
17235,1.0,0.7237244
17236,1.0,0.6102779
17237,1.0,0.7269057
17238,1.0,0.6295476
17239,1.0,0.37324575
17240,0.0,0.6450627
17241,1.0,0.5357148
17242,1.0,0.36743706
17243,1.0,0.4017084
17244,0.0,0.50540125
17245,1.0,0.47357398
17246,1.0,0.48386338
17247,0.0,0.20351598
17248,1.0,0.5875454
17249,0.0,0.40443525
17250,0.0,0.4898415
17251,1.0,0.61487836
17252,1.0,0.36517358
17253,1.0,0.37880164
17254,1.0,0.2212551
17255,1.0,0.5089208
17256,0.0,0.6529079
17257,1.0,0.52172166
17258,1.0,0.5195337
17259,1.0,0.6450953
17260,1.0,0.5193728
17261,1.0,0.5097106
17262,1.0,0.3887036
17263,1.0,0.29221037
17264,1.0,0.37708274
17265,1.0,0.47412965
17266,0.0,0.68980217
17267,0.0,0.31412646
17268,0.0,0.28909314
17269,0.0,0.41866422
17270,1.0,0.26439568
17271,1.0,0.38551077
17272,1.0,0.39256915
17273,1.0,0.29531214
17274,1.0,0.44658777
17275,0.0,0.3057939
17276,1.0,0.66417336
17277,1.0,0.68843406
17278,0.0,0.5953293
17279,0.0,0.53446496
17280,1.0,0.5171878
17281,1.0,0.674323
17282,1.0,0.6145876
17283,1.0,0.38526064
17284,0.0,0.35435766
17285,0.0,0.4715907
17286,1.0,0.6201511
17287,1.0,0.53588986
17288,0.0,0.35692522
17289,1.0,0.7901887
17290,0.0,0.7879577
17291,0.0,0.634507
17292,1.0,0.68841827
17293,1.0,0.800978
17294,0.0,0.58760566
17295,1.0,0.7488882
17296,1.0,0.47269765
17297,1.0,0.98593765
17298,1.0,0.8799929
17299,1.0,0.8229244
17300,1.0,0.9568475
17301,1.0,0.96810246
17302,1.0,0.99223375
17303,1.0,0.94579685
17304,1.0,0.9804701
17305,1.0,0.9565216
17306,1.0,0.9451652
17307,1.0,0.6489904
17308,0.0,0.96888417
17309,1.0,0.5438672
17310,1.0,0.95876217
17311,0.0,0.5093251
17312,1.0,0.75091004
17313,1.0,0.6166285
17314,0.0,0.67691195
17315,1.0,0.79217535
17316,1.0,0.8550271
17317,1.0,0.5103639
17318,1.0,0.6030736
17319,1.0,0.6669774
17320,1.0,0.67733735
17321,1.0,0.7317994
17322,1.0,0.6187565
17323,1.0,0.844167
17324,1.0,0.7351165
17325,1.0,0.5835527
17326,1.0,0.7454517
17327,1.0,0.6200062
17328,1.0,0.7085084
17329,1.0,0.9986613
17330,1.0,0.99909365
17331,1.0,0.99736637
17332,0.0,0.9930119
17333,1.0,0.995453
17334,1.0,0.48938233
17335,1.0,0.95209
17336,1.0,0.98160374
17337,1.0,0.9636164
17338,1.0,0.3358728
17554,1.0,0.9490021
17555,1.0,0.93942535
18388,1.0,0.6544086
18389,1.0,0.5902847
18390,0.0,0.25277033
18831,1.0,0.9971923
18832,1.0,0.8748855
18836,1.0,0.9985936
18840,1.0,0.9503141
18845,1.0,0.94631153
18852,1.0,0.8390819
18855,1.0,0.95785284
18864,1.0,0.93589526
18869,1.0,0.9236405
18871,1.0,0.998887
18885,1.0,0.9092467
18891,1.0,0.9322045
18894,0.0,0.27687353
18902,1.0,0.99336594
18905,1.0,0.47905153
18925,1.0,0.973286
18930,1.0,0.90526575
18931,1.0,0.9709887
18932,1.0,0.45132956
18934,1.0,0.99283797
18943,1.0,0.89000106
18947,1.0,0.8663864
18949,1.0,0.8177118
18952,0.0,0.44635764
18955,1.0,0.9807935
18956,1.0,0.9880564
18959,1.0,0.9234113
18962,1.0,0.99334383
18963,1.0,0.9789867
18964,1.0,0.99983156
18965,1.0,0.9864877
18968,1.0,0.9613066
18975,1.0,0.84090185
18979,1.0,0.990396
18984,1.0,0.92927045
18989,1.0,0.92436033
18992,1.0,0.42134723
18994,1.0,0.96607554
18995,0.0,0.9136082
18996,1.0,0.9695599
18999,1.0,0.92870986
19006,1.0,0.20668812
19009,1.0,0.9597095
19011,1.0,0.8504712
19012,0.0,0.91957927
19013,1.0,0.6875726
19015,1.0,0.99937457
19017,1.0,0.98969895
19025,1.0,0.8589668
19026,1.0,0.93601453
19029,1.0,0.99559987
19034,1.0,0.9094111
19040,1.0,0.972015
19041,1.0,0.95843506
19042,1.0,0.9444637
19045,1.0,0.98526394
19046,1.0,0.97734195
19050,1.0,0.9695976
19053,1.0,0.96158355
19059,1.0,0.7019
19062,1.0,0.9681143
19066,1.0,0.99508697
19071,1.0,0.9899592
19077,1.0,0.95480585
19078,1.0,0.952952
19081,1.0,0.9773695
19086,1.0,0.9697225
19091,1.0,0.9796556
19096,1.0,0.97276366
19104,0.0,0.9555208
19115,1.0,0.64768183
19117,1.0,0.91354585
19120,1.0,0.8845392
19122,1.0,0.95551646
19124,1.0,0.92135364
19129,1.0,0.9938269
19133,1.0,0.87797606
19137,1.0,0.9953874
19141,1.0,0.915924
19144,1.0,0.9182365
19146,1.0,0.99418724
19156,1.0,0.83879715
19158,1.0,0.9502168
19160,1.0,0.95540196
19170,1.0,0.9902112
19172,1.0,0.99802065
19173,1.0,0.92406833
19174,1.0,0.97701424
19189,1.0,0.98841697
19191,1.0,0.98720235
19194,1.0,0.9651643
19214,1.0,0.9535557
19215,1.0,0.5037649
19218,1.0,0.9723149
19222,1.0,0.86326265
19224,1.0,0.89325225
19225,0.0,0.83460695
19228,1.0,0.9755328
19234,1.0,0.36829
19236,1.0,0.94182116
19247,1.0,0.9432499
19253,1.0,0.97222745
19262,1.0,0.8979529
19264,1.0,0.28062
19268,1.0,0.9995192
19270,1.0,0.998949
19280,1.0,0.99732506
19281,1.0,0.96637416
19282,1.0,0.95631534
19287,1.0,0.9304091
19298,1.0,0.82385796
19299,1.0,0.971537
19301,1.0,0.25141633
19306,1.0,0.9196344
19307,1.0,0.95111966
19310,1.0,0.815404
19317,1.0,0.93595386
19319,1.0,0.9945545
19324,1.0,0.62225384
19325,1.0,0.9956806
19328,1.0,0.98775536
19334,1.0,0.9896898
19345,1.0,0.9614229
19359,1.0,0.9688815
19361,1.0,0.95438737
19370,1.0,0.99054074
19377,1.0,0.99943095
19381,1.0,0.8673804
19384,1.0,0.9543757
19391,1.0,0.9861028
19392,1.0,0.99542
19393,1.0,0.93184006
19397,1.0,0.9384337
19398,1.0,0.97387874
19407,1.0,0.93008345
19408,1.0,0.8303538
19418,1.0,0.15785737
19421,1.0,0.7512745
19422,1.0,0.8769891
19428,1.0,0.82078576
19435,1.0,0.99656206
19436,1.0,0.8043383
19438,1.0,0.9900333
19440,1.0,0.9111539
19445,1.0,0.996136
19447,1.0,0.9819229
19449,1.0,0.98990774
19452,1.0,0.9895837
19458,1.0,0.94316494
19460,1.0,0.867612
19466,1.0,0.98995143
19468,1.0,0.9659691
19472,1.0,0.95027673
19477,1.0,0.99640936
19480,1.0,0.9674613
19486,1.0,0.88563555
19489,1.0,0.9803531
19491,1.0,0.9966504
19492,1.0,0.9412883
19497,1.0,0.87679297
19498,1.0,0.7153006
19502,0.0,0.3918968
19512,0.0,0.78651375
19521,0.0,0.9205797
19523,1.0,0.66655684
19528,1.0,0.9995708
19531,1.0,0.8873683
19540,1.0,0.9797998
19542,1.0,0.9675198
19543,1.0,0.39626318
19546,1.0,0.9963121
19550,1.0,0.952626
19554,0.0,0.76499015
19557,1.0,0.99256986
19559,0.0,0.9059962
19560,1.0,0.9659968
19561,1.0,0.9834954
19562,1.0,0.9878956
19564,1.0,0.9495079
19567,1.0,0.9912088
19568,1.0,0.9687629
19572,1.0,0.9118745
19578,1.0,0.9477502
19579,1.0,0.9879215
19580,1.0,0.9324136
19583,1.0,0.73695135
19587,1.0,0.96438473
19588,1.0,0.87813604
19591,1.0,0.7676149
19593,1.0,0.8875516
19596,1.0,0.9282283
19597,1.0,0.99277025
19598,1.0,0.92934465
19607,1.0,0.9805617
19611,1.0,0.99719787
19614,0.0,0.7588158
19615,1.0,0.79783404
19616,1.0,0.9947148
19618,1.0,0.989301
19619,1.0,0.9940474
19643,1.0,0.99800354
19650,1.0,0.96992165
19657,1.0,0.24495359
19662,1.0,0.97133607
19667,1.0,0.94234794
19668,1.0,0.98564976
19669,1.0,0.94843954
19671,1.0,0.96269363
19673,1.0,0.93995094
19677,1.0,0.99969935
19680,1.0,0.9817322
19681,1.0,0.98375064
19684,1.0,0.9961319
19686,1.0,0.54678625
19690,1.0,0.92179424
19692,1.0,0.7354048
19694,1.0,0.99806625
19695,1.0,0.9899333
19696,1.0,0.96109354
19697,1.0,0.9927939
19701,1.0,0.97733784
19704,1.0,0.9884369
19707,0.0,0.834678
19711,1.0,0.916226
19713,1.0,0.96860707
19716,1.0,0.9789313
19717,0.0,0.47528753
19720,1.0,0.8696532
19721,1.0,0.933013
19722,1.0,0.98972183
19729,1.0,0.9938281
19733,1.0,0.97181374
19735,1.0,0.99159336
19737,1.0,0.9526004
19739,1.0,0.9852482
19745,1.0,0.928003
19749,1.0,0.95184815
19753,1.0,0.99381495
19754,1.0,0.7317713
19762,1.0,0.8974917
19766,1.0,0.982369
19773,1.0,0.77018964
19777,0.0,0.750441
19790,0.0,0.8758732
19791,1.0,0.9919457
19792,1.0,0.93369186
19794,1.0,0.91175705
19796,1.0,0.92723286
19799,1.0,0.90423626
19800,1.0,0.79453653
19803,1.0,0.98935646
19804,1.0,0.8717406
19811,1.0,0.9609766
19816,1.0,0.96598446
19820,1.0,0.9743731
19830,1.0,0.9656574
19832,1.0,0.9538974
19834,1.0,0.94179475
