index,y,p
15720,0.0,0.86215323
15721,1.0,0.8424851
15722,1.0,0.79388934
15723,1.0,0.88276696
15724,1.0,0.94063526
15725,1.0,0.9694923
15726,1.0,0.8274799
15727,1.0,0.7614059
15728,1.0,0.9211087
15729,1.0,0.93504006
15730,1.0,0.9647821
15731,1.0,0.88752055
15732,1.0,0.9793817
15733,1.0,0.83313394
15734,1.0,0.90229076
15735,1.0,0.80792564
15736,1.0,0.8315433
15737,1.0,0.9821216
15738,1.0,0.9094243
15739,1.0,0.8166281
15740,1.0,0.8402738
15741,1.0,0.9202938
15742,1.0,0.91532844
15743,1.0,0.950083
15744,1.0,0.98445463
15931,0.0,0.3876131
15979,1.0,0.39202943
16001,1.0,0.37328893
16588,1.0,0.9214514
16592,1.0,0.9336354
16593,1.0,0.91338664
16607,1.0,0.89380056
16608,1.0,0.6632577
16609,1.0,0.6680117
16610,1.0,0.96947306
16611,1.0,0.8902269
16612,1.0,0.77185965
16613,1.0,0.92272466
16614,1.0,0.83451176
16615,1.0,0.8945313
16616,1.0,0.8067807
16617,1.0,0.8009575
16618,1.0,0.9597867
16619,1.0,0.9691055
16620,1.0,0.82413477
16621,1.0,0.84748685
16622,1.0,0.91406614
16623,1.0,0.994321
16624,1.0,0.69347113
16625,1.0,0.6971851
16626,1.0,0.92934364
16627,1.0,0.9569205
16628,1.0,0.9878172
16629,1.0,0.7262675
16630,1.0,0.98664135
16631,1.0,0.7486606
16632,1.0,0.9880173
16633,1.0,0.97679216
16634,1.0,0.9774301
16635,1.0,0.9436048
16636,1.0,0.97066337
16637,1.0,0.9679366
16638,1.0,0.97632515
16639,0.0,0.60797733
16640,1.0,0.80359757
16641,1.0,0.29418626
16642,1.0,0.89112604
16643,1.0,0.9005178
16644,1.0,0.8981645
16645,1.0,0.89600956
16646,1.0,0.7892211
16647,1.0,0.84760803
16648,1.0,0.86785686
16649,1.0,0.8713924
16650,1.0,0.6150611
16651,1.0,0.95461994
16652,1.0,0.93798864
16653,1.0,0.8155614
16654,1.0,0.95714694
16655,1.0,0.98050725
16656,1.0,0.9840447
16657,1.0,0.9708148
16658,1.0,0.8196704
16659,1.0,0.950962
16660,1.0,0.54847896
16661,1.0,0.8581013
16662,1.0,0.9405821
16663,1.0,0.9103614
16664,1.0,0.8871209
16665,1.0,0.9461124
16666,1.0,0.91973954
16667,1.0,0.9403767
16668,1.0,0.929146
16669,1.0,0.9081311
16670,1.0,0.8911284
16671,1.0,0.24599884
16672,1.0,0.62632537
16673,1.0,0.655807
16674,1.0,0.83400196
16675,1.0,0.60248005
16676,1.0,0.8177338
16677,1.0,0.8773376
16678,1.0,0.44278365
16679,1.0,0.9331384
16680,1.0,0.8991013
16681,1.0,0.91374063
16682,1.0,0.8799115
16683,1.0,0.4448402
16684,1.0,0.3934826
16685,1.0,0.9208233
16686,1.0,0.6704612
16687,1.0,0.73993707
16688,0.0,0.22301805
16689,1.0,0.4726993
16690,1.0,0.7852886
16691,1.0,0.15860143
16692,1.0,0.54509854
16693,1.0,0.64319384
16694,1.0,0.9275791
16695,1.0,0.31167233
16696,1.0,0.5956191
16697,1.0,0.514736
16698,1.0,0.9389815
16699,1.0,0.9205156
16700,0.0,0.37773648
16701,0.0,0.77841854
16703,1.0,0.7653817
16704,0.0,0.59870845
16705,0.0,0.07304159
16706,1.0,0.9344646
16707,1.0,0.9344233
16708,1.0,0.89659256
16709,1.0,0.9428572
16710,1.0,0.8726534
16711,1.0,0.95344996
16712,1.0,0.9421774
16713,1.0,0.9451208
16714,1.0,0.9555319
16715,1.0,0.9484492
16716,1.0,0.9476432
16717,1.0,0.9594042
16718,1.0,0.9715647
16719,1.0,0.9517919
16720,1.0,0.9487756
16721,1.0,0.9571121
16722,1.0,0.7407158
16723,1.0,0.96973026
16724,1.0,0.97234017
16959,1.0,0.99480504
16960,1.0,0.99631774
16961,1.0,0.9960212
16962,1.0,0.9940654
16963,1.0,0.99224526
16964,1.0,0.9896193
16965,1.0,0.9854549
16966,1.0,0.98978055
16967,1.0,0.99022794
16968,1.0,0.9900283
16969,1.0,0.9904302
16970,1.0,0.99349034
16971,1.0,0.971124
16972,1.0,0.966359
16973,1.0,0.9921759
16974,1.0,0.9934189
16975,1.0,0.9638998
16976,1.0,0.9785296
16977,1.0,0.96979755
16978,1.0,0.9571741
16979,1.0,0.9860407
16980,1.0,0.9888362
16981,1.0,0.97537553
16982,1.0,0.98182213
16983,1.0,0.98987013
16984,1.0,0.9802681
16985,1.0,0.98537076
16986,1.0,0.98249835
16987,1.0,0.9634429
16988,1.0,0.93873227
16989,1.0,0.96784836
16990,1.0,0.9645809
16991,1.0,0.9927626
16992,1.0,0.9948638
16993,1.0,0.9926521
16994,1.0,0.9116661
16995,1.0,0.931564
16996,1.0,0.9001029
16997,1.0,0.9941848
16998,1.0,0.9906397
16999,1.0,0.9603078
17000,1.0,0.99410075
17001,1.0,0.9920259
17002,1.0,0.983787
17003,1.0,0.947745
17004,1.0,0.96330196
17005,1.0,0.97437626
17006,1.0,0.97212154
17007,1.0,0.97842944
17008,1.0,0.90242285
17009,1.0,0.95859045
17010,1.0,0.98898447
17011,1.0,0.9686428
17012,1.0,0.9645965
17013,1.0,0.96969604
17014,1.0,0.96273184
17015,1.0,0.9258504
17016,1.0,0.98005533
17017,1.0,0.968663
17018,1.0,0.960265
17019,1.0,0.96711093
17020,1.0,0.9260881
17021,1.0,0.9192599
17022,1.0,0.9473798
17023,1.0,0.9720944
17024,1.0,0.9772415
17025,1.0,0.9521972
17026,1.0,0.9548179
17027,1.0,0.9728674
17028,1.0,0.96175843
17029,1.0,0.96314204
17030,1.0,0.96165115
17031,1.0,0.9924138
17032,1.0,0.9511425
17552,1.0,0.9423737
17553,1.0,0.94218665
17578,1.0,0.9224152
17579,1.0,0.93354005
17580,1.0,0.93666637
17581,1.0,0.84491736
17582,1.0,0.91107893
17583,1.0,0.89253014
17584,1.0,0.8955236
17585,1.0,0.8852332
17586,1.0,0.8549344
17587,1.0,0.8094512
17588,1.0,0.8207107
17589,1.0,0.83031505
17590,1.0,0.7885354
17591,1.0,0.84003216
17592,0.0,0.69825846
17593,0.0,0.65846545
17594,0.0,0.6992138
17595,0.0,0.8699772
17596,0.0,0.65749854
17597,0.0,0.90274596
17598,1.0,0.6832536
17599,0.0,0.91851157
17600,1.0,0.91927814
17601,1.0,0.86955434
17602,0.0,0.5842421
17603,0.0,0.63322246
17604,0.0,0.67610276
17605,0.0,0.5337011
17606,0.0,0.66178054
17607,0.0,0.6405778
17608,0.0,0.70030475
17609,0.0,0.6873139
17610,0.0,0.6842294
17611,0.0,0.77752465
17612,0.0,0.69852996
17613,0.0,0.6452247
17614,0.0,0.56665623
17615,0.0,0.58458483
17616,0.0,0.67976606
17617,0.0,0.677022
17618,0.0,0.74286586
17619,0.0,0.66780347
17620,0.0,0.7321582
17621,0.0,0.66090643
17622,0.0,0.5106276
17623,0.0,0.6569987
17624,0.0,0.890957
17625,0.0,0.9213726
17626,0.0,0.75415313
17627,0.0,0.7503951
17628,0.0,0.5930849
17629,0.0,0.75465786
17630,0.0,0.6791592
17631,0.0,0.6745783
17632,0.0,0.6820195
17633,0.0,0.9125806
17634,0.0,0.95335567
17635,0.0,0.941614
17636,0.0,0.94817376
17637,1.0,0.6879568
17638,1.0,0.6746187
17639,1.0,0.6483194
17640,0.0,0.9359332
17641,0.0,0.71956116
17642,0.0,0.7459869
17643,0.0,0.7369031
17644,0.0,0.7551429
17645,0.0,0.93163246
17646,0.0,0.93369156
17647,0.0,0.97005343
17648,0.0,0.7124556
17649,0.0,0.73638105
17650,1.0,0.9208072
17651,1.0,0.9429228
17652,1.0,0.9433356
17653,1.0,0.93086797
17654,1.0,0.9490625
17655,1.0,0.9160011
17656,1.0,0.9378453
17657,1.0,0.9330476
17658,1.0,0.9513849
17659,0.0,0.90367156
17660,0.0,0.891613
17661,0.0,0.16170175
17662,0.0,0.10822031
17663,0.0,0.14894131
17664,1.0,0.9192709
17665,0.0,0.9208317
17666,0.0,0.93875957
17667,0.0,0.94170135
17668,0.0,0.9614545
17669,0.0,0.9196978
17670,0.0,0.9007731
17671,0.0,0.93109185
17672,0.0,0.17052421
17673,0.0,0.1256194
17674,0.0,0.14097519
17675,0.0,0.099432044
17676,0.0,0.16415066
17677,0.0,0.48369923
17678,0.0,0.5049616
17679,0.0,0.52103347
17680,0.0,0.13916574
17681,0.0,0.95733833
17682,0.0,0.9295505
17683,0.0,0.70681226
17684,0.0,0.6463453
17685,0.0,0.72572577
17686,0.0,0.66014314
17687,0.0,0.6636202
17688,0.0,0.6876865
17689,0.0,0.72177494
17690,0.0,0.75345016
17691,0.0,0.82234174
17692,0.0,0.8316894
17693,0.0,0.82114685
17694,1.0,0.89934325
17695,1.0,0.9530699
17696,1.0,0.8987493
17697,0.0,0.9136641
17698,1.0,0.92980945
17699,0.0,0.70946324
17700,1.0,0.8744283
17701,0.0,0.54411703
17702,0.0,0.526685
17703,0.0,0.5229871
17704,0.0,0.56169975
17705,0.0,0.810637
17706,0.0,0.81651783
17707,1.0,0.86776394
17708,0.0,0.57495624
17709,0.0,0.5823509
17710,0.0,0.6627407
17711,1.0,0.677365
17712,0.0,0.7291681
17713,0.0,0.71616024
17714,0.0,0.8185485
17715,0.0,0.63769263
17716,1.0,0.62102157
17717,1.0,0.68545985
17718,0.0,0.6944492
17719,0.0,0.37239277
17720,0.0,0.8742797
17721,0.0,0.2629862
17722,0.0,0.73983234
17723,0.0,0.61845386
17724,0.0,0.93121207
17725,0.0,0.9042398
17726,0.0,0.8960749
17727,0.0,0.9163285
17728,0.0,0.869796
17729,0.0,0.8919479
17730,0.0,0.87206084
17731,1.0,0.8017614
17732,1.0,0.81353575
17733,0.0,0.5597411
17734,0.0,0.6489133
17735,0.0,0.574289
17736,0.0,0.73172754
17737,0.0,0.7041109
17738,0.0,0.6837668
17739,0.0,0.33281237
17740,0.0,0.3057971
17741,1.0,0.6538547
17742,1.0,0.67216396
17743,0.0,0.6617648
17744,0.0,0.5963833
17745,0.0,0.7450251
17746,0.0,0.7805118
17747,0.0,0.69237846
17748,0.0,0.7041023
17749,1.0,0.7497191
17750,0.0,0.96807915
18832,1.0,0.9630704
18833,1.0,0.8100135
18835,1.0,0.99678254
18839,0.0,0.91179866
18843,1.0,0.8978793
18846,1.0,0.96305317
18852,1.0,0.94803584
18875,1.0,0.9977494
18895,1.0,0.93736106
18903,1.0,0.9860663
18907,1.0,0.7482063
18914,1.0,0.90388095
18916,1.0,0.9941005
18918,1.0,0.9957818
18924,0.0,0.656059
18932,1.0,0.92433417
18935,1.0,0.9823643
18939,1.0,0.9918277
18948,1.0,0.87034464
18955,1.0,0.9913429
18973,1.0,0.97672075
18975,1.0,0.9867301
18977,1.0,0.8301515
18992,1.0,0.8702506
18995,0.0,0.98301536
19001,0.0,0.83740807
19003,1.0,0.6930888
19006,1.0,0.6978115
19012,0.0,0.8943913
19013,1.0,0.94223267
19023,1.0,0.99688405
19027,0.0,0.7833457
19028,1.0,0.98758477
19044,1.0,0.9795241
19051,1.0,0.99844056
19054,1.0,0.9017722
19056,1.0,0.99954057
19058,1.0,0.8061002
19068,1.0,0.9713488
19070,1.0,0.89976037
19073,1.0,0.96480435
19075,1.0,0.95842654
19092,1.0,0.7779913
19093,1.0,0.8648619
19099,1.0,0.9475895
19100,0.0,0.97796255
19105,1.0,0.9961514
19107,1.0,0.91172177
19108,1.0,0.99946886
19115,1.0,0.8082212
19116,1.0,0.9121476
19118,1.0,0.94830585
19120,1.0,0.9668624
19126,1.0,0.9493617
19132,1.0,0.9940078
19147,1.0,0.98731995
19149,1.0,0.99682695
19150,1.0,0.9748274
19161,1.0,0.75897723
19165,1.0,0.99237967
19177,1.0,0.7979602
19179,1.0,0.76850635
19182,1.0,0.96943283
19195,1.0,0.99700385
19196,1.0,0.9956801
19197,1.0,0.69285345
19205,1.0,0.5372463
19208,1.0,0.9990127
19212,1.0,0.9426919
19215,1.0,0.9270505
19216,1.0,0.99714524
19217,1.0,0.99841
19220,1.0,0.88470936
19226,1.0,0.99679166
19227,1.0,0.98859787
19233,1.0,0.99231124
19243,1.0,0.9762306
19254,1.0,0.87928337
19260,1.0,0.95715433
19263,0.0,0.9308922
19264,1.0,0.9358558
19270,1.0,0.9995172
19277,1.0,0.9972687
19289,1.0,0.86239094
19291,1.0,0.962755
19304,0.0,0.91524756
19305,1.0,0.9221358
19308,1.0,0.96630603
19312,1.0,0.9876199
19314,1.0,0.99967694
19320,1.0,0.83449894
19325,1.0,0.9980837
19333,1.0,0.80914724
19341,1.0,0.4573625
19342,0.0,0.96023244
19360,1.0,0.96227264
19372,1.0,0.9964378
19381,1.0,0.95386213
19383,1.0,0.9972958
19388,0.0,0.98177034
19390,1.0,0.95279324
19399,1.0,0.36322236
19400,1.0,0.99014205
19406,1.0,0.9931591
19421,1.0,0.846374
19431,1.0,0.738192
19446,1.0,0.8913715
19448,1.0,0.9974185
19454,1.0,0.8348863
19462,0.0,0.6869578
19467,1.0,0.99472684
19473,1.0,0.99649566
19476,1.0,0.9515625
19481,1.0,0.9918607
19482,1.0,0.7288414
19483,0.0,0.74210244
19497,1.0,0.9395055
19506,1.0,0.9925471
19510,1.0,0.9831677
19514,1.0,0.5261695
19516,1.0,0.9961404
19517,0.0,0.82405317
19522,1.0,0.9968988
19527,1.0,0.9944669
19538,1.0,0.8684768
19541,1.0,0.9487305
19548,1.0,0.9967488
19551,1.0,0.9722049
19552,1.0,0.9157932
19555,1.0,0.9442081
19562,1.0,0.9916923
19563,1.0,0.8211155
19573,0.0,0.43588057
19581,1.0,0.99469453
19582,0.0,0.73072225
19588,1.0,0.92264986
19602,1.0,0.7601935
19608,1.0,0.9838604
19610,0.0,0.8564666
19624,1.0,0.96767473
19629,1.0,0.99546885
19630,1.0,0.9952931
19636,1.0,0.7646109
19639,0.0,0.8877271
19648,1.0,0.4745971
19658,1.0,0.9975752
19664,0.0,0.8547049
19665,1.0,0.8432184
19670,0.0,0.87160134
19674,1.0,0.50677896
19679,1.0,0.9060512
19683,0.0,0.75962216
19687,0.0,0.7946013
19689,1.0,0.9424872
19726,0.0,0.87123907
19731,1.0,0.73772025
19738,1.0,0.85347986
19751,1.0,0.9017819
19763,1.0,0.7696263
19764,1.0,0.84460884
19765,0.0,0.98019224
19768,1.0,0.82221246
19769,1.0,0.9881604
19777,0.0,0.79179794
19783,1.0,0.995256
19798,1.0,0.86458
19800,1.0,0.9134586
19806,1.0,0.8220707
19807,0.0,0.9797579
19813,1.0,0.99738055
19814,1.0,0.8580866
19828,1.0,0.79657406
19831,0.0,0.9671322
