index,y,p
17174,0.0,0.8824825
17175,0.0,0.97824097
17176,0.0,0.6767827
17177,0.0,0.96612084
17178,0.0,0.77907246
17179,0.0,0.95640653
17180,0.0,0.9586541
17181,0.0,0.964026
17182,0.0,0.27581766
17183,0.0,0.9371827
17184,1.0,0.7497326
17185,1.0,0.7968107
17186,1.0,0.88932437
17187,1.0,0.5949901
17188,1.0,0.7468573
17189,1.0,0.89575684
17190,1.0,0.3264336
17191,1.0,0.43459013
17192,1.0,0.86055815
17193,1.0,0.46311605
17194,1.0,0.6893153
17195,1.0,0.6427754
17196,1.0,0.7565846
17197,1.0,0.8435845
17198,1.0,0.71591425
17199,1.0,0.63094556
17200,1.0,0.755167
17201,0.0,0.5641749
17202,1.0,0.5433715
17203,0.0,0.8166384
17204,1.0,0.3984915
17205,1.0,0.51290685
17206,1.0,0.8779367
17207,1.0,0.63924485
17208,1.0,0.8468498
17209,1.0,0.6062157
17210,1.0,0.570598
17211,1.0,0.6573213
17212,1.0,0.7090114
17213,1.0,0.5579601
17214,1.0,0.43024084
17215,1.0,0.5348645
17216,1.0,0.5348608
17217,0.0,0.70657
17218,0.0,0.309587
17219,1.0,0.453924
17220,1.0,0.24080041
17221,1.0,0.5969388
17222,1.0,0.36420846
17223,0.0,0.74867064
17224,1.0,0.38698226
17225,1.0,0.4478626
17226,0.0,0.23179084
17227,0.0,0.6910363
17228,1.0,0.4885831
17229,1.0,0.32294396
17230,1.0,0.389484
17231,1.0,0.3596781
17232,0.0,0.6947665
17233,0.0,0.64515424
17234,1.0,0.27614555
17235,1.0,0.4932876
17236,1.0,0.87495697
17237,1.0,0.9123935
17238,1.0,0.5671555
17239,1.0,0.73446757
17240,0.0,0.612938
17241,1.0,0.5113745
17242,1.0,0.4701343
17243,1.0,0.47214139
17244,0.0,0.4179577
17245,1.0,0.46863356
17246,1.0,0.50465727
17247,0.0,0.21819766
17248,1.0,0.41077295
17249,0.0,0.23422207
17250,0.0,0.6167152
17251,1.0,0.3650842
17252,1.0,0.15179752
17253,1.0,0.46453872
17254,1.0,0.17404261
17255,1.0,0.50208426
17256,0.0,0.65228206
17257,1.0,0.48813707
17258,1.0,0.66570884
17259,1.0,0.61219436
17260,1.0,0.78128195
17261,1.0,0.35966018
17262,1.0,0.52720064
17263,1.0,0.2209408
17264,1.0,0.24952327
17265,1.0,0.36230215
17266,0.0,0.88728464
17267,0.0,0.31681076
17268,0.0,0.27045494
17269,0.0,0.56186193
17270,1.0,0.1700798
17271,1.0,0.2585487
17272,1.0,0.40702376
17273,1.0,0.5364212
17274,1.0,0.21780844
17275,0.0,0.1937612
17276,1.0,0.4023308
17277,1.0,0.5138477
17278,0.0,0.6683315
17279,0.0,0.16409609
17280,1.0,0.31804082
17281,1.0,0.29690093
17282,1.0,0.4672011
17283,1.0,0.3124745
17284,0.0,0.27219206
17285,0.0,0.3357614
17286,1.0,0.29277694
17287,1.0,0.25941837
17288,0.0,0.14424895
17289,1.0,0.7557147
17290,0.0,0.58901656
17291,0.0,0.70727944
17292,1.0,0.5010959
17293,1.0,0.58949924
17294,0.0,0.83898413
17295,1.0,0.5013847
17296,1.0,0.5723302
17554,1.0,0.95098203
17555,1.0,0.87576056
17930,1.0,0.8359945
17931,1.0,0.9768837
17947,1.0,0.9938519
17948,1.0,0.9966503
17949,1.0,0.9970957
17950,1.0,0.9995022
17951,1.0,0.9987012
17952,1.0,0.9979075
17953,1.0,0.9953896
17954,1.0,0.9884841
17955,1.0,0.9940832
17956,1.0,0.9985072
17957,1.0,0.9934603
17958,1.0,0.99630886
17959,1.0,0.9759103
17960,1.0,0.9944166
17961,1.0,0.9977586
17962,1.0,0.994044
17963,1.0,0.9956735
17964,1.0,0.99437994
17965,1.0,0.9990829
17966,1.0,0.99176383
17967,1.0,0.9977005
17968,1.0,0.97363836
17969,1.0,0.9863275
17970,1.0,0.99823654
17971,1.0,0.99673504
17972,1.0,0.9974139
17973,1.0,0.99471855
17974,1.0,0.99345195
17975,1.0,0.99806124
17976,1.0,0.9971722
17977,1.0,0.9994197
17978,1.0,0.9979881
17979,1.0,0.9968682
17980,1.0,0.99493885
17981,1.0,0.9932957
17982,1.0,0.9941003
17983,1.0,0.99143195
17984,1.0,0.99739575
17985,1.0,0.99836177
17986,1.0,0.9964478
17987,1.0,0.9970202
17988,1.0,0.99630594
17989,1.0,0.9949981
17990,1.0,0.99684566
17991,1.0,0.9977323
17992,1.0,0.9990921
17993,1.0,0.9975811
17994,1.0,0.9857524
17995,1.0,0.9946523
17996,1.0,0.99457043
17997,1.0,0.99383295
17998,1.0,0.9989324
17999,1.0,0.999527
18000,1.0,0.9934536
18001,1.0,0.99612314
18002,1.0,0.99491704
18003,1.0,0.99421775
18004,1.0,0.99902475
18005,1.0,0.9984415
18006,1.0,0.98459363
18007,1.0,0.9981589
18008,1.0,0.9815068
18009,1.0,0.9934249
18010,1.0,0.9987251
18011,1.0,0.9972355
18012,1.0,0.99618125
18013,1.0,0.9984542
18014,1.0,0.9957867
18015,1.0,0.99679214
18016,1.0,0.996739
18017,1.0,0.99538296
18018,1.0,0.99713755
18019,1.0,0.9922782
18020,1.0,0.99674976
18021,1.0,0.9968496
18022,1.0,0.9985207
18023,1.0,0.997053
18024,1.0,0.9938759
18025,1.0,0.999488
18026,1.0,0.99762267
18027,1.0,0.9824119
18028,1.0,0.98434883
18029,1.0,0.9944231
18030,1.0,0.9852998
18031,1.0,0.97693324
18032,1.0,0.9987802
18033,1.0,0.9992986
18034,1.0,0.9970053
18035,1.0,0.9963638
18036,1.0,0.9921836
18037,1.0,0.97398144
18038,1.0,0.99636036
18039,1.0,0.9957919
18040,1.0,0.99570495
18041,1.0,0.9993604
18042,1.0,0.99593157
18043,1.0,0.9943901
18044,1.0,0.97161126
18045,1.0,0.9952643
18046,1.0,0.9831597
18047,1.0,0.9982539
18048,1.0,0.99443924
18049,1.0,0.9893992
18050,1.0,0.98619217
18051,1.0,0.97844523
18052,1.0,0.99683785
18388,1.0,0.58044827
18389,1.0,0.61822927
18390,0.0,0.35138926
18391,1.0,0.78760254
18392,1.0,0.8655687
18393,1.0,0.87295085
18394,1.0,0.88490844
18395,1.0,0.9972791
18396,1.0,0.956546
18397,1.0,0.9285432
18398,1.0,0.9878703
18399,1.0,0.6931357
18400,1.0,0.95566016
18401,1.0,0.91534024
18402,1.0,0.932266
18403,1.0,0.9939659
18404,1.0,0.9726179
18405,1.0,0.9540632
18406,1.0,0.9363803
18407,1.0,0.9936464
18408,1.0,0.968873
18409,1.0,0.97513515
18410,1.0,0.88562995
18411,1.0,0.99171793
18412,1.0,0.9531074
18413,1.0,0.9426065
18414,1.0,0.91050714
18415,1.0,0.995943
18416,1.0,0.97176445
18417,1.0,0.9856617
18418,1.0,0.9721662
18419,1.0,0.9539534
18420,1.0,0.9210607
18421,1.0,0.995581
18422,1.0,0.9769201
18423,1.0,0.9805108
18424,1.0,0.89579016
18425,1.0,0.96849334
18426,1.0,0.99141383
18427,1.0,0.97705597
18428,1.0,0.9648904
18429,1.0,0.917388
18430,1.0,0.9797988
18431,1.0,0.959905
18432,1.0,0.96947956
18433,1.0,0.94344455
18434,1.0,0.9153568
18435,1.0,0.9773441
18436,1.0,0.99534756
18437,1.0,0.98951554
18438,1.0,0.94186735
18439,1.0,0.9767353
18440,1.0,0.9463926
18441,1.0,0.97862124
18442,1.0,0.7482786
18443,1.0,0.6879227
18444,1.0,0.5751497
18445,1.0,0.83613914
18446,1.0,0.91727597
18447,1.0,0.9485512
18448,1.0,0.9918297
18449,1.0,0.6913521
18450,1.0,0.996463
18451,1.0,0.9880713
18452,1.0,0.9778495
18453,1.0,0.88642186
18454,1.0,0.9917672
18455,1.0,0.9987198
18456,1.0,0.9298206
18457,1.0,0.9840163
18458,1.0,0.97584075
18459,1.0,0.93645304
18460,1.0,0.9684913
18461,1.0,0.94242007
18462,1.0,0.9866802
18463,1.0,0.98527086
18464,1.0,0.8416327
18465,1.0,0.9428824
18466,1.0,0.9043375
18467,1.0,0.9944576
18468,1.0,0.93176275
18469,1.0,0.9913749
18470,1.0,0.9826125
18471,1.0,0.98234725
18472,1.0,0.95926553
18473,1.0,0.8775222
18474,1.0,0.9382479
18475,1.0,0.9430009
18476,1.0,0.9364441
18477,1.0,0.95655036
18478,1.0,0.93647176
18479,1.0,0.9998627
18480,1.0,0.95100987
18481,1.0,0.99949276
18482,1.0,0.9830565
18483,1.0,0.983994
18484,1.0,0.98113626
18485,1.0,0.9694724
18486,1.0,0.99753964
18487,1.0,0.9460676
18488,1.0,0.9923849
18489,1.0,0.98591644
18490,1.0,0.98121005
18491,1.0,0.94071144
18492,1.0,0.99023825
18493,1.0,0.99520904
18494,1.0,0.9987374
18495,1.0,0.9901618
18496,1.0,0.9905834
18497,1.0,0.9578629
18498,1.0,0.9775963
18499,1.0,0.95538425
18500,1.0,0.8911376
18501,1.0,0.9639287
18502,1.0,0.89258474
18503,1.0,0.90901506
18504,1.0,0.96608466
18505,1.0,0.93123204
18506,1.0,0.9952538
18507,1.0,0.94586116
18508,1.0,0.99695826
18509,1.0,0.9127129
18510,1.0,0.987379
18511,1.0,0.99439263
18512,1.0,0.9814798
18513,1.0,0.94443417
18514,1.0,0.94703096
18515,1.0,0.9925417
18516,1.0,0.93122333
18517,1.0,0.99014574
18518,1.0,0.9660401
18519,1.0,0.9141006
18520,1.0,0.99612695
18521,1.0,0.973478
18522,1.0,0.9590556
18523,1.0,0.9685025
18524,1.0,0.9733916
18525,1.0,0.9661966
18526,1.0,0.9674797
18527,1.0,0.95680916
18528,1.0,0.9960439
18529,1.0,0.99730766
18530,1.0,0.9724717
18531,1.0,0.96276325
18532,1.0,0.9962077
18533,1.0,0.934052
18534,1.0,0.99575835
18535,1.0,0.89894754
18536,1.0,0.8238367
18537,1.0,0.9611173
18538,1.0,0.90811247
18539,1.0,0.9483919
18540,1.0,0.96821076
18541,1.0,0.9599328
18542,1.0,0.9329912
18543,1.0,0.8455019
18544,1.0,0.9783653
18545,1.0,0.9955065
18546,1.0,0.99739563
18547,1.0,0.9939598
18548,1.0,0.92993844
18549,1.0,0.95913386
18550,1.0,0.8983618
18551,1.0,0.9984097
18552,1.0,0.9228421
18553,1.0,0.9781688
18554,1.0,0.9884526
18555,1.0,0.9971723
18556,1.0,0.9848744
18557,0.0,0.97528064
18558,1.0,0.96727866
18559,1.0,0.9932134
18834,1.0,0.99906284
18837,1.0,0.9990332
18838,1.0,0.9924194
18847,1.0,0.9813394
18848,1.0,0.99707437
18849,1.0,0.99755424
18853,1.0,0.9991684
18856,1.0,0.9915863
18858,1.0,0.99858946
18860,1.0,0.5852956
18861,1.0,0.9985618
18862,1.0,0.99978775
18865,1.0,0.99845445
18867,1.0,0.9984804
18870,1.0,0.99386495
18877,1.0,0.9982262
18878,1.0,0.40162754
18879,1.0,0.9411416
18880,1.0,0.9824362
18886,1.0,0.9906927
18887,1.0,0.99643034
18890,1.0,0.9957105
18893,1.0,0.99769944
18897,1.0,0.9957938
18898,1.0,0.9720301
18906,1.0,0.9983181
18908,1.0,0.9623952
18909,1.0,0.9978531
18917,1.0,0.99793446
18923,1.0,0.99057454
18926,1.0,0.9926198
18927,1.0,0.9491479
18929,1.0,0.9964148
18933,1.0,0.9812743
18940,1.0,0.98918694
18941,1.0,0.9718811
18942,1.0,0.8687281
18944,1.0,0.97927505
18951,1.0,0.9974727
18953,1.0,0.9969807
18961,1.0,0.89894986
18969,0.0,0.8421984
18970,1.0,0.9393024
18978,1.0,0.99887604
18983,1.0,0.99177414
18985,1.0,0.89997864
18991,1.0,0.85425204
18998,1.0,0.9993962
19002,1.0,0.99821305
19011,1.0,0.9009282
19014,1.0,0.9625784
19016,1.0,0.99587846
19019,1.0,0.97602147
19033,1.0,0.99888784
19034,1.0,0.9733576
19035,1.0,0.9903818
19047,1.0,0.99651104
19048,1.0,0.95811725
19049,1.0,0.9121772
19055,1.0,0.9921678
19057,1.0,0.99813277
19064,1.0,0.99972683
19079,1.0,0.99925417
19080,1.0,0.90747035
19082,1.0,0.9971992
19083,1.0,0.99842024
19084,0.0,0.23237436
19085,1.0,0.9989624
19088,1.0,0.6256748
19102,1.0,0.983868
19106,1.0,0.9651068
19114,1.0,0.9929594
19119,1.0,0.9973665
19121,1.0,0.88157386
19125,1.0,0.95098144
19134,1.0,0.88731074
19140,1.0,0.99548644
19145,1.0,0.99806315
19148,1.0,0.99915016
19154,1.0,0.9869604
19155,1.0,0.9989183
19163,1.0,0.99813384
19166,1.0,0.9916174
19167,1.0,0.955767
19169,1.0,0.9344562
19171,1.0,0.99944705
19172,1.0,0.99808085
19175,1.0,0.9938471
19176,1.0,0.9897277
19178,1.0,0.994023
19180,1.0,0.99716455
19181,1.0,0.9625338
19184,1.0,0.98758185
19186,1.0,0.9987
19188,1.0,0.99888724
19198,1.0,0.99463767
19203,1.0,0.993505
19204,1.0,0.9996314
19206,1.0,0.979838
19209,1.0,0.9994943
19223,1.0,0.99687445
19241,1.0,0.99869955
19242,1.0,0.99925274
19244,0.0,0.8977413
19250,1.0,0.9802988
19251,1.0,0.9230135
19259,1.0,0.35808942
19265,1.0,0.99844486
19267,1.0,0.9772723
19269,0.0,0.23092327
19276,1.0,0.99639076
19279,1.0,0.9952217
19293,1.0,0.9981908
19295,1.0,0.99158585
19300,1.0,0.87062794
19303,1.0,0.9920461
19311,0.0,0.88998103
19315,1.0,0.9920242
19316,0.0,0.4027027
19323,1.0,0.9547017
19329,1.0,0.992502
19330,0.0,0.96625763
19332,0.0,0.10161273
19335,1.0,0.98451644
19338,1.0,0.99268544
19340,1.0,0.9973978
19343,1.0,0.9981785
19346,1.0,0.9931203
19347,1.0,0.9970927
19349,1.0,0.9993149
19353,1.0,0.980288
19362,1.0,0.9998357
19363,1.0,0.99815744
19364,1.0,0.99949443
19367,0.0,0.95882297
19369,1.0,0.9737708
19378,1.0,0.99764085
19380,1.0,0.9969118
19382,1.0,0.9903081
19385,1.0,0.9655534
19396,1.0,0.98059046
19402,1.0,0.9345997
19403,1.0,0.98003954
19411,0.0,0.49773625
19412,1.0,0.99848264
19415,1.0,0.71064687
19425,1.0,0.9701084
19430,1.0,0.99553466
19437,1.0,0.9900176
19440,1.0,0.9774973
19453,1.0,0.89652294
19457,1.0,0.88532984
19461,1.0,0.7994431
19465,1.0,0.9953986
19475,1.0,0.89303935
19478,1.0,0.9636294
19479,1.0,0.99886596
19480,1.0,0.9622984
19485,0.0,0.80296
19487,1.0,0.99819934
19488,1.0,0.95562065
19495,1.0,0.8536795
19507,0.0,0.34425434
19508,0.0,0.7926563
19509,1.0,0.8447397
19511,1.0,0.41522545
19518,1.0,0.996897
19519,1.0,0.48339206
19529,1.0,0.9969586
19530,1.0,0.88896877
19533,1.0,0.99973804
19535,1.0,0.9973677
19537,1.0,0.89002985
19550,1.0,0.97263914
19565,1.0,0.94850516
19569,0.0,0.79524314
19571,1.0,0.99336606
19575,1.0,0.8439195
19577,1.0,0.48009792
19583,1.0,0.94971347
19584,1.0,0.9989299
19586,1.0,0.9856296
19594,1.0,0.9973532
19595,1.0,0.9962276
19599,0.0,0.9730449
19609,1.0,0.9985385
19617,1.0,0.99980086
19620,1.0,0.88180554
19622,1.0,0.9996531
19623,1.0,0.8289057
19627,1.0,0.99020934
19632,1.0,0.9927093
19634,1.0,0.95464265
19637,1.0,0.9750312
19641,1.0,0.54843104
19645,1.0,0.9976362
19647,1.0,0.9970035
19649,1.0,0.9914315
19651,1.0,0.995708
19655,1.0,0.98748606
19657,1.0,0.62365365
19660,1.0,0.99994934
19661,1.0,0.9593881
19662,1.0,0.9996345
19682,1.0,0.9990171
19691,1.0,0.5417755
19693,1.0,0.9892812
19698,1.0,0.98834604
19699,0.0,0.9708609
19701,1.0,0.9766623
19703,1.0,0.99555004
19705,1.0,0.9925538
19708,1.0,0.5858228
19709,1.0,0.9983156
19710,1.0,0.94822466
19719,1.0,0.9987907
19723,1.0,0.9094028
19728,1.0,0.92076635
19734,1.0,0.9044181
19740,0.0,0.92266196
19746,1.0,0.57217544
19752,1.0,0.99703705
19756,1.0,0.9838982
19757,1.0,0.96708953
19759,1.0,0.983164
19761,1.0,0.99819416
19771,1.0,0.80202824
19776,1.0,0.9937378
19778,1.0,0.9981566
19781,1.0,0.61874735
19786,1.0,0.9569763
19797,1.0,0.9992067
19802,1.0,0.97561944
19817,1.0,0.9972145
19821,1.0,0.9971028
19823,1.0,0.9956505
19835,0.0,0.91779304
