index,y,p
17209,1.0,0.95742476
17210,1.0,0.99045056
17211,1.0,0.9671194
17212,1.0,0.8434338
17213,1.0,0.37398234
17214,1.0,0.49239993
17215,1.0,0.4401726
17216,1.0,0.8936096
17217,0.0,0.89564574
17218,0.0,0.5445148
17219,1.0,0.942699
17220,1.0,0.85548073
17221,1.0,0.9889832
17222,1.0,0.97014636
17223,0.0,0.990112
17224,1.0,0.6853697
17225,1.0,0.98240167
17226,0.0,0.5792117
17227,0.0,0.8369349
17228,1.0,0.9583642
17229,1.0,0.7659344
17230,1.0,0.95122015
17231,1.0,0.95904976
17232,0.0,0.9794748
17233,0.0,0.99492973
17234,1.0,0.75813365
17235,1.0,0.91920865
17236,1.0,0.75902456
17237,1.0,0.635695
17238,1.0,0.95198625
17239,1.0,0.8592252
17240,0.0,0.79588175
17241,1.0,0.74496007
17242,1.0,0.74753475
17243,1.0,0.77041227
17244,0.0,0.97057724
17245,1.0,0.9691366
17246,1.0,0.73876584
17247,0.0,0.7896003
17248,1.0,0.87468135
17249,0.0,0.89065725
17250,0.0,0.6977252
17251,1.0,0.9570035
17252,1.0,0.856176
17253,1.0,0.90038735
17254,1.0,0.9517947
17255,1.0,0.9208905
17256,0.0,0.9654797
17257,1.0,0.95896995
17258,1.0,0.78477573
17259,1.0,0.77490366
17260,1.0,0.79285216
17261,1.0,0.33773175
17262,1.0,0.86440307
17263,1.0,0.91382676
17264,1.0,0.8654074
17265,1.0,0.7680023
17266,0.0,0.679781
17267,0.0,0.7927773
17268,0.0,0.60564905
17269,0.0,0.350933
17270,1.0,0.74828446
17271,1.0,0.75065565
17272,1.0,0.7674605
17273,1.0,0.969521
17274,1.0,0.56189317
17275,0.0,0.35780305
17276,1.0,0.46490726
17277,1.0,0.35985053
17278,0.0,0.9814911
17279,0.0,0.23104836
17280,1.0,0.47830868
17281,1.0,0.39010444
17282,1.0,0.7747319
17283,1.0,0.46355417
17284,0.0,0.8794204
17285,0.0,0.71414554
17286,1.0,0.72767144
17287,1.0,0.8061913
17288,0.0,0.51417136
17289,1.0,0.99175537
17290,0.0,0.98279184
17291,0.0,0.9377674
17292,1.0,0.9532075
17293,1.0,0.96019846
17294,0.0,0.8801359
17295,1.0,0.935806
17296,1.0,0.9338707
17297,1.0,0.9985347
17298,1.0,0.99401206
17299,1.0,0.9949122
17300,1.0,0.99755496
17301,1.0,0.99715734
17302,1.0,0.99943787
17303,1.0,0.996808
17304,1.0,0.9996507
17305,1.0,0.9980336
17306,1.0,0.932294
17307,1.0,0.9051085
17308,0.0,0.99709535
17309,1.0,0.97995615
17310,1.0,0.9999461
17311,0.0,0.76539373
17312,1.0,0.94040215
17313,1.0,0.94002855
17314,0.0,0.98317313
17315,1.0,0.9334337
17316,1.0,0.95102775
17317,1.0,0.97381175
17318,1.0,0.9497025
17319,1.0,0.84375685
17320,1.0,0.929008
17321,1.0,0.97275466
17322,1.0,0.9368861
17323,1.0,0.9879132
17324,1.0,0.95679396
17325,1.0,0.9556311
17326,1.0,0.9591572
17327,1.0,0.9068073
17328,1.0,0.98635095
17329,1.0,0.99914455
17330,1.0,0.9999851
17331,1.0,0.9987178
17332,0.0,0.9999691
17333,1.0,0.99999166
17334,1.0,0.35449734
17335,1.0,0.96981627
17336,1.0,0.8128949
17337,1.0,0.70982367
17338,1.0,0.71659493
17930,1.0,0.99807125
17931,1.0,0.9999206
18388,1.0,0.9746781
18389,1.0,0.84608084
18390,0.0,0.2239977
18573,1.0,0.86566645
18638,0.0,0.9138801
18639,0.0,0.3525735
18831,1.0,0.9999908
18833,1.0,0.9854997
18839,0.0,0.9387586
18840,1.0,0.99060106
18842,1.0,0.9860595
18845,1.0,0.99912864
18852,1.0,0.9430706
18855,1.0,0.99952865
18856,1.0,0.9827492
18863,1.0,0.97932637
18864,1.0,0.9997986
18869,1.0,0.9994461
18872,1.0,0.92720866
18874,1.0,0.9998952
18885,1.0,0.9987178
18892,1.0,0.957717
18901,1.0,0.9999999
18902,1.0,0.9995197
18905,1.0,0.99317235
18907,1.0,0.8360198
18908,1.0,0.8711026
18914,1.0,0.9995499
18925,1.0,0.999964
18928,1.0,0.91572434
18930,1.0,0.999974
18938,1.0,0.99188
18941,1.0,0.9736495
18943,1.0,0.98931026
18948,1.0,0.99469864
18949,1.0,0.99868315
18956,1.0,0.9999715
18959,1.0,0.99990284
18960,1.0,0.9977575
18962,1.0,0.9999279
18963,1.0,0.99960977
18965,1.0,0.9995043
18968,1.0,0.99979407
18975,1.0,0.98246646
18976,1.0,0.9999949
18979,1.0,0.99967337
18984,1.0,0.9994697
18985,1.0,0.78202355
18989,1.0,0.9864535
18993,1.0,0.9999914
18994,1.0,0.99928975
18996,1.0,0.99909866
18999,1.0,0.9999639
19001,0.0,0.89648324
19003,1.0,0.9658346
19009,1.0,0.99983954
19011,1.0,0.9995834
19015,1.0,0.9999999
19017,1.0,0.999905
19020,0.0,0.70914274
19023,1.0,0.99987113
19024,1.0,0.9877264
19025,1.0,0.9996375
19026,1.0,0.99963427
19029,1.0,0.9999801
19034,1.0,0.9997632
19040,1.0,0.99970585
19041,1.0,0.99964356
19042,1.0,0.9998048
19044,1.0,0.99999607
19053,1.0,0.999951
19062,1.0,0.9999548
19070,1.0,0.99666566
19077,1.0,0.99931324
19078,1.0,0.9992943
19086,1.0,0.99997365
19091,1.0,0.9976157
19093,1.0,0.9889999
19096,1.0,0.9998078
19097,1.0,0.99999726
19098,1.0,0.8350806
19104,0.0,0.99954164
19117,1.0,0.9997515
19118,1.0,0.9960781
19122,1.0,0.9986547
19123,1.0,0.9954471
19124,1.0,0.99989796
19129,1.0,0.9999939
19130,1.0,0.95570546
19133,1.0,0.9991696
19134,1.0,0.9835262
19135,1.0,0.99971575
19137,1.0,0.99990594
19138,1.0,0.9999225
19141,1.0,0.9864336
19144,1.0,0.9999465
19146,1.0,0.9999945
19151,1.0,0.9968016
19158,1.0,0.9999038
19160,1.0,0.9961612
19161,1.0,0.63671106
19170,1.0,0.99999845
19173,1.0,0.99993145
19174,1.0,0.9999902
19189,1.0,0.9999505
19194,1.0,0.9992556
19207,1.0,0.998733
19210,1.0,0.99985564
19214,1.0,0.99993145
19217,1.0,0.9954717
19218,1.0,0.9999403
19220,1.0,0.9977691
19224,1.0,0.9984316
19225,0.0,0.99850696
19227,1.0,0.99973005
19228,1.0,0.99994504
19230,1.0,0.99997747
19233,1.0,0.9999927
19234,1.0,0.8977281
19236,1.0,0.99992716
19247,1.0,0.9989178
19249,1.0,0.9999753
19250,1.0,0.98648876
19251,1.0,0.9485264
19259,1.0,0.24580532
19261,1.0,0.9988306
19262,1.0,0.9996069
19269,0.0,0.43922555
19280,1.0,0.9999716
19281,1.0,0.99989915
19282,1.0,0.999964
19283,1.0,0.9977223
19287,1.0,0.9996031
19288,1.0,0.992543
19291,1.0,0.99844885
19298,1.0,0.9877852
19301,1.0,0.8267739
19304,0.0,0.9816096
19306,1.0,0.99970716
19307,1.0,0.9996853
19310,1.0,0.99811304
19312,1.0,0.99884343
19313,1.0,0.9998815
19317,1.0,0.9992505
19318,1.0,0.996642
19319,1.0,0.99998844
19322,1.0,0.9979317
19326,1.0,0.99926287
19333,1.0,0.9206081
19337,1.0,0.99999774
19341,1.0,0.21968547
19349,1.0,0.99997175
19350,1.0,0.9992453
19354,1.0,0.9987489
19359,1.0,0.9998357
19361,1.0,0.99922013
19376,1.0,0.99997723
19378,1.0,0.99999595
19384,1.0,0.9995284
19387,1.0,0.85711056
19389,0.0,0.9330787
19391,1.0,0.99976236
19392,1.0,0.99668306
19395,1.0,0.93411547
19397,1.0,0.99081695
19398,1.0,0.9991217
19407,1.0,0.9506383
19411,0.0,0.069990866
19418,1.0,0.82069635
19422,1.0,0.9995741
19427,1.0,0.9976974
19429,1.0,0.99704736
19431,1.0,0.9487867
19438,1.0,0.99958295
19440,1.0,0.9995316
19448,1.0,0.99938655
19449,1.0,0.99998534
19450,1.0,0.94286513
19452,1.0,0.99891996
19460,1.0,0.99919564
19461,1.0,0.8970269
19462,0.0,0.9753886
19466,1.0,0.9988018
19467,1.0,0.999129
19469,0.0,0.2677715
19472,1.0,0.9999664
19473,1.0,0.9999454
19475,1.0,0.8421985
19477,1.0,0.9999893
19480,1.0,0.99947447
19486,1.0,0.9997495
19489,1.0,0.99994683
19491,1.0,0.9999969
19494,1.0,0.9975534
19506,1.0,0.9995615
19510,1.0,0.99955755
19512,0.0,0.9972427
19519,1.0,0.7303974
19521,0.0,0.9492202
19525,0.0,0.6956636
19527,1.0,0.99991834
19528,1.0,0.9999999
19531,1.0,0.9981883
19540,1.0,0.9994018
19542,1.0,0.9999852
19543,1.0,0.7735526
19546,1.0,0.99996483
19551,1.0,0.805753
19557,1.0,0.9999982
19559,0.0,0.9999716
19560,1.0,0.9992244
19561,1.0,0.9999727
19564,1.0,0.99957114
19567,1.0,0.99992335
19568,1.0,0.99942833
19569,0.0,0.8917417
19572,1.0,0.9994499
19578,1.0,0.999848
19579,1.0,0.99996185
19580,1.0,0.99963987
19582,0.0,0.85291183
19583,1.0,0.9998971
19585,1.0,0.9974765
19587,1.0,0.99995446
19588,1.0,0.9579004
19596,1.0,0.9967698
19602,1.0,0.80033046
19604,0.0,0.99988854
19605,1.0,0.9998355
19607,1.0,0.99954396
19611,1.0,0.9999939
19612,1.0,0.99985826
19614,0.0,0.99737203
19615,1.0,0.99936706
19616,1.0,0.9998517
19617,1.0,0.99999213
19618,1.0,0.99999666
19619,1.0,0.99969614
19625,1.0,0.99999225
19626,1.0,0.50583375
19629,1.0,0.9996228
19640,1.0,0.9952278
19650,1.0,0.9998808
19664,0.0,0.8967388
19665,1.0,0.99406093
19667,1.0,0.99997103
19668,1.0,0.99084914
19669,1.0,0.9994265
19671,1.0,0.99967873
19673,1.0,0.99989235
19674,1.0,0.8033073
19681,1.0,0.999998
19684,1.0,0.999998
19685,0.0,0.047501195
19686,1.0,0.9231435
19688,1.0,0.99863285
19689,1.0,0.6246294
19690,1.0,0.9997944
19692,1.0,0.9966652
19694,1.0,0.99956125
19697,1.0,0.99996483
19699,0.0,0.9998324
19704,1.0,0.99999785
19707,0.0,0.9547764
19711,1.0,0.9999753
19713,1.0,0.9999727
19720,1.0,0.8558101
19721,1.0,0.99695265
19728,1.0,0.8375201
19729,1.0,0.99999714
19733,1.0,0.9997727
19735,1.0,0.99996865
19736,1.0,0.14479274
19737,1.0,0.9999529
19739,1.0,0.9999398
19744,1.0,0.81396616
19745,1.0,0.99906105
19746,1.0,0.41122332
19749,1.0,0.99947757
19751,1.0,0.9919493
19753,1.0,0.99828774
19762,1.0,0.9997454
19764,1.0,0.9735615
19766,1.0,0.99969876
19768,1.0,0.9237088
19773,1.0,0.906066
19785,1.0,0.9999939
19789,1.0,0.99992967
19790,0.0,0.98100096
19791,1.0,0.9974968
19792,1.0,0.99986386
19796,1.0,0.9999745
19798,1.0,0.83588296
19803,1.0,0.99988973
19804,1.0,0.9918332
19805,1.0,0.99849796
19811,1.0,0.99871874
19813,1.0,0.99999535
19816,1.0,0.99886453
19818,1.0,0.9196395
19820,1.0,0.9999975
19824,1.0,0.72154456
19830,1.0,0.99997294
19832,1.0,0.9999608
19834,1.0,0.9998678
