index,y,p
16525,0.0,0.9860568
16528,1.0,0.99997735
16529,1.0,0.9999832
16530,1.0,0.99823403
16531,1.0,0.9999889
16532,1.0,0.9999925
16533,1.0,0.9999795
16534,1.0,0.9999049
16535,1.0,0.99977523
16536,1.0,0.99975115
16537,1.0,0.9900581
16539,1.0,0.9981608
16542,1.0,0.99902666
16545,1.0,0.9987826
16547,1.0,0.9944008
16548,1.0,0.99930906
16549,1.0,0.99545693
16556,1.0,0.89835566
16557,1.0,0.8922405
16578,1.0,0.9998677
16579,1.0,0.99925786
16580,1.0,0.9993616
16581,1.0,0.9996464
16582,1.0,0.9991304
16583,1.0,0.9989759
16584,1.0,0.99995446
16585,1.0,0.9990702
16586,1.0,0.99998057
16587,1.0,0.99997425
16589,1.0,0.99939346
16590,1.0,0.9997918
16591,1.0,0.99995947
16594,1.0,0.99994826
16595,1.0,0.99990904
16596,1.0,0.9999721
16597,1.0,0.99666214
16598,1.0,0.99278957
16599,1.0,0.9991904
16600,1.0,0.9968637
16601,1.0,0.99905044
16602,1.0,0.98460776
16603,1.0,0.98808634
16604,1.0,0.9988839
16605,1.0,0.9968381
16606,1.0,0.9945417
16611,1.0,0.9984717
16612,1.0,0.9953311
16614,1.0,0.99828964
16615,1.0,0.99838996
16616,1.0,0.9972607
16617,1.0,0.9996698
16624,1.0,0.97399116
16660,1.0,0.94693047
16663,1.0,0.97156066
16666,1.0,0.99828005
16667,1.0,0.99877053
16668,1.0,0.99123913
16669,1.0,0.9956833
16671,1.0,0.935702
16672,1.0,0.9961157
16673,1.0,0.99934727
16674,1.0,0.9991522
16675,1.0,0.99631566
16676,1.0,0.99917537
16677,1.0,0.9990183
16678,1.0,0.84201777
16679,1.0,0.99990904
16680,1.0,0.99983096
16681,1.0,0.9888284
16682,1.0,0.9787375
16683,1.0,0.95728654
16684,1.0,0.8909417
16686,1.0,0.9878614
16687,1.0,0.98192436
16688,0.0,0.67529637
16689,1.0,0.6593616
16691,1.0,0.9765329
16692,1.0,0.99576294
16693,1.0,0.9948886
16695,1.0,0.94223005
16696,1.0,0.94238174
16697,1.0,0.983145
16700,0.0,0.62742984
16705,0.0,0.14900295
16725,0.0,0.9956683
16726,0.0,0.988639
16727,1.0,0.95606023
16728,1.0,0.8974772
16729,1.0,0.9790679
16730,0.0,0.983432
16731,0.0,0.88028157
16732,1.0,0.99539053
16733,0.0,0.8075904
16734,1.0,0.9948833
16735,1.0,0.965966
16736,1.0,0.97443646
16737,1.0,0.99125904
16738,1.0,0.98251176
16739,1.0,0.94231045
16740,1.0,0.9960659
16741,0.0,0.97422475
16742,1.0,0.9504022
16743,0.0,0.96671885
16744,1.0,0.84611994
16745,1.0,0.97166216
16746,0.0,0.93368334
16747,0.0,0.95006526
16748,1.0,0.9648932
16749,1.0,0.9515966
16750,0.0,0.93445176
16751,1.0,0.9945439
16752,1.0,0.99649364
16753,1.0,0.8046572
16754,1.0,0.937845
16755,1.0,0.9202989
16756,1.0,0.9951534
16757,1.0,0.9699332
16758,1.0,0.98880124
16759,1.0,0.9865759
16760,1.0,0.9970408
16761,1.0,0.9849502
16762,1.0,0.8986114
16763,0.0,0.98282295
16764,1.0,0.9828219
16765,1.0,0.9727438
16766,1.0,0.8499932
16767,1.0,0.97899765
16768,1.0,0.9873633
16769,1.0,0.9673172
16770,1.0,0.98647064
16771,1.0,0.89239806
16772,1.0,0.94667155
16773,1.0,0.9033145
16774,1.0,0.94046885
16775,1.0,0.97201174
16776,0.0,0.9579703
16777,1.0,0.9374851
16778,1.0,0.9887096
16779,1.0,0.96845466
16780,1.0,0.940021
16781,1.0,0.99842
16782,0.0,0.9231964
16783,1.0,0.9467925
16784,1.0,0.9563796
16785,1.0,0.9351051
16786,1.0,0.95824105
16787,1.0,0.96043783
16788,1.0,0.96901727
16789,0.0,0.79515994
16790,1.0,0.96356696
16791,1.0,0.98705345
16792,1.0,0.94740576
16793,1.0,0.93239045
16794,1.0,0.9610104
16795,1.0,0.99507433
16796,1.0,0.9826408
16797,1.0,0.99248624
16798,1.0,0.98406476
16799,1.0,0.9973816
16800,1.0,0.95235676
16801,1.0,0.96491843
16802,1.0,0.95441836
16803,1.0,0.97692275
16804,0.0,0.93559694
16805,1.0,0.94629586
16806,0.0,0.9663399
16807,1.0,0.99381715
16808,0.0,0.8732713
16809,1.0,0.9266956
16810,1.0,0.8727822
16811,1.0,0.8786733
16812,1.0,0.682931
16813,1.0,0.9571736
16814,0.0,0.93434536
16815,1.0,0.6648648
16816,1.0,0.9813209
16817,1.0,0.93272614
16818,1.0,0.9976774
16819,0.0,0.9648608
16820,0.0,0.9428774
16821,1.0,0.9803269
17033,0.0,0.9391111
17034,1.0,0.97211266
17035,1.0,0.8753028
17036,0.0,0.92513376
17037,1.0,0.9922955
17038,1.0,0.9934455
17039,1.0,0.9761619
17040,1.0,0.994799
17041,1.0,0.956782
17042,1.0,0.93304443
17043,1.0,0.955495
17044,1.0,0.96494675
17045,0.0,0.9401928
17046,0.0,0.9236366
17047,0.0,0.95303833
17048,0.0,0.99556005
17049,0.0,0.97065645
17050,0.0,0.99837273
17051,0.0,0.8945548
17052,0.0,0.7943371
17053,1.0,0.90201926
17054,1.0,0.79159576
17055,0.0,0.94043744
17056,0.0,0.89543855
17057,0.0,0.9463091
17058,1.0,0.9951486
17059,0.0,0.8878699
17060,0.0,0.9768819
17061,0.0,0.8316645
17062,0.0,0.8585035
17063,1.0,0.9837331
17064,0.0,0.89150876
17065,0.0,0.9841681
17066,1.0,0.9973755
17067,0.0,0.8598036
17068,1.0,0.9632447
17069,1.0,0.9964964
17070,0.0,0.8888412
17071,0.0,0.9153932
17072,0.0,0.930179
17073,0.0,0.8462828
17074,0.0,0.95770216
17075,0.0,0.9690661
17076,0.0,0.94199437
17077,0.0,0.9778412
17078,0.0,0.9277332
17079,1.0,0.8901826
17080,1.0,0.9670815
17081,0.0,0.43834436
17082,1.0,0.7085622
17083,0.0,0.96045554
17084,0.0,0.95021886
17085,0.0,0.93060833
17086,0.0,0.7373313
17087,1.0,0.9560064
17088,0.0,0.95551383
17089,1.0,0.9255313
17090,1.0,0.694889
17091,0.0,0.8729434
17092,0.0,0.9869255
17093,1.0,0.97763544
17094,1.0,0.7561315
17095,1.0,0.9867089
17096,0.0,0.9827921
17097,1.0,0.99937695
17098,0.0,0.86274177
17099,1.0,0.84341526
17100,0.0,0.99419457
17101,0.0,0.9227675
17102,0.0,0.9913361
17103,0.0,0.94666225
17104,0.0,0.9872278
17105,0.0,0.9885732
17106,0.0,0.9410619
17107,0.0,0.96562964
17108,0.0,0.95342535
17109,1.0,0.98888445
17110,1.0,0.9936033
17111,1.0,0.9969119
17112,1.0,0.9507908
17113,0.0,0.81880444
17114,0.0,0.9938275
17115,1.0,0.9980483
17116,1.0,0.99914765
17117,1.0,0.99971133
17118,0.0,0.9934157
17119,0.0,0.957568
17120,1.0,0.9641155
17121,0.0,0.99854904
17122,1.0,0.9973455
17123,1.0,0.86718506
17124,0.0,0.7532966
17125,1.0,0.9984925
17126,1.0,0.99924797
17127,1.0,0.99942774
17128,1.0,0.9897363
17129,0.0,0.99500895
17130,1.0,0.5226547
17131,0.0,0.930959
17132,0.0,0.9994655
17133,0.0,0.7455242
17134,1.0,0.65648013
17135,0.0,0.4751467
17136,1.0,0.95059186
17137,1.0,0.9817778
17138,1.0,0.9840561
17139,1.0,0.9608705
17140,0.0,0.45927107
17141,0.0,0.1850018
17142,0.0,0.29047084
17143,0.0,0.58816284
17144,0.0,0.52016914
17145,0.0,0.99696016
17146,0.0,0.96955824
17147,0.0,0.9930179
17148,0.0,0.9619896
17149,0.0,0.98888946
17150,0.0,0.99619764
17151,0.0,0.99399936
17152,0.0,0.99614704
17153,0.0,0.99771035
17154,0.0,0.9835488
17155,0.0,0.995769
17156,0.0,0.8107815
17157,0.0,0.6336907
17158,0.0,0.9900124
17159,0.0,0.9934329
17160,0.0,0.8968857
17161,0.0,0.65894026
17162,0.0,0.66941345
17163,0.0,0.8120514
17164,0.0,0.88985413
17165,0.0,0.8943308
17166,0.0,0.6049773
17167,0.0,0.9183522
17168,0.0,0.91403955
17169,0.0,0.7236195
17170,1.0,0.72563744
17171,0.0,0.5916617
17172,0.0,0.10637189
17173,1.0,0.9977696
17174,0.0,0.90723413
17175,0.0,0.999539
17176,0.0,0.89730257
17177,0.0,0.9975787
17178,0.0,0.90000033
17179,0.0,0.98152554
17180,0.0,0.972844
17181,0.0,0.9922053
17182,0.0,0.88734835
17183,0.0,0.9805299
17339,1.0,0.97418493
17340,1.0,0.971322
17341,1.0,0.98470056
17342,1.0,0.9856141
17343,1.0,0.9631237
17344,1.0,0.95731974
17345,1.0,0.9472213
17346,1.0,0.98397714
17347,1.0,0.9941755
17348,1.0,0.8845443
17349,1.0,0.973578
17350,0.0,0.71807253
17351,1.0,0.779101
17352,1.0,0.95824414
17353,0.0,0.8411264
17354,1.0,0.78732264
17355,1.0,0.87207633
17356,1.0,0.9544123
17357,1.0,0.8973991
17358,1.0,0.82577294
17359,1.0,0.89062434
17360,1.0,0.89043695
17361,1.0,0.98685944
17362,1.0,0.9958884
17363,1.0,0.99128634
17364,0.0,0.9256928
17365,1.0,0.93236977
17366,1.0,0.97909135
17367,1.0,0.86338985
17368,1.0,0.97258186
17369,0.0,0.93330294
17370,0.0,0.85216707
17371,0.0,0.72100556
17372,1.0,0.96899366
17373,1.0,0.9792509
17374,1.0,0.961251
17375,1.0,0.9548558
17376,1.0,0.98786736
17377,1.0,0.998317
17378,1.0,0.95102996
17379,1.0,0.80255723
17380,1.0,0.93288386
17381,1.0,0.99668914
17382,1.0,0.9115039
17383,1.0,0.98072
17384,1.0,0.9979348
17385,1.0,0.9968299
17386,1.0,0.8859758
17387,1.0,0.9736148
17388,0.0,0.9708091
17389,1.0,0.88627535
17390,1.0,0.9011059
17391,1.0,0.8861047
17392,1.0,0.9262414
17393,1.0,0.9264344
17394,1.0,0.9716341
17395,1.0,0.969827
17396,1.0,0.93236375
17397,1.0,0.9731055
17398,0.0,0.77396476
17399,1.0,0.89092827
17400,1.0,0.87832594
17401,0.0,0.9383019
17402,1.0,0.9804186
17403,1.0,0.98680204
17404,0.0,0.81465507
17405,1.0,0.9357129
17406,1.0,0.894069
17407,1.0,0.8397356
17408,1.0,0.9528082
17409,1.0,0.9831669
17410,1.0,0.849427
17411,0.0,0.92087543
17412,0.0,0.8325798
17413,1.0,0.94648546
17414,1.0,0.87657213
17415,0.0,0.8113835
17416,1.0,0.9843275
17417,1.0,0.9675634
17418,1.0,0.9592282
17419,1.0,0.977011
17420,1.0,0.96267694
17421,1.0,0.98636174
17422,1.0,0.8758881
17423,1.0,0.8963144
17424,1.0,0.98469794
17425,1.0,0.99793315
17578,1.0,0.9914928
17579,1.0,0.9956619
17580,1.0,0.998934
17581,1.0,0.977457
17582,1.0,0.9376328
17583,1.0,0.98527455
17584,1.0,0.99831283
17585,1.0,0.9959849
17586,1.0,0.9857471
17587,1.0,0.9375952
17588,1.0,0.976343
17589,1.0,0.9761317
17590,1.0,0.94703525
17591,1.0,0.99198276
17592,0.0,0.96028656
17593,0.0,0.9616323
17594,0.0,0.92702454
17595,0.0,0.98949987
17596,0.0,0.8897109
17597,0.0,0.9963811
17598,1.0,0.97971064
17599,0.0,0.99699163
17600,1.0,0.98684317
17601,1.0,0.96139854
17602,0.0,0.9346065
17603,0.0,0.98195523
17604,0.0,0.97783786
17605,0.0,0.9824608
17606,0.0,0.82922775
17607,0.0,0.89955455
17608,0.0,0.9551446
17609,0.0,0.99313533
17610,0.0,0.99595994
17611,0.0,0.9869446
17612,0.0,0.93424433
17613,0.0,0.88851124
17614,0.0,0.934753
17615,0.0,0.81108016
17616,0.0,0.97780675
17617,0.0,0.9486817
17618,0.0,0.98204976
17619,0.0,0.86511976
17620,0.0,0.9383578
17621,0.0,0.96580595
17622,0.0,0.9076697
17623,0.0,0.9179718
17624,0.0,0.9964635
17625,0.0,0.9968278
17626,0.0,0.9711575
17627,0.0,0.965865
17628,0.0,0.7479162
17629,0.0,0.9709211
17630,0.0,0.94281936
17631,0.0,0.9528494
17632,0.0,0.96455437
17633,0.0,0.9968765
17634,0.0,0.97884274
17635,0.0,0.99369687
17636,0.0,0.99470395
17637,1.0,0.9885231
17638,1.0,0.991206
17639,1.0,0.8913661
17640,0.0,0.9752771
17641,0.0,0.9003357
17642,0.0,0.94282156
17643,0.0,0.96015936
17644,0.0,0.94616854
17645,0.0,0.9910288
17646,0.0,0.98361915
17647,0.0,0.99773645
17648,0.0,0.9843381
17649,0.0,0.9785059
17650,1.0,0.99816763
17651,1.0,0.9995944
17652,1.0,0.9996325
17653,1.0,0.9977374
17654,1.0,0.99381626
17655,1.0,0.9718336
17656,1.0,0.9416133
17657,1.0,0.96261096
17658,1.0,0.9455689
17659,0.0,0.9952525
17660,0.0,0.98239326
17661,0.0,0.6865522
17662,0.0,0.57190496
17663,0.0,0.62430346
17664,1.0,0.9845657
17665,0.0,0.98206884
17666,0.0,0.9838209
17667,0.0,0.9937796
17668,0.0,0.99384236
17669,0.0,0.98232955
17670,0.0,0.975817
17671,0.0,0.9821791
17672,0.0,0.53989595
17673,0.0,0.24994315
17674,0.0,0.38291737
17675,0.0,0.894115
17676,0.0,0.9145231
17677,0.0,0.5742035
17678,0.0,0.635291
17679,0.0,0.5225799
17680,0.0,0.79117376
17681,0.0,0.9982242
17682,0.0,0.98805726
17683,0.0,0.84138817
17684,0.0,0.76183593
17685,0.0,0.8932364
17686,0.0,0.8585776
17687,0.0,0.8941974
17688,0.0,0.9096527
17689,0.0,0.9107805
17690,0.0,0.9915876
17691,0.0,0.9062864
17692,0.0,0.891508
17693,0.0,0.74613607
17694,1.0,0.9721667
17695,1.0,0.99090576
17696,1.0,0.98808205
17697,0.0,0.99515873
17698,1.0,0.978954
17699,0.0,0.79679847
17700,1.0,0.97020805
17701,0.0,0.7150692
17702,0.0,0.6709358
17703,0.0,0.7357088
17704,0.0,0.927286
17705,0.0,0.9828977
17706,0.0,0.9516449
17707,1.0,0.97461987
17708,0.0,0.6630996
17709,0.0,0.62006116
17710,0.0,0.8930403
17711,1.0,0.88813835
17712,0.0,0.89149714
17713,0.0,0.71043134
17714,0.0,0.9285154
17715,0.0,0.84455776
17716,1.0,0.88998646
17717,1.0,0.94868344
17718,0.0,0.93473464
17719,0.0,0.55347073
17720,0.0,0.9505349
17721,0.0,0.8028261
17722,0.0,0.960581
17723,0.0,0.9273361
17724,0.0,0.9876016
17725,0.0,0.9875415
17726,0.0,0.95436764
17727,0.0,0.9094145
17728,0.0,0.90854245
17729,0.0,0.97379994
17730,0.0,0.9875202
17731,1.0,0.8551584
17732,1.0,0.8694085
17733,0.0,0.5655036
17734,0.0,0.78734684
17735,0.0,0.58942515
17736,0.0,0.9968072
17737,0.0,0.9828677
17738,0.0,0.9779484
17739,0.0,0.6426792
17740,0.0,0.44860008
17741,1.0,0.9775339
17742,1.0,0.96332663
17743,0.0,0.9435423
17744,0.0,0.8382109
17745,0.0,0.95311725
17746,0.0,0.925686
17747,0.0,0.9878199
17748,0.0,0.97321737
17749,1.0,0.9361588
17750,0.0,0.9877116
17930,1.0,0.97981596
17931,1.0,0.99550736
18053,1.0,0.96522796
18054,1.0,0.99205256
18055,1.0,0.97012657
18056,1.0,0.98786074
18057,1.0,0.96455294
18058,1.0,0.97407836
18059,1.0,0.9979717
18060,1.0,0.997031
18061,1.0,0.98599374
18062,1.0,0.86088824
18063,1.0,0.97084147
18064,1.0,0.8761274
18065,1.0,0.9837128
18066,1.0,0.9897344
18067,1.0,0.8522014
18068,1.0,0.94618934
18069,1.0,0.9233159
18070,1.0,0.9569111
18071,1.0,0.9836903
18072,1.0,0.9030977
18073,1.0,0.9681281
18074,1.0,0.9755105
18075,1.0,0.98763704
18076,1.0,0.94982105
18077,1.0,0.99220484
18078,1.0,0.89922255
18079,1.0,0.98787737
18080,1.0,0.9933827
18081,1.0,0.8905281
18082,0.0,0.78059626
18083,1.0,0.9796578
18084,1.0,0.9560762
18085,0.0,0.8367309
18086,1.0,0.96843004
18087,1.0,0.96866333
18088,1.0,0.9312855
18089,1.0,0.96128196
18090,1.0,0.928121
18091,1.0,0.9887848
18092,1.0,0.9425162
18093,1.0,0.9972645
18094,1.0,0.9997913
18095,1.0,0.99011236
18096,1.0,0.9616558
18097,1.0,0.97365516
18098,1.0,0.9910155
18099,1.0,0.9976616
18100,1.0,0.8464892
18101,1.0,0.8717925
18102,1.0,0.81907755
18103,1.0,0.99100506
18104,1.0,0.8956478
18105,1.0,0.99623847
18106,1.0,0.7492268
18107,1.0,0.94416183
18108,1.0,0.94215405
18109,1.0,0.9580934
18110,1.0,0.9835524
18111,1.0,0.9254793
18112,1.0,0.90171486
18113,1.0,0.9234034
18114,1.0,0.968864
18115,1.0,0.9873225
18116,1.0,0.85850626
18117,1.0,0.9659922
18118,1.0,0.9652665
18119,1.0,0.94036597
18120,1.0,0.98326474
18121,1.0,0.95732355
18122,1.0,0.8875452
18123,1.0,0.8834522
18124,1.0,0.9500413
18125,1.0,0.9252935
18126,1.0,0.91660655
18127,1.0,0.94959325
18128,1.0,0.8741792
18129,1.0,0.91730344
18130,1.0,0.99893135
18131,1.0,0.98563564
18132,1.0,0.98657644
18133,1.0,0.9588764
18134,1.0,0.98232687
18135,1.0,0.9990972
18136,0.0,0.90663916
18137,1.0,0.9889359
18138,1.0,0.8469313
18139,1.0,0.945369
18140,1.0,0.9846942
18141,1.0,0.9731689
18142,1.0,0.95569694
18143,1.0,0.98069465
18144,1.0,0.9977902
18145,1.0,0.96701473
18146,1.0,0.97669244
18147,1.0,0.8949228
18148,1.0,0.8700484
18149,1.0,0.9392057
18150,1.0,0.7730528
18151,1.0,0.927699
18152,1.0,0.7845183
18153,1.0,0.96709543
18154,1.0,0.9941199
18155,1.0,0.94652605
18156,1.0,0.97534925
18157,1.0,0.90589875
18158,1.0,0.93621874
18573,1.0,0.94863427
18638,0.0,0.94544274
18639,0.0,0.6722537
18835,1.0,0.9997137
18841,1.0,0.9999789
18846,1.0,0.9798364
18850,1.0,0.99996793
18863,1.0,0.9996902
18865,1.0,1.0
18868,1.0,0.99998903
18872,1.0,0.9224383
18873,0.0,0.017169505
18881,1.0,0.888934
18882,1.0,0.78020346
18895,1.0,0.8678977
18896,1.0,0.9879848
18900,0.0,0.9971215
18911,1.0,0.9999844
18913,1.0,0.9999976
18914,1.0,0.761228
18923,1.0,0.9999443
18937,1.0,0.9352086
18946,1.0,0.9970964
18967,0.0,0.7283696
18971,1.0,0.9999201
18973,1.0,0.9999994
18974,1.0,0.9999726
18976,1.0,1.0
18977,1.0,0.9958942
18988,1.0,0.9949915
18991,1.0,0.9106844
19000,1.0,0.9917488
19007,1.0,0.9883172
19018,1.0,0.9965109
19021,1.0,0.99999833
19022,0.0,0.99757177
19032,1.0,0.9999951
19033,1.0,0.9999956
19036,1.0,0.9751403
19043,1.0,0.9973418
19052,1.0,0.9999901
19054,1.0,0.89996326
19063,1.0,0.9991986
19067,1.0,0.99964285
19070,1.0,0.92075175
19073,1.0,0.9875399
19075,1.0,0.9999703
19084,0.0,0.46581215
19085,1.0,0.9999949
19090,1.0,0.45033476
19095,1.0,0.9999722
19099,1.0,0.9969061
19100,0.0,0.9999658
19101,1.0,0.999877
19116,1.0,0.9960699
19119,1.0,0.99999607
19121,1.0,0.9864825
19132,1.0,0.9973029
19150,1.0,0.9998273
19155,1.0,0.99890804
19157,1.0,0.98734224
19165,1.0,0.9926018
19167,1.0,0.99496573
19171,1.0,0.9999993
19177,1.0,0.93692863
19187,1.0,0.9993561
19195,1.0,0.9998796
19199,1.0,0.99268544
19202,0.0,0.98822856
19207,1.0,0.99999547
19211,1.0,0.9874035
19216,1.0,0.99992454
19229,1.0,0.9969559
19230,1.0,0.99984396
19233,1.0,0.9999807
19238,1.0,0.8650752
19243,1.0,0.9923465
19244,0.0,0.9988336
19252,1.0,0.97586876
19256,1.0,0.9476362
19260,1.0,0.9997241
19266,1.0,0.98420507
19269,0.0,0.09044749
19272,1.0,0.9999906
19274,1.0,0.9841666
19289,1.0,0.82664025
19291,1.0,0.99962974
19292,1.0,0.9944871
19294,1.0,0.9701025
19300,1.0,0.98105556
19302,1.0,0.978453
19303,1.0,0.9858766
19308,1.0,0.9989247
19314,1.0,1.0
19330,0.0,0.9865384
19332,0.0,0.38892394
19336,0.0,0.99094766
19337,1.0,0.9999995
19351,1.0,0.9998982
19353,1.0,0.7166001
19360,1.0,0.99461323
19362,1.0,0.9999975
19364,1.0,0.9999999
19373,1.0,0.51344067
19374,1.0,0.92915773
19389,0.0,0.9810745
19394,1.0,0.9999994
19395,1.0,0.8084863
19396,1.0,0.9999002
19400,1.0,0.96431166
19405,1.0,0.99958616
19409,0.0,0.18446173
19410,1.0,0.9977513
19415,1.0,0.91121334
19420,1.0,0.99996066
19423,0.0,0.9735074
19439,1.0,0.99999225
19446,1.0,0.9491275
19451,1.0,0.9999043
19455,1.0,0.8726006
19459,1.0,0.99998903
19464,1.0,0.99812144
19469,0.0,0.33454677
19470,1.0,0.83675426
19473,1.0,0.9999901
19474,1.0,0.98951364
19478,1.0,0.9980136
19481,1.0,0.93933225
19485,0.0,0.36664292
19490,1.0,0.9927712
19495,1.0,0.73928934
19499,1.0,0.96115875
19501,1.0,0.99996567
19508,0.0,0.9193616
19511,1.0,0.57519835
19513,1.0,0.68225116
19515,1.0,0.99880445
19539,1.0,0.9197373
19541,1.0,0.9970124
19548,1.0,0.999881
19552,1.0,0.9995221
19558,1.0,0.9999802
19577,1.0,0.10471058
19584,1.0,0.99999976
19585,1.0,0.99493355
19589,1.0,0.9876851
19590,1.0,0.99605656
19592,1.0,0.9730112
19599,0.0,0.9798979
19603,1.0,0.99993575
19604,0.0,0.9994746
19609,1.0,0.99999976
19613,1.0,0.99902904
19620,1.0,0.99579346
19622,1.0,0.9951119
19623,1.0,0.8892282
19624,1.0,0.98514706
19625,1.0,1.0
19628,1.0,0.98601764
19630,1.0,0.99916136
19633,1.0,0.99941385
19634,1.0,0.9967384
19636,1.0,0.96197724
19647,1.0,0.99973613
19648,1.0,0.9131917
19653,1.0,0.9912902
19661,1.0,0.99055207
19663,1.0,0.9993179
19664,0.0,0.8648743
19672,1.0,0.99999404
19675,1.0,0.9840364
19679,1.0,0.9996921
19700,1.0,0.99971205
19706,1.0,0.99588364
19708,1.0,0.8696718
19709,1.0,0.9999732
19714,1.0,0.9955332
19715,1.0,0.9990619
19718,1.0,0.9999784
19731,1.0,0.9996686
19736,1.0,0.1567023
19743,0.0,0.8873157
19748,0.0,0.9790288
19750,1.0,0.9876545
19755,1.0,0.9936512
19756,1.0,0.9922742
19757,1.0,0.9917977
19758,1.0,0.92887634
19761,1.0,0.9999958
19765,0.0,0.9835746
19770,1.0,0.99976486
19780,0.0,0.9011692
19784,1.0,0.9643954
19785,1.0,0.9999995
19787,0.0,0.9987451
19814,1.0,0.66707045
19822,0.0,0.9520443
19826,1.0,0.91758543
