index,y,p
15952,1.0,0.073100634
15953,1.0,0.33161938
15954,1.0,0.38298047
15955,1.0,0.37589756
15956,1.0,0.0800779
15957,1.0,0.080412805
15958,1.0,0.08114181
15959,1.0,0.07883882
15960,1.0,0.25388673
15961,1.0,0.030430397
15962,0.0,0.24950783
15963,1.0,0.08613588
15964,1.0,0.12537661
15965,1.0,0.20184296
15966,1.0,0.16778073
15967,0.0,0.09089183
15968,0.0,0.10260584
15969,1.0,0.16974711
15970,0.0,0.09869946
15971,1.0,0.49762246
15972,1.0,0.099505395
15973,1.0,0.3120143
15974,0.0,0.13722457
15975,0.0,0.1183038
15976,0.0,0.23617952
15977,0.0,0.19864081
15978,1.0,0.08136957
15980,0.0,0.14388637
15981,1.0,0.28139314
15982,1.0,0.23988897
15983,1.0,0.14497724
15984,0.0,0.14522758
15985,1.0,0.35089058
15986,1.0,0.043221623
15987,0.0,0.0646736
15988,0.0,0.038773853
15989,0.0,0.06314916
15990,0.0,0.06098335
15991,0.0,0.17135383
15992,0.0,0.074222274
15993,0.0,0.05687843
15994,0.0,0.06430751
15995,1.0,0.063949235
15996,0.0,0.15297212
15997,1.0,0.071588285
15998,0.0,0.09165925
15999,0.0,0.093917176
16000,1.0,0.13730878
16002,0.0,0.1373422
16520,1.0,0.98441803
16526,1.0,0.91374636
16527,0.0,0.9233214
16538,1.0,0.33734778
16540,1.0,0.7613204
16541,0.0,0.7230681
16543,1.0,0.53874785
16544,1.0,0.7463534
16546,1.0,0.9857621
16550,1.0,0.9934909
16551,1.0,0.6224035
16552,1.0,0.99066305
16553,0.0,0.98536325
16554,1.0,0.9185583
16555,1.0,0.892094
16558,1.0,0.6820837
16559,1.0,0.9805896
16560,1.0,0.9392395
16561,0.0,0.76897055
16562,1.0,0.83432126
16563,0.0,0.8051023
16564,0.0,0.7931605
16565,1.0,0.97221214
16566,1.0,0.98570305
16822,1.0,0.8132296
16823,1.0,0.860384
16824,0.0,0.8421976
16825,0.0,0.21758164
16826,0.0,0.27211693
16827,1.0,0.8704338
16828,0.0,0.2283854
16829,0.0,0.7152461
16830,1.0,0.9631067
16831,0.0,0.28075856
16832,1.0,0.96824896
16833,0.0,0.5528712
16834,0.0,0.12595415
16835,0.0,0.11205129
16836,0.0,0.56257457
16837,1.0,0.250651
16838,0.0,0.16351737
16839,0.0,0.57003725
16840,1.0,0.26434964
16841,0.0,0.21001568
16842,0.0,0.17114648
16843,0.0,0.20036162
16844,1.0,0.19194573
16845,1.0,0.9831718
16846,1.0,0.21379928
16847,0.0,0.34616694
16848,0.0,0.48697376
16849,1.0,0.22197494
16850,0.0,0.3022683
16851,0.0,0.13860334
16852,0.0,0.6747522
16853,0.0,0.24428204
16854,0.0,0.7087654
16855,1.0,0.8447821
16856,1.0,0.5138079
16857,0.0,0.838451
16858,1.0,0.13014647
16859,0.0,0.15809171
16860,0.0,0.37515423
16861,0.0,0.2758751
16862,1.0,0.08811526
16863,0.0,0.75542414
16864,0.0,0.5644177
16865,0.0,0.18431565
16866,0.0,0.24902171
16867,1.0,0.92555165
16868,0.0,0.49236023
16869,0.0,0.92427784
16870,0.0,0.6090548
16871,0.0,0.23764597
16872,0.0,0.08424798
16873,0.0,0.3894802
16874,0.0,0.42630795
16875,0.0,0.57545847
16876,0.0,0.34679967
16877,0.0,0.4911963
16878,0.0,0.38943344
16879,0.0,0.2599085
16880,1.0,0.2383902
16881,1.0,0.5594771
16882,1.0,0.3611013
16883,1.0,0.28008378
16884,1.0,0.8081755
16885,0.0,0.6838592
16886,0.0,0.61269784
16887,0.0,0.6995898
16888,0.0,0.19749565
16889,1.0,0.40238133
16890,1.0,0.7161138
16891,0.0,0.34023818
16892,0.0,0.2567953
16893,1.0,0.74946463
16894,0.0,0.3210209
16895,0.0,0.92173964
16896,1.0,0.8783021
16897,0.0,0.39514598
16898,0.0,0.48018923
16899,0.0,0.37997615
16900,0.0,0.26167297
16901,0.0,0.3499359
16902,0.0,0.08965295
16903,0.0,0.6018792
16904,0.0,0.4129655
16905,0.0,0.15071438
16906,0.0,0.10440744
16907,0.0,0.5874459
16908,0.0,0.08245077
16909,1.0,0.15172277
16910,1.0,0.10535568
16911,0.0,0.40746042
16912,1.0,0.18438692
16913,0.0,0.48828202
16914,1.0,0.89893454
16915,0.0,0.51461506
16916,1.0,0.9313282
16917,0.0,0.1805858
16918,0.0,0.46722594
16919,0.0,0.43090412
16920,0.0,0.5369458
16921,0.0,0.3065734
16922,0.0,0.4824535
16923,0.0,0.47373834
16924,1.0,0.5048467
16925,0.0,0.43098962
16926,1.0,0.83396685
16927,0.0,0.5269941
16928,0.0,0.8092713
16929,0.0,0.7174346
16930,0.0,0.96507585
16931,1.0,0.9186788
16932,0.0,0.67102987
16933,0.0,0.9258471
16934,0.0,0.8470162
16935,0.0,0.5203892
16936,0.0,0.84179074
16937,0.0,0.46045744
16939,0.0,0.24823949
16940,0.0,0.8690376
16941,0.0,0.93847466
16942,0.0,0.45868522
16943,0.0,0.5021694
16944,0.0,0.5457718
16945,0.0,0.45810845
16946,0.0,0.25681916
16947,0.0,0.32528988
16948,0.0,0.5275371
16949,0.0,0.31832767
16950,0.0,0.24124596
16951,0.0,0.417237
16952,0.0,0.40539482
16953,0.0,0.3257
16954,0.0,0.5474898
16955,0.0,0.66979235
16956,0.0,0.28277674
16957,0.0,0.6317786
16958,1.0,0.4569961
16959,1.0,0.9977126
16960,1.0,0.99738985
16961,1.0,0.99494463
16962,1.0,0.99761295
16963,1.0,0.998094
16964,1.0,0.9991722
16965,1.0,0.99770457
16966,1.0,0.99892116
16967,1.0,0.99927646
16968,1.0,0.9987948
16969,1.0,0.9999099
16970,1.0,0.9999355
16971,1.0,0.995424
16972,1.0,0.99436027
16973,1.0,0.99994767
16974,1.0,0.9999366
16975,1.0,0.9976615
16976,1.0,0.9964999
16977,1.0,0.99715364
16978,1.0,0.98207885
16979,1.0,0.99968815
16980,1.0,0.9997882
16981,1.0,0.99451435
16982,1.0,0.9979729
16983,1.0,0.9984339
16984,1.0,0.9964735
16985,1.0,0.9989274
16986,1.0,0.99923635
16987,1.0,0.9984309
16988,1.0,0.9954691
16989,1.0,0.9916911
16990,1.0,0.9885798
16991,1.0,0.99914896
16992,1.0,0.9997354
16993,1.0,0.99910396
16994,1.0,0.99021554
16995,1.0,0.99446326
16996,1.0,0.98915064
16997,1.0,0.9993586
16998,1.0,0.9987577
16999,1.0,0.99839157
17000,1.0,0.9978059
17001,1.0,0.9983197
17002,1.0,0.9719259
17003,1.0,0.9630152
17004,1.0,0.96417326
17005,1.0,0.9580756
17006,1.0,0.9876539
17007,1.0,0.99380726
17008,1.0,0.96188325
17009,1.0,0.9933124
17010,1.0,0.94902205
17011,1.0,0.9971432
17012,1.0,0.99713826
17013,1.0,0.9895381
17014,1.0,0.99228233
17015,1.0,0.985436
17016,1.0,0.97135305
17017,1.0,0.842171
17018,1.0,0.8377456
17019,1.0,0.99314874
17020,1.0,0.90645015
17021,1.0,0.9402745
17022,1.0,0.95876646
17023,1.0,0.98179215
17024,1.0,0.946536
17025,1.0,0.9635193
17026,1.0,0.9938101
17027,1.0,0.99660814
17028,1.0,0.9937366
17029,1.0,0.97658074
17030,1.0,0.9942274
17031,1.0,0.99986625
17032,1.0,0.95621645
17552,1.0,0.8672464
17553,1.0,0.9133896
17751,1.0,0.49822202
17752,1.0,0.599061
17753,1.0,0.71927303
17754,0.0,0.63994026
17755,0.0,0.63914216
17756,1.0,0.76572
17757,1.0,0.80185753
17758,0.0,0.7219252
17759,1.0,0.8443723
17760,0.0,0.3854402
17761,0.0,0.5242623
17762,0.0,0.7314427
17763,1.0,0.79099303
17764,1.0,0.63888156
17765,1.0,0.790635
17766,1.0,0.57406247
17767,1.0,0.58757293
17768,1.0,0.74458903
17769,1.0,0.7730127
17770,1.0,0.9107356
17771,1.0,0.39154553
17772,1.0,0.7052409
17773,0.0,0.63245016
17774,0.0,0.70365
17775,1.0,0.7378144
17776,1.0,0.7107504
17777,0.0,0.7416366
17778,0.0,0.7440363
17779,0.0,0.8945774
17780,0.0,0.66439
17781,1.0,0.79034513
17782,0.0,0.86231446
17783,1.0,0.81595594
17784,0.0,0.419227
17785,1.0,0.9814633
17786,0.0,0.63563526
17787,1.0,0.85888416
17788,0.0,0.62037635
17789,0.0,0.48156086
17790,1.0,0.7757625
17791,1.0,0.79325783
17792,1.0,0.69445753
17793,1.0,0.47648132
17794,1.0,0.5224357
17795,0.0,0.63988876
17796,0.0,0.77209896
17797,0.0,0.7159508
17798,1.0,0.84468216
17799,1.0,0.8432294
17800,0.0,0.8648366
17801,0.0,0.8907928
17802,0.0,0.5727119
17803,0.0,0.7681933
17804,0.0,0.7511879
17805,0.0,0.6318515
17806,1.0,0.75879747
17807,1.0,0.8663955
17808,1.0,0.72897786
17809,0.0,0.76683813
17810,1.0,0.6491716
17811,1.0,0.8171794
17812,1.0,0.82731664
17813,1.0,0.8119227
17814,1.0,0.7602528
17815,1.0,0.60979366
17816,1.0,0.6324603
17817,1.0,0.8567027
17818,1.0,0.7114231
17819,1.0,0.59830934
17820,0.0,0.84386957
17821,0.0,0.34185064
17822,0.0,0.6837621
17823,0.0,0.42611444
17824,0.0,0.8909146
17825,1.0,0.90808463
17826,1.0,0.98048156
17827,0.0,0.7559066
17828,0.0,0.8957205
17829,1.0,0.8615985
17830,1.0,0.7798137
17831,1.0,0.66400224
17832,1.0,0.76157606
17833,0.0,0.7614593
17834,0.0,0.83271414
17835,0.0,0.90307784
17836,0.0,0.7442805
17837,0.0,0.85200465
17838,0.0,0.592285
17839,0.0,0.6843579
17840,0.0,0.5698009
17841,0.0,0.7084511
17842,0.0,0.73457646
17843,1.0,0.82952565
17844,0.0,0.9083372
17845,0.0,0.72700125
17846,0.0,0.8373407
17847,1.0,0.58349776
17848,1.0,0.4709079
17849,0.0,0.90104103
17850,0.0,0.88051146
17851,0.0,0.7591499
17852,1.0,0.9379715
17853,0.0,0.7381002
17854,1.0,0.93016815
17855,0.0,0.66193724
17856,0.0,0.5615588
17857,0.0,0.5877639
17858,0.0,0.4960332
17859,1.0,0.79235923
17860,1.0,0.5145961
17861,1.0,0.31689954
17862,0.0,0.5416466
17863,0.0,0.49196225
17864,0.0,0.37236676
17865,1.0,0.6795214
17866,1.0,0.9239589
17867,1.0,0.79158765
17868,0.0,0.6121442
17869,0.0,0.70810765
17870,0.0,0.79259557
17871,1.0,0.8223703
17872,1.0,0.26195818
17873,1.0,0.83841985
17874,0.0,0.79159874
17875,1.0,0.97885704
17876,1.0,0.3688066
17877,0.0,0.69674987
17878,0.0,0.42315322
17879,0.0,0.5331718
17880,0.0,0.20403618
17881,0.0,0.34653556
17882,1.0,0.5887654
17883,0.0,0.66136926
17884,1.0,0.32052255
17885,1.0,0.21491598
17886,0.0,0.7763275
17887,0.0,0.65019166
17888,1.0,0.27528158
17889,0.0,0.8064088
17890,0.0,0.75244176
17891,1.0,0.64670634
17892,0.0,0.29466605
17893,1.0,0.7850131
17894,1.0,0.6511045
17895,1.0,0.81250054
17896,0.0,0.80532706
17897,0.0,0.44942415
17898,0.0,0.17126535
17899,0.0,0.6505028
17900,1.0,0.6199588
17901,1.0,0.87529606
17902,1.0,0.9059401
17903,1.0,0.84836185
17904,1.0,0.92364705
17905,1.0,0.5615332
17906,0.0,0.7821028
17907,0.0,0.7082665
17908,1.0,0.6839632
17909,1.0,0.82537234
17910,1.0,0.73742795
17911,1.0,0.86742073
17912,0.0,0.35252735
17913,0.0,0.41328526
17914,1.0,0.53435713
17915,1.0,0.8002807
17916,1.0,0.62908566
17917,1.0,0.7094004
17918,1.0,0.78636295
17919,1.0,0.8813978
17920,1.0,0.8798029
17921,1.0,0.93713915
17922,1.0,0.70300215
17923,1.0,0.8521342
17924,0.0,0.5730318
17925,0.0,0.69185585
17926,1.0,0.6100518
17927,1.0,0.5555128
17928,0.0,0.6321974
17929,1.0,0.7174346
17932,0.0,0.4740925
17933,1.0,0.075297445
17934,1.0,0.83411634
17935,0.0,0.7632404
17936,0.0,0.6468943
17937,0.0,0.54813445
17938,1.0,0.5222288
17939,1.0,0.6946326
17940,0.0,0.615682
17941,1.0,0.7319017
17942,0.0,0.5947683
17943,0.0,0.5604577
17944,1.0,0.37785405
17945,0.0,0.5316855
17946,0.0,0.7647218
17947,1.0,0.99981695
17948,1.0,0.9998865
17949,1.0,0.9998952
17950,1.0,0.99998486
17951,1.0,0.99994624
17952,1.0,0.9999385
17953,1.0,0.9999783
17954,1.0,0.99988353
17955,1.0,0.99996495
17956,1.0,0.99998987
17957,1.0,0.9999635
17958,1.0,0.99995816
17959,1.0,0.9993493
17960,1.0,0.99992037
17961,1.0,0.9999888
17962,1.0,0.99998176
17963,1.0,0.9999713
17964,1.0,0.9998716
17965,1.0,0.9999677
17966,1.0,0.99996054
17967,1.0,0.9999566
17968,1.0,0.9991794
17969,1.0,0.99923325
17970,1.0,0.9999621
17971,1.0,0.9999697
17972,1.0,0.99998057
17973,1.0,0.9998945
17974,1.0,0.9998547
17975,1.0,0.9998605
17976,1.0,0.9999515
17977,1.0,0.99997604
17978,1.0,0.9999161
17979,1.0,0.99951005
17980,1.0,0.999974
17981,1.0,0.99991024
17982,1.0,0.9999739
17983,1.0,0.9989942
17984,1.0,0.9999733
17985,1.0,0.99999213
17986,1.0,0.9999695
17987,1.0,0.9999862
17988,1.0,0.9998266
17989,1.0,0.99990356
17990,1.0,0.999948
17991,1.0,0.9999758
17992,1.0,0.99991846
17993,1.0,0.9998406
17994,1.0,0.99956053
17995,1.0,0.9999684
17996,1.0,0.99995923
17997,1.0,0.9996815
17998,1.0,0.9999199
17999,1.0,0.9999614
18000,1.0,0.99998844
18001,1.0,0.99997866
18002,1.0,0.9999807
18003,1.0,0.9999809
18004,1.0,0.9999528
18005,1.0,0.99998343
18006,1.0,0.9981699
18007,1.0,0.9999465
18008,1.0,0.9967127
18009,1.0,0.9997931
18010,1.0,0.9999354
18011,1.0,0.9999373
18012,1.0,0.9999726
18013,1.0,0.9999349
18014,1.0,0.9999156
18015,1.0,0.99989176
18016,1.0,0.99993014
18017,1.0,0.9999585
18018,1.0,0.9997402
18019,1.0,0.9991872
18020,1.0,0.99991965
18021,1.0,0.99985206
18022,1.0,0.9999672
18023,1.0,0.9999534
18024,1.0,0.9999821
18025,1.0,0.99998605
18026,1.0,0.99991167
18027,1.0,0.99956876
18028,1.0,0.99875927
18029,1.0,0.999905
18030,1.0,0.9999546
18031,1.0,0.99990237
18032,1.0,0.99998057
18033,1.0,0.99996066
18034,1.0,0.99998295
18035,1.0,0.9999678
18036,1.0,0.99997735
18037,1.0,0.99961793
18038,1.0,0.9998969
18039,1.0,0.99988294
18040,1.0,0.99992156
18041,1.0,0.9999764
18042,1.0,0.99989164
18043,1.0,0.99988556
18044,1.0,0.9999205
18045,1.0,0.9999707
18046,1.0,0.99975723
18047,1.0,0.9999491
18048,1.0,0.99983823
18049,1.0,0.9999552
18050,1.0,0.9991856
18051,1.0,0.999726
18052,1.0,0.9999207
18159,1.0,0.96678615
18160,0.0,0.8157878
18161,1.0,0.97644514
18162,1.0,0.9928853
18163,0.0,0.89555556
18164,1.0,0.9780772
18165,1.0,0.99515826
18166,1.0,0.94846547
18167,1.0,0.9783644
18168,1.0,0.8672526
18169,1.0,0.8631623
18170,1.0,0.96069056
18171,1.0,0.99763596
18172,1.0,0.99352396
18173,0.0,0.89199877
18174,1.0,0.84772164
18175,1.0,0.78309196
18176,1.0,0.94175
18177,1.0,0.8661099
18178,1.0,0.9447369
18179,1.0,0.8398544
18180,1.0,0.98556364
18181,1.0,0.9609709
18182,1.0,0.91784
18183,1.0,0.81895334
18184,1.0,0.9665231
18185,1.0,0.9979
18186,1.0,0.78888166
18187,1.0,0.8195278
18188,1.0,0.9841936
18189,1.0,0.915468
18190,1.0,0.9208002
18191,1.0,0.943945
18192,1.0,0.98519623
18193,1.0,0.9616367
18194,1.0,0.9896311
18195,0.0,0.9775236
18196,1.0,0.9756787
18197,0.0,0.86218905
18198,1.0,0.9794732
18199,1.0,0.9912211
18200,1.0,0.5528073
18201,0.0,0.9611493
18202,0.0,0.75850004
18203,1.0,0.94840264
18204,1.0,0.8541117
18205,1.0,0.9787699
18206,0.0,0.95911556
18207,0.0,0.98556846
18208,1.0,0.7421065
18209,1.0,0.6472894
18210,1.0,0.79304427
18211,0.0,0.72930515
18212,0.0,0.9965229
18213,1.0,0.95538706
18214,1.0,0.951058
18215,0.0,0.7956011
18216,1.0,0.81112826
18217,1.0,0.8108379
18391,1.0,0.90220594
18392,1.0,0.9700159
18393,1.0,0.94991046
18394,1.0,0.74564207
18395,1.0,0.99881375
18396,1.0,0.99404633
18397,1.0,0.98694754
18398,1.0,0.9973152
18399,1.0,0.8926558
18400,1.0,0.9692271
18401,1.0,0.87179303
18402,1.0,0.9897131
18403,1.0,0.999329
18404,1.0,0.9935807
18405,1.0,0.9914408
18406,1.0,0.92472094
18407,1.0,0.9948437
18408,1.0,0.98988193
18409,1.0,0.9868814
18410,1.0,0.98527414
18411,1.0,0.9944929
18412,1.0,0.9812423
18413,1.0,0.990867
18414,1.0,0.96188533
18415,1.0,0.99926144
18416,1.0,0.9969989
18417,1.0,0.997912
18418,1.0,0.99815625
18419,1.0,0.99110705
18420,1.0,0.9860839
18421,1.0,0.9987342
18422,1.0,0.9972475
18423,1.0,0.9938415
18424,1.0,0.93890876
18425,1.0,0.9923028
18426,1.0,0.9985777
18427,1.0,0.9835337
18428,1.0,0.9856902
18429,1.0,0.98526645
18430,1.0,0.99486756
18431,1.0,0.9966769
18432,1.0,0.99180955
18433,1.0,0.9635579
18434,1.0,0.9896456
18435,1.0,0.997677
18436,1.0,0.9990017
18437,1.0,0.99954456
18438,1.0,0.98601925
18439,1.0,0.994816
18440,1.0,0.9231159
18441,1.0,0.9965533
18442,1.0,0.89285517
18443,1.0,0.90723985
18444,1.0,0.6235409
18445,1.0,0.9416465
18446,1.0,0.9280186
18447,1.0,0.9280117
18448,1.0,0.99694353
18449,1.0,0.73701197
18450,1.0,0.99938834
18451,1.0,0.9931559
18452,1.0,0.9959294
18453,1.0,0.9872004
18454,1.0,0.9996587
18455,1.0,0.9999442
18456,1.0,0.99279636
18457,1.0,0.9977952
18458,1.0,0.9977302
18459,1.0,0.99339736
18460,1.0,0.9957824
18461,1.0,0.99545246
18462,1.0,0.996498
18463,1.0,0.9963314
18464,1.0,0.8650188
18465,1.0,0.98152465
18466,1.0,0.96156925
18467,1.0,0.9978775
18468,1.0,0.94596195
18469,1.0,0.9983675
18470,1.0,0.9940738
18471,1.0,0.9987532
18472,1.0,0.9920533
18473,1.0,0.96811825
18474,1.0,0.9369344
18475,1.0,0.97622347
18476,1.0,0.99268323
18477,1.0,0.978382
18478,1.0,0.8729514
18479,1.0,0.9998611
18480,1.0,0.9916624
18481,1.0,0.9997489
18482,1.0,0.9992429
18483,1.0,0.9983138
18484,1.0,0.99915373
18485,1.0,0.9976801
18486,1.0,0.998787
18487,1.0,0.9617661
18488,1.0,0.99411243
18489,1.0,0.99580884
18490,1.0,0.98275405
18491,1.0,0.9941596
18492,1.0,0.9976902
18493,1.0,0.998207
18494,1.0,0.9991385
18495,1.0,0.99869305
18496,1.0,0.997813
18497,1.0,0.99645966
18498,1.0,0.9982022
18499,1.0,0.9946898
18500,1.0,0.9586953
18501,1.0,0.9960134
18502,1.0,0.99711955
18503,1.0,0.96943486
18504,1.0,0.98941094
18505,1.0,0.93967503
18506,1.0,0.9993339
18507,1.0,0.9847482
18508,1.0,0.9993765
18509,1.0,0.978295
18510,1.0,0.99937785
18511,1.0,0.997152
18512,1.0,0.99166614
18513,1.0,0.9788359
18514,1.0,0.9460473
18515,1.0,0.99588203
18516,1.0,0.99709785
18517,1.0,0.9994466
18518,1.0,0.9905688
18519,1.0,0.98255885
18520,1.0,0.99962413
18521,1.0,0.99499136
18522,1.0,0.9938385
18523,1.0,0.998139
18524,1.0,0.99690044
18525,1.0,0.9889613
18526,1.0,0.9970386
18527,1.0,0.9942561
18528,1.0,0.99950707
18529,1.0,0.9995415
18530,1.0,0.9959882
18531,1.0,0.95568347
18532,1.0,0.99722135
18533,1.0,0.9577036
18534,1.0,0.99656254
18535,1.0,0.96232164
18536,1.0,0.96711606
18537,1.0,0.9905067
18538,1.0,0.99316144
18539,1.0,0.9930675
18540,1.0,0.9934968
18541,1.0,0.9824966
18542,1.0,0.9958995
18543,1.0,0.97718924
18544,1.0,0.99174166
18545,1.0,0.9978815
18546,1.0,0.9990835
18547,1.0,0.9905053
18548,1.0,0.95749193
18549,1.0,0.988135
18550,1.0,0.9900164
18551,1.0,0.9993685
18552,1.0,0.9614511
18553,1.0,0.99660635
18554,1.0,0.9958988
18555,1.0,0.99939
18556,1.0,0.9919584
18557,0.0,0.99798536
18558,1.0,0.9975744
18559,1.0,0.9869954
18560,1.0,0.73540014
18561,1.0,0.9200655
18562,1.0,0.7780328
18563,1.0,0.86755824
18564,1.0,0.92634207
18565,1.0,0.8205743
18566,1.0,0.889574
18567,1.0,0.938103
18568,1.0,0.9287584
18569,1.0,0.31959155
18570,0.0,0.40937716
18571,0.0,0.81430745
18572,1.0,0.84148246
18574,1.0,0.7076939
18575,1.0,0.3755843
18576,1.0,0.4883669
18577,1.0,0.5949041
18578,1.0,0.8890296
18579,1.0,0.45111588
18580,1.0,0.647966
18581,0.0,0.4544012
18582,1.0,0.8807197
18583,0.0,0.5053793
18584,1.0,0.5458871
18585,1.0,0.9109996
18586,1.0,0.6964998
18587,1.0,0.9129884
18588,1.0,0.9489325
18589,1.0,0.9514927
18590,1.0,0.6161583
18591,0.0,0.84800756
18592,0.0,0.47487915
18593,0.0,0.1767663
18594,0.0,0.5912611
18595,1.0,0.7249852
18596,0.0,0.31612012
18597,1.0,0.89519316
18598,0.0,0.5021421
18599,1.0,0.839497
18600,1.0,0.9039121
18601,1.0,0.6847287
18602,0.0,0.75955695
18603,0.0,0.417792
18604,1.0,0.60859877
18605,0.0,0.5491827
18606,1.0,0.74765986
18607,1.0,0.89328915
18608,1.0,0.28949946
18609,0.0,0.32164583
18610,1.0,0.6283156
18611,0.0,0.35258594
18612,1.0,0.8540147
18613,1.0,0.9441286
18614,1.0,0.97612345
18615,1.0,0.87932765
18616,0.0,0.5286752
18617,1.0,0.8811569
18618,1.0,0.7999603
18619,0.0,0.45631796
18620,1.0,0.84171116
18621,0.0,0.18829867
18622,0.0,0.3428408
18623,0.0,0.3546032
18624,0.0,0.62908435
18625,1.0,0.7741015
18626,1.0,0.97573984
18627,1.0,0.70030206
18628,1.0,0.95128447
18629,0.0,0.73326033
18630,1.0,0.3858524
18631,1.0,0.7808557
18632,0.0,0.7731057
18633,1.0,0.74512416
18634,1.0,0.630861
18635,1.0,0.73909324
18636,1.0,0.8134887
18637,0.0,0.7495503
18640,1.0,0.74634266
18641,1.0,0.7712156
18642,0.0,0.807098
18643,1.0,0.9543535
18644,1.0,0.6710484
18645,1.0,0.65438986
18646,0.0,0.79703206
18647,1.0,0.89611924
18648,1.0,0.589379
18649,1.0,0.77339286
18650,0.0,0.32937577
18651,1.0,0.64998394
18652,1.0,0.867309
18653,1.0,0.73313636
18654,0.0,0.7768645
18655,1.0,0.6867087
18656,0.0,0.40370947
18657,0.0,0.9333123
18658,1.0,0.6473909
18659,1.0,0.69910485
18660,0.0,0.5859228
18661,1.0,0.835267
18662,1.0,0.8337899
18663,1.0,0.8394707
18664,1.0,0.8259188
18665,1.0,0.93929976
18666,1.0,0.8470213
18667,1.0,0.6406763
18668,0.0,0.5738104
18669,1.0,0.95969033
18670,1.0,0.9354148
18671,1.0,0.59559184
18672,1.0,0.5619886
18673,0.0,0.76930404
18674,0.0,0.778089
18675,1.0,0.83115804
18676,1.0,0.9004844
18677,1.0,0.6282927
18678,1.0,0.65951276
18679,1.0,0.7578681
18680,1.0,0.5086935
18681,1.0,0.88605
18682,1.0,0.89049715
18683,0.0,0.78396857
18684,0.0,0.2912564
18685,0.0,0.73279977
18686,0.0,0.3716735
18687,1.0,0.9276555
18688,1.0,0.84693503
18689,1.0,0.8018248
18690,1.0,0.94536537
18691,1.0,0.87092143
18692,1.0,0.8092008
18693,0.0,0.7486321
18694,1.0,0.662721
18695,0.0,0.58380306
18696,0.0,0.2949515
18697,1.0,0.9737467
18698,1.0,0.50943106
18699,1.0,0.73345405
18700,0.0,0.48889825
18701,1.0,0.8471031
18702,0.0,0.8705924
18703,1.0,0.46352348
18704,0.0,0.74475724
18705,0.0,0.7145557
18706,1.0,0.8430527
18707,0.0,0.4114281
18708,1.0,0.8718234
18709,1.0,0.7061986
18710,1.0,0.45636126
18711,1.0,0.81361157
18712,0.0,0.53358215
18713,0.0,0.2310145
18714,0.0,0.96655524
18715,0.0,0.6252385
18716,1.0,0.8642364
18717,1.0,0.9133778
18718,0.0,0.242943
18719,0.0,0.5130394
18720,0.0,0.6329573
18721,0.0,0.6286574
18722,1.0,0.59276056
18723,1.0,0.3892759
18724,1.0,0.77212554
18725,0.0,0.4269628
18726,1.0,0.38952768
18727,0.0,0.38897848
18728,1.0,0.7615715
18729,0.0,0.7561401
18730,1.0,0.41399273
18731,1.0,0.46496776
18732,1.0,0.81413203
18733,0.0,0.79844874
18734,0.0,0.43455827
18735,0.0,0.36610547
18736,0.0,0.3908371
18737,0.0,0.5002417
18738,1.0,0.25630814
18739,0.0,0.76254725
18740,0.0,0.9649634
18741,0.0,0.7351722
18742,1.0,0.69480413
18743,1.0,0.4717182
18744,0.0,0.83584213
18745,0.0,0.6793852
18746,1.0,0.8997828
18747,0.0,0.38066444
18748,0.0,0.33863193
18749,0.0,0.26575077
18750,1.0,0.7892278
18751,0.0,0.58226985
18752,0.0,0.19874264
18753,0.0,0.7633688
18754,0.0,0.5910282
18755,0.0,0.33631274
18756,1.0,0.84930444
18757,1.0,0.97423005
18758,1.0,0.78815275
18759,0.0,0.37715298
18760,1.0,0.84304214
18761,0.0,0.43708807
18762,1.0,0.72789735
18763,0.0,0.47146496
18764,0.0,0.5399248
18765,1.0,0.75308996
18766,0.0,0.23175547
18767,1.0,0.8332997
18768,0.0,0.26648763
18769,1.0,0.6101132
18770,1.0,0.5896413
18771,1.0,0.69783753
18772,1.0,0.87200284
18773,0.0,0.5528724
18774,0.0,0.64321744
18775,1.0,0.858788
18776,1.0,0.6720983
18777,0.0,0.71465385
18778,1.0,0.64026016
18779,1.0,0.70154583
18780,1.0,0.6818344
18781,0.0,0.47029787
18782,1.0,0.7144038
18783,0.0,0.53934306
18784,1.0,0.90661776
18785,1.0,0.7627989
18786,1.0,0.814387
18787,0.0,0.81145436
18788,0.0,0.34765702
18789,1.0,0.3818893
18790,0.0,0.83386344
18791,0.0,0.6897957
18792,1.0,0.33367217
18793,0.0,0.43393537
18794,1.0,0.70676935
18795,1.0,0.5960963
18796,1.0,0.49991488
18797,0.0,0.6129042
18798,1.0,0.77398837
18799,1.0,0.7781753
18800,1.0,0.53909236
18801,0.0,0.7691889
18802,1.0,0.638144
18803,1.0,0.62147
18804,1.0,0.6864713
18805,1.0,0.65882057
18806,1.0,0.39697564
18807,1.0,0.8256481
18808,0.0,0.7947409
18809,0.0,0.6430907
18810,0.0,0.53918976
18811,0.0,0.6689458
18812,1.0,0.6006673
18813,1.0,0.47087425
18814,1.0,0.6059279
18815,0.0,0.4174232
18816,1.0,0.9133155
18817,1.0,0.5126844
18818,1.0,0.65212214
18819,0.0,0.56504554
18820,0.0,0.3897103
18821,1.0,0.6455938
18822,0.0,0.44630018
18823,0.0,0.497081
18824,1.0,0.6408525
18825,1.0,0.737836
18826,0.0,0.63558555
18827,0.0,0.8157789
18828,1.0,0.3585232
18829,0.0,0.57049865
18830,0.0,0.38687873
