index,y,p
15921,1.0,0.16219088
15922,1.0,0.3718766
15923,0.0,0.10105821
15924,1.0,0.12475516
15925,0.0,0.15530135
15928,1.0,0.48086372
15929,0.0,0.029973296
15930,1.0,0.3180207
15932,1.0,0.7903456
15933,0.0,0.003151225
15934,1.0,0.71633905
15935,0.0,0.34194174
15936,1.0,0.23218311
15937,1.0,0.17075273
15938,1.0,0.1381191
15939,1.0,0.2896913
15940,0.0,0.0021304432
15941,0.0,0.10076147
15943,0.0,0.0077613913
15945,0.0,0.10894269
15946,1.0,0.0635457
15947,0.0,0.003438852
15948,0.0,0.14133574
15949,1.0,0.054444622
15950,1.0,0.12617418
15951,1.0,0.029847892
15952,1.0,0.21561392
15953,1.0,0.60657775
15954,1.0,0.8826663
15955,1.0,0.53918743
15956,1.0,0.024964588
15957,1.0,0.033694632
15958,1.0,0.056020215
15959,1.0,0.018300412
15960,1.0,0.4632571
15961,1.0,0.021753727
15962,0.0,0.20337862
15963,1.0,0.08998171
15964,1.0,0.2048558
15965,1.0,0.2003562
15966,1.0,0.18733136
15967,0.0,0.109718375
15968,0.0,0.08733883
15969,1.0,0.12505524
15970,0.0,0.35977125
15971,1.0,0.7173439
15972,1.0,0.07940006
15973,1.0,0.3837319
15974,0.0,0.078012906
15975,0.0,0.08451335
15976,0.0,0.1918268
15977,0.0,0.09455178
15978,1.0,0.23618361
15980,0.0,0.16574648
15981,1.0,0.46017098
15982,1.0,0.55582935
15983,1.0,0.069475755
15984,0.0,0.119134754
15985,1.0,0.78975123
15986,1.0,0.05001066
15987,0.0,0.047254574
15988,0.0,0.047910932
15989,0.0,0.0914171
15990,0.0,0.038608428
15991,0.0,0.21294463
15992,0.0,0.18681142
15993,0.0,0.046544597
15994,0.0,0.19915143
15995,1.0,0.017909484
15996,0.0,0.25093967
15997,1.0,0.034023434
15998,0.0,0.034795523
15999,0.0,0.03448566
16000,1.0,0.10463344
16002,0.0,0.11922325
16822,1.0,0.6897368
16823,1.0,0.7794306
16824,0.0,0.5087321
16825,0.0,0.19484599
16826,0.0,0.22758348
16827,1.0,0.9348331
16828,0.0,0.09242801
16829,0.0,0.30588683
16830,1.0,0.955043
16831,0.0,0.14716576
16832,1.0,0.23995344
16833,0.0,0.3742182
16834,0.0,0.11886423
16835,0.0,0.09418039
16836,0.0,0.20848043
16837,1.0,0.1464273
16838,0.0,0.054915868
16839,0.0,0.0936436
16840,1.0,0.20910199
16841,0.0,0.08045198
16842,0.0,0.09187219
16843,0.0,0.13132676
16844,1.0,0.06963877
16845,1.0,0.9922126
16846,1.0,0.13134544
16847,0.0,0.18800384
16848,0.0,0.25452328
16849,1.0,0.07271032
16850,0.0,0.1773478
16851,0.0,0.06443947
16852,0.0,0.5443439
16853,0.0,0.055671167
16854,0.0,0.12887527
16855,1.0,0.6351357
16856,1.0,0.24544592
16857,0.0,0.74444413
16858,1.0,0.07017269
16859,0.0,0.039155833
16860,0.0,0.38404098
16861,0.0,0.09394727
16862,1.0,0.009031321
16863,0.0,0.3657795
16864,0.0,0.33134285
16865,0.0,0.19911493
16866,0.0,0.093261726
16867,1.0,0.7078092
16868,0.0,0.34861144
16869,0.0,0.32833678
16870,0.0,0.35231897
16871,0.0,0.046569638
16872,0.0,0.06493774
16873,0.0,0.4065113
16874,0.0,0.16790928
16875,0.0,0.5243488
16876,0.0,0.14725053
16877,0.0,0.3876057
16878,0.0,0.1290886
16879,0.0,0.23381054
16880,1.0,0.31890193
16881,1.0,0.64976925
16882,1.0,0.176881
16883,1.0,0.10587418
16884,1.0,0.5706795
16885,0.0,0.31220028
16886,0.0,0.7875778
16887,0.0,0.5062151
16888,0.0,0.100908324
16889,1.0,0.15519896
16890,1.0,0.17227268
16891,0.0,0.17725053
16892,0.0,0.22969879
16893,1.0,0.49114227
16894,0.0,0.017437967
16895,0.0,0.4850215
16896,1.0,0.57791746
16897,0.0,0.120982625
16898,0.0,0.4301884
16899,0.0,0.07573737
16900,0.0,0.1875824
16901,0.0,0.22361661
16902,0.0,0.033572543
16903,0.0,0.16243087
16904,0.0,0.18758743
16905,0.0,0.09073675
16906,0.0,0.049523048
16907,0.0,0.67472196
16908,0.0,0.034045074
16909,1.0,0.09643277
16910,1.0,0.037532553
16911,0.0,0.24286638
16912,1.0,0.047209598
16913,0.0,0.32292333
16914,1.0,0.4960947
16915,0.0,0.63958687
16916,1.0,0.9758335
16917,0.0,0.1265629
16918,0.0,0.59131265
16919,0.0,0.4235563
16920,0.0,0.35149387
16921,0.0,0.340682
16922,0.0,0.66446906
16923,0.0,0.37308753
16924,1.0,0.5364589
16925,0.0,0.3666434
16926,1.0,0.8734073
16927,0.0,0.296591
16928,0.0,0.28109646
16929,0.0,0.22031176
16930,0.0,0.9907698
16931,1.0,0.54409075
16932,0.0,0.031097578
16933,0.0,0.62868434
16934,0.0,0.41849744
16935,0.0,0.5267824
16936,0.0,0.56662405
16937,0.0,0.26752052
16939,0.0,0.12969446
16940,0.0,0.2562292
16941,0.0,0.7851846
16942,0.0,0.2443156
16943,0.0,0.10025564
16944,0.0,0.29753864
16945,0.0,0.28935623
16946,0.0,0.20387262
16947,0.0,0.12291695
16948,0.0,0.056310177
16949,0.0,0.27629018
16950,0.0,0.17989987
16951,0.0,0.59204894
16952,0.0,0.02421936
16953,0.0,0.40049806
16954,0.0,0.587938
16955,0.0,0.41636553
16956,0.0,0.026556551
16957,0.0,0.31769133
16958,1.0,0.096496046
17033,0.0,0.21654852
17034,1.0,0.20652094
17035,1.0,0.19376257
17036,0.0,0.6168416
17037,1.0,0.02719047
17038,1.0,0.068086945
17039,1.0,0.64117587
17040,1.0,0.1100306
17041,1.0,0.05589158
17042,1.0,0.09659306
17043,1.0,0.031111566
17044,1.0,0.23138452
17045,0.0,0.5703745
17046,0.0,0.18779278
17047,0.0,0.4116988
17048,0.0,0.5222324
17049,0.0,0.58452463
17050,0.0,0.013083382
17051,0.0,0.044254057
17052,0.0,0.05555004
17053,1.0,0.5289861
17054,1.0,0.09069853
17055,0.0,0.10613519
17056,0.0,0.24536003
17057,0.0,0.10965621
17058,1.0,0.35826355
17059,0.0,0.73541486
17060,0.0,0.52192223
17061,0.0,0.09949766
17062,0.0,0.44595832
17063,1.0,0.5465791
17064,0.0,0.035062574
17065,0.0,0.51726866
17066,1.0,0.53827727
17067,0.0,0.1362125
17068,1.0,0.5478495
17069,1.0,0.34352204
17070,0.0,0.2605944
17071,0.0,0.007373511
17072,0.0,0.0074220225
17073,0.0,0.04809976
17074,0.0,0.015093893
17075,0.0,0.0068901307
17076,0.0,0.02814672
17077,0.0,0.0050137513
17078,0.0,0.006094188
17079,1.0,0.21942015
17080,1.0,0.22173965
17081,0.0,0.7404868
17082,1.0,0.39381865
17083,0.0,0.10535339
17084,0.0,0.064068004
17085,0.0,0.11993025
17086,0.0,0.19892597
17087,1.0,0.13425171
17088,0.0,0.35436592
17089,1.0,0.85903525
17090,1.0,0.09538084
17091,0.0,0.0111618675
17092,0.0,0.72301626
17093,1.0,0.7830924
17094,1.0,0.11215498
17095,1.0,0.23881067
17096,0.0,0.5834338
17097,1.0,0.90074474
17098,0.0,0.4826799
17099,1.0,0.27787104
17100,0.0,0.76655686
17101,0.0,0.420017
17102,0.0,0.009315265
17103,0.0,0.13450961
17104,0.0,0.009540433
17105,0.0,0.029860659
17106,0.0,0.2524847
17107,0.0,0.25474542
17108,0.0,0.24698153
17109,1.0,0.01669155
17110,1.0,0.028952563
17111,1.0,0.048567045
17112,1.0,0.083237596
17113,0.0,0.04900949
17114,0.0,0.7950674
17115,1.0,0.014838896
17116,1.0,0.021808779
17117,1.0,0.044667125
17118,0.0,0.54239863
17119,0.0,0.3064622
17120,1.0,0.29486242
17121,0.0,0.76497465
17122,1.0,0.71097505
17123,1.0,0.117042445
17124,0.0,0.056872215
17125,1.0,0.35097817
17126,1.0,0.57539314
17127,1.0,0.22699143
17128,1.0,0.7413497
17129,0.0,0.7621461
17130,1.0,0.021823639
17131,0.0,0.6031701
17132,0.0,0.18872349
18159,1.0,0.95623946
18160,0.0,0.531667
18161,1.0,0.993707
18162,1.0,0.9963689
18163,0.0,0.56057405
18164,1.0,0.959454
18165,1.0,0.99766374
18166,1.0,0.8116313
18167,1.0,0.969348
18168,1.0,0.9453372
18169,1.0,0.94597995
18170,1.0,0.9798766
18171,1.0,0.9977316
18172,1.0,0.9914619
18173,0.0,0.96459574
18174,1.0,0.8709861
18175,1.0,0.8792848
18176,1.0,0.9888864
18177,1.0,0.89432126
18178,1.0,0.9433691
18179,1.0,0.9339351
18180,1.0,0.97765565
18181,1.0,0.840753
18182,1.0,0.8814726
18183,1.0,0.93401766
18184,1.0,0.98891336
18185,1.0,0.9972249
18186,1.0,0.77588356
18187,1.0,0.9232187
18188,1.0,0.9858379
18189,1.0,0.968757
18190,1.0,0.9519546
18191,1.0,0.90213484
18192,1.0,0.9915665
18193,1.0,0.9850521
18194,1.0,0.9850108
18195,0.0,0.9781622
18196,1.0,0.9924792
18197,0.0,0.9192979
18198,1.0,0.9801499
18199,1.0,0.97647446
18200,1.0,0.8531088
18201,0.0,0.96015483
18202,0.0,0.5609936
18203,1.0,0.97096765
18204,1.0,0.94730926
18205,1.0,0.9652936
18206,0.0,0.97985315
18207,0.0,0.99861133
18208,1.0,0.97557336
18209,1.0,0.93590736
18210,1.0,0.7334988
18211,0.0,0.89223015
18212,0.0,0.9993974
18213,1.0,0.9771978
18214,1.0,0.8755487
18215,0.0,0.62167007
18216,1.0,0.8750827
18217,1.0,0.668248
18218,1.0,0.98285276
18219,1.0,0.8967279
18220,1.0,0.9585321
18221,1.0,0.9885733
18222,1.0,0.99220145
18223,1.0,0.98438317
18224,1.0,0.99991655
18225,1.0,0.57432646
18226,1.0,0.96628267
18227,1.0,0.9921349
18228,1.0,0.9995448
18229,1.0,0.94347817
18230,1.0,0.96189696
18231,1.0,0.9996253
18232,1.0,0.976971
18233,1.0,0.986503
18234,1.0,0.9952167
18235,1.0,0.99664754
18236,1.0,0.991852
18237,1.0,0.9851717
18238,1.0,0.97315454
18239,1.0,0.98432356
18240,1.0,0.93555886
18241,1.0,0.98952115
18242,1.0,0.9494823
18243,0.0,0.9257198
18244,1.0,0.82170886
18245,1.0,0.9828014
18246,1.0,0.98893285
18247,1.0,0.99007845
18248,1.0,0.985468
18249,1.0,0.9839888
18250,0.0,0.90634227
18251,1.0,0.9863685
18252,1.0,0.99782735
18253,1.0,0.96139216
18254,1.0,0.92811143
18255,1.0,0.99476296
18256,1.0,0.95087653
18257,1.0,0.9826919
18258,1.0,0.9813533
18259,1.0,0.9480819
18260,1.0,0.9825218
18261,1.0,0.99804497
18262,1.0,0.9889473
18263,1.0,0.9606965
18264,1.0,0.9808766
18265,1.0,0.9653805
18266,1.0,0.9524562
18267,1.0,0.9809121
18268,1.0,0.97194135
18269,1.0,0.98139083
18270,1.0,0.9467319
18271,1.0,0.91764975
18272,1.0,0.9410069
18273,1.0,0.8581759
18274,1.0,0.8650421
18275,1.0,0.9487754
18276,1.0,0.94464636
18277,1.0,0.7501538
18278,1.0,0.8297545
18279,1.0,0.97197086
18280,1.0,0.8266833
18281,1.0,0.68682605
18282,1.0,0.77397597
18283,1.0,0.859189
18284,1.0,0.8461757
18285,1.0,0.98245883
18286,1.0,0.99831307
18287,1.0,0.9946568
18288,1.0,0.9809156
18289,1.0,0.98662823
18290,0.0,0.6922736
18291,1.0,0.9927356
18292,1.0,0.9767113
18293,1.0,0.9152781
18294,1.0,0.9884714
18295,0.0,0.9021548
18296,1.0,0.869227
18297,1.0,0.8999916
18298,1.0,0.8366115
18299,1.0,0.97703075
18300,1.0,0.9984732
18301,1.0,0.9999491
18302,1.0,0.95046186
18303,1.0,0.9953733
18304,1.0,0.8187203
18305,1.0,0.732474
18306,1.0,0.9936219
18307,1.0,0.9709773
18308,1.0,0.99502665
18309,1.0,0.93959117
18310,1.0,0.8973327
18311,1.0,0.98424625
18312,0.0,0.92315054
18313,1.0,0.9496455
18314,1.0,0.927458
18315,1.0,0.9067301
18316,1.0,0.9944305
18317,1.0,0.9998078
18318,0.0,0.9984003
18319,1.0,0.98989236
18320,1.0,0.6075441
18321,1.0,0.999742
18322,1.0,0.98192203
18323,1.0,0.9368616
18324,1.0,0.8792185
18325,1.0,0.9895656
18326,1.0,0.91719586
18327,1.0,0.99874854
18328,1.0,0.9993259
18329,1.0,0.9958198
18330,1.0,0.9992675
18331,0.0,0.9933215
18332,1.0,0.99666095
18333,0.0,0.978563
18334,1.0,0.7085011
18335,1.0,0.96032053
18336,1.0,0.92420423
18337,0.0,0.9903481
18338,1.0,0.8825731
18339,1.0,0.9907957
18340,0.0,0.7360107
18341,1.0,0.998231
18342,1.0,0.99256504
18343,1.0,0.99963856
18344,1.0,0.9997708
18345,1.0,0.999071
18346,0.0,0.87514967
18347,1.0,0.99738747
18348,1.0,0.93975854
18349,1.0,0.87895244
18350,1.0,0.75924534
18351,1.0,0.9989274
18352,1.0,0.9193915
18353,0.0,0.9862191
18354,1.0,0.99530077
18355,0.0,0.97406715
18356,1.0,0.9505397
18357,1.0,0.9953744
18358,1.0,0.98138994
18359,0.0,0.9221023
18360,1.0,0.9865805
18361,1.0,0.77312905
18362,1.0,0.9533638
18363,1.0,0.5254207
18364,1.0,0.9918107
18365,1.0,0.9630643
18366,1.0,0.96464723
18367,0.0,0.996521
18368,1.0,0.7664462
18369,1.0,0.9970099
18370,1.0,0.9073427
18371,1.0,0.9968389
18372,1.0,0.9235455
18373,1.0,0.89847034
18374,1.0,0.9861004
18375,1.0,0.90271693
18376,0.0,0.66178983
18377,1.0,0.5849531
18378,1.0,0.8660174
18379,1.0,0.5535242
18380,1.0,0.7702733
18381,0.0,0.9492084
18382,1.0,0.9930107
18383,1.0,0.77670664
18384,1.0,0.97044665
18385,1.0,0.68578506
18386,0.0,0.9229613
18387,0.0,0.80594236
18573,1.0,0.42763567
18638,0.0,0.56513304
18639,0.0,0.0962291
18841,1.0,0.99999225
18844,1.0,0.99435824
18850,1.0,0.9968195
18851,1.0,0.99981576
18857,1.0,0.57154375
18859,1.0,0.8108186
18866,1.0,0.99910647
18873,0.0,0.00972714
18874,1.0,0.9986247
18876,1.0,0.9994209
18884,0.0,0.59511524
18889,1.0,0.99323684
18892,1.0,0.8573853
18896,1.0,0.81894106
18901,1.0,0.9989648
18904,1.0,0.9999981
18911,1.0,0.9999976
18912,1.0,0.9999993
18913,1.0,0.9965174
18915,1.0,0.9798911
18920,1.0,0.9997955
18921,1.0,0.99998534
18934,1.0,0.98725545
18945,1.0,0.9999933
18947,1.0,0.99975175
18954,0.0,0.95608616
18957,1.0,0.99745804
18958,1.0,0.6183561
18960,1.0,0.9998253
18966,1.0,0.9999697
18967,0.0,0.63992584
18971,1.0,0.9999076
18972,1.0,0.6308477
18976,1.0,0.9983725
18982,0.0,0.9844765
18990,1.0,0.9999901
18997,1.0,0.99883157
19000,1.0,0.998302
19004,1.0,0.99997187
19007,1.0,0.99969137
19008,1.0,0.99995947
19010,1.0,0.9970601
19015,1.0,0.99999976
19020,0.0,0.727457
19021,1.0,0.99995613
19022,0.0,0.9857041
19024,1.0,0.6950912
19030,1.0,0.9999976
19031,1.0,0.9999337
19032,1.0,0.9999974
19036,1.0,0.78803766
19038,1.0,0.53553045
19043,1.0,0.99119276
19045,1.0,0.99999607
19052,1.0,0.9999927
19059,1.0,0.94598395
19061,1.0,0.9978004
19063,1.0,0.9960751
19066,1.0,0.99909925
19069,1.0,0.9999647
19071,1.0,0.98825467
19072,1.0,0.99836344
19074,1.0,0.9038967
19076,1.0,0.9958562
19081,1.0,0.9526938
19087,1.0,0.99990845
19089,1.0,0.99937564
19094,1.0,0.9862345
19095,1.0,0.9999993
19097,1.0,0.99998677
19098,1.0,0.46585074
19101,1.0,0.9939978
19109,1.0,0.9999938
19110,1.0,0.99941957
19111,1.0,0.9999466
19112,1.0,0.89828104
19113,0.0,0.99663526
19135,1.0,0.99995613
19136,1.0,0.99161255
19138,1.0,0.99999833
19142,1.0,0.6223222
19143,1.0,0.9813634
19152,1.0,0.9999962
19156,1.0,0.92331505
19162,1.0,0.99442875
19164,1.0,0.99995697
19183,1.0,0.9682009
19187,1.0,0.9975206
19190,1.0,0.9972058
19191,1.0,0.9996859
19193,1.0,0.99931085
19199,1.0,0.9828547
19201,1.0,0.9795083
19207,1.0,0.9999722
19210,1.0,0.9998572
19211,1.0,0.9888159
19213,1.0,0.99893004
19219,1.0,0.9998441
19221,1.0,0.99991703
19229,1.0,0.99037385
19230,1.0,0.9962286
19231,1.0,0.9888476
19232,1.0,0.97588795
19238,1.0,0.90441877
19240,0.0,0.70790166
19246,1.0,0.99993515
19248,1.0,0.9799887
19249,1.0,0.99999297
19252,1.0,0.9839371
19255,1.0,0.93837875
19258,0.0,0.9869731
19261,1.0,0.8395339
19272,1.0,0.99999905
19273,1.0,0.999054
19275,1.0,0.99981207
19278,1.0,0.6952196
19283,1.0,0.954202
19284,1.0,0.5898367
19285,1.0,0.9998423
19286,1.0,0.999933
19288,1.0,0.92130387
19290,1.0,0.9998708
19292,1.0,0.99908924
19296,1.0,0.99939454
19297,1.0,0.99997866
19299,1.0,0.99739635
19309,1.0,0.9698277
19321,1.0,0.95858634
19322,1.0,0.97974235
19326,1.0,0.99886084
19327,1.0,0.9999963
19328,1.0,0.99994683
19331,1.0,0.9997981
19336,0.0,0.99747723
19337,1.0,0.999998
19339,1.0,0.9998934
19348,0.0,0.9989053
19350,1.0,0.99661607
19351,1.0,0.99931884
19354,1.0,0.5652657
19358,1.0,0.975625
19365,1.0,0.7328151
19366,1.0,0.92275757
19368,0.0,0.7697328
19373,1.0,0.70632666
19374,1.0,0.99277884
19375,1.0,0.9999025
19379,1.0,0.975895
19386,1.0,0.9999951
19387,1.0,0.7024099
19391,1.0,0.99999404
19392,1.0,0.99998915
19394,1.0,0.9999999
19395,1.0,0.7125558
19405,1.0,0.8950073
19408,1.0,0.99855655
19409,0.0,0.09898313
19410,1.0,0.98257333
19413,1.0,0.9999844
19414,1.0,0.9176338
19417,1.0,0.99242675
19419,0.0,0.74312365
19420,1.0,0.9961654
19423,0.0,0.9264601
19426,0.0,0.9821706
19427,1.0,0.99910045
19429,1.0,0.97888523
19432,1.0,0.99956816
19433,1.0,0.9901861
19438,1.0,0.9999994
19439,1.0,0.9515429
19441,1.0,0.9999964
19442,1.0,0.9952649
19443,1.0,0.30509678
19450,1.0,0.95736474
19451,1.0,0.99999726
19455,1.0,0.53794223
19456,1.0,0.99999666
19459,1.0,0.9999176
19463,0.0,0.4033555
19464,1.0,0.99327093
19468,1.0,0.9999951
19469,0.0,0.26721436
19470,1.0,0.06813999
19474,1.0,0.9994867
19484,1.0,0.97664124
19490,1.0,0.78201807
19494,1.0,0.9945878
19498,1.0,0.8255657
19504,1.0,0.90101594
19505,1.0,0.99976665
19513,1.0,0.69249904
19520,1.0,0.99044704
19525,0.0,0.6170059
19526,1.0,0.99998116
19532,1.0,0.9954739
19534,1.0,0.89238137
19544,1.0,0.99782205
19545,0.0,0.75727177
19549,1.0,0.9999963
19553,0.0,0.99919313
19554,0.0,0.41447362
19556,1.0,0.9545476
19558,1.0,0.99915767
19570,1.0,0.9863258
19574,1.0,0.93370956
19585,1.0,0.79596734
19592,1.0,0.9707373
19601,1.0,0.9999809
19603,1.0,0.998995
19604,0.0,0.998862
19605,1.0,0.99969625
19613,1.0,0.9897713
19621,1.0,0.20646158
19625,1.0,0.98768175
19626,1.0,0.9793251
19635,1.0,0.9989309
19638,1.0,0.972561
19640,1.0,0.9984524
19642,1.0,0.93108606
19644,1.0,0.9999645
19652,1.0,0.96359485
19653,1.0,0.9851068
19654,1.0,0.9472284
19659,1.0,0.78080726
19663,1.0,0.9925476
19672,1.0,0.9852136
19676,1.0,1.0
19677,1.0,0.9999306
19678,1.0,0.9811261
19680,1.0,0.9581024
19685,0.0,0.10602171
19686,1.0,0.56671107
19688,1.0,0.9997129
19694,1.0,0.99485505
19700,1.0,0.9999658
19702,1.0,0.9999809
19706,1.0,0.99328965
19712,0.0,0.928689
19715,1.0,0.9664647
19717,0.0,0.87175417
19718,1.0,0.9999765
19727,1.0,0.99999475
19730,1.0,0.9998988
19732,1.0,0.99999535
19736,1.0,0.042276908
19742,1.0,0.99997616
19743,0.0,0.9715347
19748,0.0,0.9668811
19750,1.0,0.9850675
19755,1.0,0.978444
19758,1.0,0.9882039
19767,1.0,0.5553474
19770,1.0,0.99974674
19772,1.0,0.9999944
19780,0.0,0.038661133
19782,0.0,0.19062346
19784,1.0,0.9409262
19785,1.0,0.99972755
19787,0.0,0.9938612
19789,1.0,0.9998895
19791,1.0,0.9919377
19793,1.0,0.95225537
19795,1.0,0.9981933
19812,1.0,0.9971595
19815,1.0,0.9999906
19816,1.0,0.99850947
19818,1.0,0.99312735
19822,0.0,0.8855808
19825,1.0,0.9915652
19826,1.0,0.9541174
19827,1.0,0.99999976
19829,1.0,0.99846613
