index,y,p
17492,0,0.89189625
17493,0,0.74980617
17494,0,0.5203366
17495,1,0.63054085
17496,0,0.46051618
17497,0,0.40400967
17498,1,0.79207546
17499,1,0.4485075
17500,1,0.79671264
17501,0,0.51840353
17502,1,0.46878895
17503,1,0.70101297
17504,1,0.83887976
17505,0,0.836017
17506,0,0.81779
17507,1,0.7695528
17508,1,0.6323891
17509,1,0.8480732
17510,0,0.717996
17511,0,0.82178366
17512,1,0.8544838
17513,1,0.60183597
17514,1,0.64575243
17515,1,0.5514002
17516,1,0.8236157
17517,1,0.8709772
17518,0,0.78601307
17519,1,0.78895587
17520,1,0.58530843
17521,1,0.7613293
17522,1,0.49888644
17523,0,0.7849903
17524,1,0.60289663
17525,1,0.3640773
17526,1,0.8259315
17527,0,0.8139591
17528,1,0.7053692
17529,1,0.6795132
17530,0,0.45758364
17531,0,0.7761873
17532,0,0.7687205
17533,1,0.87292486
17534,1,0.33639294
17535,0,0.8496059
17536,1,0.8230849
17537,1,0.6469194
17538,1,0.83683807
17539,0,0.6858198
17540,1,0.6242476
17541,1,0.66356015
17542,1,0.7382559
17543,1,0.8948823
17544,1,0.6058208
17545,0,0.5537602
17546,1,0.6105185
17547,1,0.8055506
17548,1,0.67434597
17549,1,0.67496043
17550,1,0.6146364
17551,1,0.60281765
18053,1,0.9972293
18054,1,0.9895477
18055,1,0.99315155
18056,1,0.997439
18057,1,0.9850856
18058,1,0.98237234
18059,1,0.99552554
18060,1,0.9978072
18061,1,0.9855575
18062,1,0.98283595
18063,1,0.97500473
18064,1,0.9434174
18065,1,0.98355424
18066,1,0.99344987
18067,1,0.9323503
18068,1,0.9752152
18069,1,0.96969867
18070,1,0.9774596
18071,1,0.99198675
18072,1,0.9368352
18073,1,0.95659935
18074,1,0.9739386
18075,1,0.96570563
18076,1,0.99089867
18077,1,0.9836858
18078,1,0.91817576
18079,1,0.9029924
18080,1,0.9617382
18081,1,0.8893851
18082,0,0.92078185
18083,1,0.97536147
18084,1,0.9774711
18085,0,0.91523814
18086,1,0.96733254
18087,1,0.92819184
18088,1,0.9661167
18089,1,0.9620156
18090,1,0.78763616
18091,1,0.9167905
18092,1,0.9507476
18093,1,0.9847835
18094,1,0.98754567
18095,1,0.9906821
18096,1,0.9431595
18097,1,0.98236716
18098,1,0.9657981
18099,1,0.9329182
18100,1,0.8816415
18101,1,0.90953237
18102,1,0.83071524
18103,1,0.9722817
18104,1,0.84894425
18105,1,0.94379294
18106,1,0.8430978
18107,1,0.925734
18108,1,0.9405578
18109,1,0.93483615
18110,1,0.96728957
18111,1,0.9270294
18112,1,0.85796046
18113,1,0.90154564
18114,1,0.81807625
18115,1,0.9642771
18116,1,0.9304657
18117,1,0.9280881
18118,1,0.9678555
18119,1,0.72852546
18120,1,0.9625555
18121,1,0.84097856
18122,1,0.97037506
18123,1,0.9315181
18124,1,0.965003
18125,1,0.90673345
18126,1,0.8981206
18127,1,0.9099128
18128,1,0.8846528
18129,1,0.82864213
18130,1,0.93106633
18131,1,0.85458875
18132,1,0.91284907
18133,1,0.9209004
18134,1,0.86658645
18135,1,0.94112283
18136,0,0.7241219
18137,1,0.8136801
18138,1,0.8566509
18139,1,0.9034805
18140,1,0.8941602
18141,1,0.964872
18142,1,0.76161104
18143,1,0.85918844
18144,1,0.9415237
18145,1,0.9488319
18146,1,0.7648074
18147,1,0.8921832
18148,1,0.9032886
18149,1,0.97364104
18150,1,0.80141073
18151,1,0.9121341
18152,1,0.92054236
18153,1,0.94671607
18154,1,0.87943864
18155,1,0.7368405
18156,1,0.94767225
18157,1,0.76785594
18158,1,0.75821733
18218,1,0.9491251
18219,1,0.9397183
18220,1,0.93850625
18221,1,0.9753759
18222,1,0.97978574
18223,1,0.9442176
18224,1,0.9979937
18225,1,0.9060842
18226,1,0.9819878
18227,1,0.9764812
18228,1,0.99149317
18229,1,0.9776275
18230,1,0.97872126
18231,1,0.9787512
18232,1,0.9903853
18233,1,0.9777298
18234,1,0.98609066
18235,1,0.9759228
18236,1,0.9513208
18237,1,0.97245425
18238,1,0.9609467
18239,1,0.9567766
18240,1,0.95436114
18241,1,0.98543555
18242,1,0.793151
18243,0,0.89402455
18244,1,0.90049154
18245,1,0.96832305
18246,1,0.9630639
18247,1,0.9646753
18248,1,0.9631146
18249,1,0.97494215
18250,0,0.8086299
18251,1,0.93437266
18252,1,0.9818096
18253,1,0.9650769
18254,1,0.8669455
18255,1,0.9893141
18256,1,0.9798427
18257,1,0.95517164
18258,1,0.9789812
18259,1,0.87373996
18260,1,0.95266134
18261,1,0.9917806
18262,1,0.98448896
18263,1,0.98700005
18264,1,0.95949274
18265,1,0.9570467
18266,1,0.8985453
18267,1,0.9767352
18268,1,0.97161645
18269,1,0.94726676
18270,1,0.9341529
18271,1,0.9720362
18272,1,0.9566966
18273,1,0.8550484
18274,1,0.91855156
18275,1,0.943969
18276,1,0.9695687
18277,1,0.96139675
18278,1,0.9222716
18279,1,0.9396159
18280,1,0.8578144
18281,1,0.9276276
18282,1,0.8165549
18283,1,0.8728888
18284,1,0.8180702
18285,1,0.90663445
18286,1,0.9791291
18287,1,0.97718793
18288,1,0.91385245
18289,1,0.9767089
18290,0,0.84079844
18291,1,0.9427715
18292,1,0.8501951
18293,1,0.9575222
18294,1,0.98041004
18295,0,0.9559785
18296,1,0.9526474
18297,1,0.95320976
18298,1,0.9589062
18299,1,0.9601191
18300,1,0.97541195
18301,1,0.99199826
18302,1,0.95832187
18303,1,0.9842941
18304,1,0.96076554
18305,1,0.81803757
18306,1,0.9740404
18307,1,0.96261805
18308,1,0.96097213
18309,1,0.8806389
18310,1,0.8356277
18311,1,0.98481226
18312,0,0.95977056
18313,1,0.8880559
18314,1,0.93850195
18315,1,0.94379306
18316,1,0.9659512
18317,1,0.9888643
18318,0,0.9902777
18319,1,0.9678049
18320,1,0.9616968
18321,1,0.99366355
18322,1,0.97740614
18323,1,0.95066863
18324,1,0.95958537
18325,1,0.9824697
18326,1,0.9663695
18327,1,0.9824154
18328,1,0.98217505
18329,1,0.96838045
18330,1,0.9815469
18331,0,0.9623562
18332,1,0.9795599
18333,0,0.985
18334,1,0.9449549
18335,1,0.94594806
18336,1,0.9113434
18337,0,0.9605059
18338,1,0.9399405
18339,1,0.94636387
18340,0,0.94358325
18341,1,0.98672444
18342,1,0.9804858
18343,1,0.9633151
18344,1,0.98040384
18345,1,0.97555465
18346,0,0.95913935
18347,1,0.957416
18348,1,0.9524493
18349,1,0.8827158
18350,1,0.95645547
18351,1,0.9609468
18352,1,0.88615435
18353,0,0.9019766
18354,1,0.9563754
18355,0,0.93327856
18356,1,0.9452387
18357,1,0.98887235
18358,1,0.96552783
18359,0,0.941655
18360,1,0.97358704
18361,1,0.92827135
18362,1,0.9764385
18363,1,0.9468946
18364,1,0.99018735
18365,1,0.97210723
18366,1,0.9483612
18367,0,0.9734961
18368,1,0.8949921
18369,1,0.9807138
18370,1,0.96028006
18371,1,0.9848875
18372,1,0.93929553
18373,1,0.9611172
18374,1,0.9615856
18375,1,0.94843954
18376,0,0.93575346
18377,1,0.9503547
18378,1,0.88847744
18379,1,0.90574855
18380,1,0.94722086
18381,0,0.93986076
18382,1,0.9709607
18383,1,0.8288721
18384,1,0.9707808
18385,1,0.9121044
18386,0,0.9329311
18387,0,0.9561803
18388,1,0.9616435
18389,1,0.862232
18390,0,0.69039756
18841,1,0.9925828
18860,1,0.753866
18866,1,0.94747967
18922,1,0.78850764
18938,1,0.91737026
18946,1,0.9492866
18988,1,0.9480241
18991,1,0.8292531
19028,1,0.99468493
19066,1,0.9326396
19085,1,0.9949825
19149,1,0.99422604
19150,1,0.9419027
19193,1,0.99075437
19269,0,0.6842669
19368,0,0.66696376
19443,1,0.8925894
19514,1,0.8207552
19515,1,0.97218364
19519,1,0.8462919
19522,1,0.9630202
19550,1,0.9527581
19610,0,0.75491416
19621,1,0.91825426
19622,1,0.9115082
19647,1,0.9986952
19648,1,0.7281956
