index,y,p
14544,1,0.90828216
14545,1,0.896379
14546,1,0.8285134
14547,1,0.8285135
14548,1,0.8285134
14549,1,0.8285135
14550,1,0.7251408
14551,1,0.7251408
14552,1,0.7752466
14553,1,0.7752466
14554,1,0.7033508
14555,1,0.7038106
14558,1,0.8955287
14570,1,0.62934285
14571,1,0.62934285
14835,1,0.9939996
14836,1,0.9876984
14837,1,0.9851527
14838,1,0.9563018
14839,1,0.98050606
14840,1,0.9777859
14841,1,0.99533135
14842,1,0.9777119
14843,1,0.9863579
14844,1,0.90495753
14845,1,0.9632065
14846,1,0.98678905
14847,1,0.9352579
14848,1,0.9443701
14849,1,0.9920334
14850,1,0.54143757
14851,1,0.99007773
14852,1,0.95845586
14853,1,0.9725194
14854,1,0.3942567
14855,1,0.9726739
14856,1,0.9722322
14857,1,0.9686527
14858,1,0.97638106
14859,1,0.96866375
14860,1,0.9753817
14861,1,0.98785037
14862,1,0.97414136
14863,1,0.9897316
14864,1,0.9914191
14865,1,0.9775964
14866,1,0.98805094
14867,1,0.99696416
14868,1,0.98004293
14869,1,0.9885301
14870,1,0.9795578
14871,1,0.9462998
14872,1,0.9664609
14873,1,0.88953316
14874,1,0.9295928
14875,1,0.97146535
14876,1,0.99437463
14877,1,0.9862394
14878,1,0.98921436
14879,1,0.9909484
14880,1,0.9904269
14881,1,0.9894075
14882,1,0.9907087
14883,1,0.98952204
14884,1,0.9808003
14885,1,0.9788577
14886,1,0.94951004
14887,1,0.97923845
14888,1,0.9164855
14889,1,0.9864216
14890,1,0.8809535
14891,1,0.9810976
14892,1,0.9887334
14893,1,0.9829868
14894,1,0.98119557
14895,1,0.9860334
14896,1,0.9844982
14897,1,0.97444564
14898,1,0.9535771
14899,1,0.97302973
14900,1,0.9715176
14901,1,0.96877027
14902,1,0.930664
14903,1,0.9835724
14904,1,0.9474494
14905,1,0.54830843
14906,1,0.9491275
14907,1,0.9807624
14908,1,0.9563057
14909,1,0.8952048
14910,1,0.79901624
14911,1,0.9039713
14912,1,0.355384
14913,1,0.36116028
14914,1,0.9655895
14915,1,0.9952302
14916,1,0.99519473
14917,1,0.582759
14918,1,0.99523985
14919,1,0.99521834
14920,1,0.97881955
14921,1,0.96275693
14922,1,0.9051431
14923,0,0.89887875
14924,1,0.987107
14925,1,0.61706674
14926,1,0.8859129
14927,1,0.99069935
14928,1,0.8940214
14929,1,0.9340429
14930,1,0.9868651
14931,1,0.9105555
14932,1,0.48287696
14933,1,0.54602474
14934,1,0.97924405
14935,1,0.98674065
14936,1,0.9819209
14937,1,0.96002465
14938,1,0.9502396
14939,1,0.9343099
14940,1,0.4232631
14941,1,0.985871
14942,1,0.9847425
14943,0,0.5682223
14944,1,0.9716403
14945,1,0.9892847
14946,1,0.9757204
14947,1,0.9557929
14948,0,0.5641921
14949,1,0.9745207
14950,1,0.5491871
14951,1,0.8876976
14952,1,0.8738898
14953,0,0.97975177
14954,1,0.8355541
15549,1,0.98964864
15550,1,0.9881506
15551,1,0.98829544
15552,1,0.9950795
15553,1,0.95827544
15554,1,0.90049046
15555,1,0.9768163
15556,1,0.9991906
15557,1,0.99839836
15558,1,0.98880464
15559,1,0.8955313
15560,1,0.94955605
15561,1,0.97905046
15562,1,0.9738932
15563,1,0.98325837
15564,1,0.93513936
15565,1,0.98574173
15566,1,0.9617742
15571,1,0.8813983
15572,1,0.926673
15573,1,0.8943237
15574,1,0.9332258
15575,1,0.9432416
15576,1,0.9176879
15577,1,0.915957
15578,1,0.900906
15584,1,0.8953188
15585,1,0.86789167
15586,1,0.9977787
15587,1,0.9947438
15588,1,0.8897828
15589,0,0.9983165
15590,0,0.99446905
15591,0,0.9949633
15592,0,0.9947535
15593,0,0.9981766
15594,0,0.9906985
15595,1,0.9909897
15596,1,0.99560356
15597,1,0.9916732
15598,1,0.9916809
15599,1,0.9968058
15600,1,0.9968022
15601,0,0.76903826
15602,0,0.76544195
15603,0,0.8449494
15604,0,0.8408878
15605,1,0.99343127
15606,1,0.9933422
15607,1,0.9935828
15608,1,0.9839241
15609,1,0.9832561
15610,1,0.98448515
15611,1,0.98273426
15612,1,0.99426526
15613,1,0.979298
15614,1,0.9912328
15615,1,0.9791206
15618,0,0.95772797
15619,1,0.80155593
15620,1,0.9960926
15621,1,0.99084306
15622,1,0.9360687
15623,1,0.95937806
15624,1,0.94522786
15625,1,0.97649354
15630,1,0.91851074
15631,1,0.85138535
15635,1,0.9984475
15638,1,0.6447431
15641,1,0.99647623
15646,1,0.99146444
15647,1,0.9776012
15648,1,0.9906227
15649,1,0.98416346
16212,0,0.20276415
16213,0,0.38764063
16214,0,0.24144687
16215,0,0.17609559
16216,0,0.27695855
16217,1,0.47269884
16218,0,0.33050036
16219,0,0.24278465
16220,0,0.3757782
16221,0,0.5037936
16222,0,0.33783913
16223,0,0.49675226
16224,0,0.30808657
16225,0,0.26720777
16226,0,0.37571985
16227,0,0.33330747
16228,0,0.38526008
16229,0,0.28075448
16230,0,0.46555075
16231,1,0.4062453
16232,0,0.27016777
16233,0,0.46959725
16234,0,0.4126697
16235,0,0.26539528
16236,0,0.15586336
16237,0,0.18853451
16238,1,0.62265694
16239,0,0.31650606
16240,0,0.35768458
16241,0,0.3434765
16242,0,0.12127737
16243,0,0.15280262
16244,1,0.22459099
16245,1,0.11687921
16246,0,0.49356437
16247,0,0.17248753
16248,0,0.2274954
16249,0,0.39160797
16250,0,0.21063629
16251,0,0.19911674
16252,0,0.14378828
16253,1,0.26886696
16254,0,0.2749572
16255,0,0.3123111
16256,0,0.32265913
16257,0,0.2894426
16258,0,0.8403264
16259,0,0.32544056
16260,0,0.27866742
16261,1,0.3854477
16262,0,0.33547813
16263,0,0.2891672
16264,0,0.26990083
16265,0,0.15838379
16266,0,0.3173135
16267,0,0.2670776
16268,0,0.47837117
16269,1,0.34968612
16270,0,0.62036407
16271,0,0.2679246
16272,0,0.18674597
16273,0,0.3706784
16274,0,0.24746412
16275,0,0.23340175
16276,1,0.33306316
16277,0,0.14276467
16278,0,0.40349936
16279,1,0.41991532
16280,0,0.23056349
16281,0,0.25937974
16282,0,0.12674545
16283,1,0.38770747
16284,0,0.28802404
16285,0,0.63508683
16286,0,0.4913448
16287,0,0.6392358
16288,0,0.55951273
16289,0,0.5605503
16290,1,0.3697057
16291,0,0.7747386
16292,0,0.5520355
16293,0,0.7601017
16294,0,0.7601017
16295,0,0.15800878
16296,0,0.5430476
16297,0,0.6325549
16298,0,0.59857684
16299,0,0.26274908
16300,0,0.5475225
16301,0,0.10229455
16302,0,0.29499614
16303,0,0.12198284
16304,0,0.16451427
16305,0,0.11182292
16306,0,0.1886902
16307,0,0.073404424
16308,0,0.16997305
16309,0,0.36002585
16310,0,0.38223934
16311,0,0.23682056
16312,0,0.4286645
16313,0,0.21555081
16314,0,0.1398602
16315,0,0.35537872
16316,0,0.33625627
16317,0,0.31020826
16318,1,0.567128
16319,0,0.9509816
16320,0,0.07495951
16321,1,0.5998661
16322,0,0.2679279
16323,0,0.51200783
16324,0,0.5114663
16325,1,0.75292677
16326,0,0.053027637
16327,0,0.09171316
16328,0,0.20229043
16329,1,0.3158696
16330,0,0.53215903
16331,0,0.36334616
16332,0,0.05136128
16333,1,0.18511574
16334,1,0.30160153
16335,1,0.84626186
16336,0,0.10602128
16337,0,0.107419096
16338,0,0.085426
16339,0,0.16569154
16340,0,0.9221306
16341,0,0.20776734
16342,0,0.36757368
16343,0,0.2266541
16344,1,0.44416422
16345,1,0.77239066
16346,1,0.9465066
16347,1,0.9711863
16348,1,0.9711863
16349,1,0.9617513
16350,1,0.92645377
16351,1,0.92645377
16352,1,0.9302453
16353,1,0.9302453
16354,1,0.9302453
16355,1,0.8500656
16356,0,0.8142745
16357,1,0.8226274
16358,1,0.6821637
16359,1,0.6821637
16360,1,0.8226274
16361,1,0.82551754
16362,1,0.82551754
16363,1,0.82551754
16364,1,0.9738851
16365,1,0.74515414
16366,1,0.48964724
16367,1,0.59040684
16368,1,0.48964736
16369,1,0.80317056
16370,1,0.80317056
16371,1,0.59479034
16372,1,0.9931844
16373,1,0.60550207
16374,1,0.990695
16375,1,0.8570006
16376,1,0.9498113
16377,1,0.96214527
16378,1,0.97116226
16379,1,0.8673225
16380,1,0.8673225
16381,0,0.8655121
16382,1,0.8890374
16383,0,0.6943069
16384,0,0.6943069
16385,0,0.40814006
16386,1,0.9070252
16387,0,0.3794209
16388,1,0.8890374
16389,1,0.9070253
16390,0,0.8655121
16391,0,0.40814003
16392,0,0.3794209
16393,1,0.9070252
16394,1,0.9070252
16395,1,0.75778574
16396,1,0.78858274
16397,1,0.21704786
16398,0,0.6519739
16399,1,0.5371239
16400,1,0.7102668
16401,1,0.83085454
16402,0,0.7489733
16403,1,0.33581376
16404,0,0.4966734
16405,1,0.8222137
16406,1,0.8293989
16407,0,0.53660643
16408,1,0.84636325
16409,1,0.5271187
16410,0,0.2614077
16411,1,0.6154889
16412,1,0.8556665
16413,1,0.7070054
16414,1,0.5703099
16415,1,0.84599525
16416,1,0.83056366
16417,1,0.34252754
16418,1,0.6584232
16419,1,0.6950856
16420,1,0.95276034
16421,1,0.46169934
16422,1,0.85040283
16423,0,0.76431555
16424,1,0.64464897
16425,1,0.6044794
16426,0,0.52446425
16427,1,0.7592547
16428,1,0.92456716
16429,1,0.9640405
16430,0,0.6178242
16431,1,0.8891073
16432,1,0.5863859
16433,1,0.71742404
16434,0,0.8293339
16435,1,0.563089
16436,1,0.7306538
16437,1,0.60460365
16438,1,0.5635752
16439,1,0.47222102
16440,1,0.867611
16441,1,0.8119054
16442,1,0.8538626
16443,1,0.96524316
16444,1,0.48022297
16445,1,0.8248374
16446,1,0.988032
16447,1,0.9904169
16448,1,0.9233207
16449,1,0.8152735
16450,1,0.5048155
16451,1,0.64004356
16452,1,0.8568112
16453,1,0.66112083
16454,1,0.8887371
16455,0,0.8388818
16456,0,0.8142745
16457,1,0.9248392
16458,1,0.9379628
16459,1,0.9769313
16460,1,0.97218794
16461,1,0.97116226
16462,1,0.67571855
16463,1,0.8377131
16464,1,0.7226301
16465,1,0.81707287
16466,0,0.2730763
16467,1,0.98275894
16468,0,0.6191289
16469,1,0.8053522
16470,0,0.3893896
16471,1,0.63292557
16472,0,0.92246705
16473,1,0.88912106
16474,1,0.9233177
16475,0,0.891706
16476,0,0.5824573
16477,1,0.9845697
16478,1,0.98565567
16479,1,0.90463674
16480,1,0.9435151
16481,1,0.9997186
16482,1,0.7066396
16483,1,0.9217746
16484,1,0.97497046
16485,1,0.69104064
16486,1,0.92510664
16578,1,0.9668004
16579,1,0.96412313
16580,1,0.9619198
16581,1,0.9710171
16582,1,0.915164
16583,1,0.88975173
16584,1,0.99601424
16585,1,0.9260908
16586,1,0.99489474
16587,1,0.9936119
16588,1,0.87494487
16589,1,0.97078043
16590,1,0.97703105
16591,1,0.9896101
16592,1,0.8533946
16593,1,0.9338725
16594,1,0.9911718
16595,1,0.98922276
16596,1,0.99396896
16597,1,0.964906
16598,1,0.95640314
16599,1,0.96594495
16600,1,0.95667636
16601,1,0.9700155
16602,1,0.898807
16603,1,0.934928
16604,1,0.9680998
16605,1,0.90456206
16606,1,0.9330646
16607,1,0.9718925
16608,1,0.8586813
16609,1,0.7503382
16610,1,0.98743963
16611,1,0.9205662
16612,1,0.93705475
16613,1,0.96048486
16614,1,0.9365087
16615,1,0.91587776
16616,1,0.9163883
16617,1,0.95220965
16618,1,0.99114954
16619,1,0.99121207
16620,1,0.9392021
16621,1,0.9520734
16622,1,0.9786243
16623,1,0.99192035
16624,1,0.7457239
16625,1,0.9308368
16626,1,0.96222144
16627,1,0.9134903
16628,1,0.9781526
16629,1,0.819688
16630,1,0.97811073
16631,1,0.80579203
16632,1,0.9936592
16633,1,0.94720644
16634,1,0.9846246
16635,1,0.97898805
16636,1,0.97939384
16637,1,0.98401004
16638,1,0.94529486
16639,0,0.74759716
16640,1,0.7729064
16641,1,0.5397894
16642,1,0.9691076
16643,1,0.9694417
16644,1,0.9757505
16645,1,0.9769235
16646,1,0.9033381
16647,1,0.8840171
16648,1,0.9004493
16649,1,0.8732242
16650,1,0.5205284
16651,1,0.8742941
16652,1,0.887031
16653,1,0.91751367
16654,1,0.87621826
16655,1,0.92656267
16656,1,0.85843885
16657,1,0.9150078
16658,1,0.7685661
16659,1,0.7818102
16660,1,0.80685145
16661,1,0.9139131
16662,1,0.98496866
16663,1,0.93443936
16664,1,0.9113829
16665,1,0.9340136
16666,1,0.9675262
16667,1,0.9661026
16668,1,0.9765395
16669,1,0.96475077
16670,1,0.9617796
16671,1,0.36678648
16672,1,0.72906417
16673,1,0.9365796
16674,1,0.87055844
16675,1,0.7886134
16676,1,0.9851673
16677,1,0.9334204
16678,1,0.59486204
16679,1,0.97063184
16680,1,0.9788679
16681,1,0.9636912
16682,1,0.96273845
16683,1,0.65831274
16684,1,0.7509954
16685,1,0.8686544
16686,1,0.8769111
16687,1,0.86984926
16688,0,0.281477
16689,1,0.64258873
16690,1,0.9203738
16691,1,0.41065398
16692,1,0.6890752
16693,1,0.69363624
16694,1,0.9479871
16695,1,0.34633708
16696,1,0.5680915
16697,1,0.49510443
16698,1,0.86817795
16699,1,0.9891978
16700,0,0.65185815
16701,0,0.54807514
16703,1,0.79819924
16704,0,0.59980786
16705,0,0.090203255
16706,1,0.89978683
16707,1,0.909293
16708,1,0.95424736
16709,1,0.8622364
16710,1,0.95083624
16711,1,0.9458537
16712,1,0.9706081
16713,1,0.97368544
16714,1,0.94852006
16715,1,0.92576015
16716,1,0.95420456
16717,1,0.9578896
16718,1,0.9557018
16719,1,0.91046745
16720,1,0.9537062
16721,1,0.9566418
16722,1,0.8722561
16723,1,0.9762517
16724,1,0.97308254
18836,1,0.98008704
18842,1,0.9424377
18857,1,0.8173591
18863,1,0.9801702
18871,1,0.98754615
18880,1,0.9975382
18913,1,0.99351513
18931,1,0.9879034
18934,1,0.99217284
18964,1,0.9986462
18995,0,0.86410314
19006,1,0.96884745
19008,1,0.9891366
19014,1,0.9968051
19019,1,0.91486955
19020,0,0.44388857
19023,1,0.9948953
19046,1,0.9430851
19071,1,0.9908965
19126,1,0.4807569
19140,1,0.9805182
19151,1,0.9958889
19182,1,0.83311635
19184,1,0.96301293
19195,1,0.99223423
19197,1,0.6990735
19200,1,0.9958502
19222,1,0.6776179
19246,1,0.9987962
19261,1,0.7900526
19268,1,0.99793893
19294,1,0.9299079
19312,1,0.99770004
19324,1,0.6686006
19358,1,0.72376996
19379,1,0.64129275
19391,1,0.9980798
19392,1,0.9970138
19408,1,0.8889751
19436,1,0.79120636
19438,1,0.99942505
19445,1,0.99491173
19447,1,0.98525965
19448,1,0.9897593
19450,1,0.6387301
19467,1,0.97738236
19488,1,0.9503223
19498,1,0.90943485
19502,0,0.13798375
19506,1,0.9982653
19510,1,0.9789171
19517,0,0.3775024
19523,1,0.89629483
19527,1,0.99933976
19536,1,0.9933382
19538,1,0.82300407
19548,1,0.9719448
19551,1,0.8832744
19553,0,0.8208647
19575,1,0.9588185
19591,1,0.74156976
19593,1,0.9059947
19597,1,0.995952
19604,0,0.97960025
19605,1,0.98821974
19629,1,0.9965528
19632,1,0.9975591
19643,1,0.9967899
19646,1,0.68320966
19656,1,0.65845126
19672,1,0.9993412
19688,1,0.96837425
19689,1,0.70521295
19692,1,0.7285053
19694,1,0.9905172
19695,1,0.9833529
19705,1,0.9981432
19717,0,0.46338475
19730,1,0.9987023
19738,1,0.4604129
19779,1,0.84905034
19786,1,0.99007565
19791,1,0.97309226
19794,1,0.9395796
19814,1,0.75524336
19817,1,0.99651045
19819,1,0.7752992
19821,1,0.99926347
19828,1,0.3550446
19831,0,0.5976488
