index,y,p
16987,1,0.81026334
16988,1,0.78261864
16989,1,0.8564464
16990,1,0.8801804
16991,1,0.95847505
16992,1,0.96815586
16993,1,0.94719917
16994,1,0.80638486
16995,1,0.83044916
16996,1,0.7863654
16997,1,0.9710144
16998,1,0.9629026
16999,1,0.81578124
17000,1,0.9520375
17001,1,0.96313274
17002,1,0.96415305
17003,1,0.8145928
17004,1,0.83141184
17005,1,0.9551195
17006,1,0.83667463
17007,1,0.79669416
17008,1,0.809774
17009,1,0.82104766
17010,1,0.96853715
17011,1,0.8771744
17012,1,0.8442368
17013,1,0.85671794
17014,1,0.8162661
17015,1,0.8548208
17016,1,0.95536816
17017,1,0.85570407
17018,1,0.82600915
17019,1,0.8523999
17020,1,0.8095751
17021,1,0.82485867
17022,1,0.9123159
17023,1,0.8370752
17024,1,0.8017978
17025,1,0.8168069
17026,1,0.84666795
17027,1,0.8728907
17028,1,0.8264733
17029,1,0.8446394
17030,1,0.8572046
17031,1,0.958068
17032,1,0.85534424
17552,1,0.7333203
17553,1,0.7731724
17554,1,0.8350091
17555,1,0.8352056
17751,1,0.80572003
17752,1,0.8184599
17753,1,0.7096991
17754,0,0.71154165
17755,0,0.76203513
17756,1,0.7703848
17757,1,0.6986991
17758,0,0.70445305
17759,1,0.6760953
17760,0,0.86964625
17761,0,0.7338631
17762,0,0.71219873
17763,1,0.7156537
17764,1,0.7020868
17765,1,0.6889383
17766,1,0.8557843
17767,1,0.73439574
17768,1,0.6882899
17769,1,0.80068135
17770,1,0.9534374
17771,1,0.66554016
17772,1,0.6636564
17773,0,0.6798022
17774,0,0.7024699
17775,1,0.65854543
17776,1,0.7110585
17777,0,0.7163607
17778,0,0.7129249
17779,0,0.6792894
17780,0,0.7099034
17781,1,0.68526566
17782,0,0.67765665
17783,1,0.6857823
17784,0,0.7423354
17785,1,0.93681365
17786,0,0.8372932
17787,1,0.68619466
17788,0,0.7130664
17789,0,0.719019
17790,1,0.69734824
17791,1,0.68333787
17792,1,0.7243623
17793,1,0.6950368
17794,1,0.7038736
17795,0,0.7233036
17796,0,0.7019445
17797,0,0.7011676
17798,1,0.6686935
17799,1,0.6991944
17800,0,0.85043186
17801,0,0.8081882
17802,0,0.8112516
17803,0,0.71071744
17804,0,0.71107376
17805,0,0.7029424
17806,1,0.6585788
17807,1,0.6582736
17808,1,0.6835395
17809,0,0.70898545
17810,1,0.6809528
17811,1,0.68214554
17812,1,0.6554581
17813,1,0.68434054
17814,1,0.7057147
17815,1,0.75076115
17816,1,0.67924917
17817,1,0.70108354
17818,1,0.6883638
17819,1,0.6855783
17820,0,0.70488924
17821,0,0.6876226
17822,0,0.7201585
17823,0,0.7306305
17824,0,0.7669776
17825,1,0.93697053
17826,1,0.9582856
17827,0,0.96885175
17828,0,0.69244003
17829,1,0.68690336
17830,1,0.7052606
17831,1,0.67791575
17832,1,0.6838202
17833,0,0.70942026
17834,0,0.71320117
17835,0,0.72673553
17836,0,0.6882653
17837,0,0.681346
17838,0,0.7090552
17839,0,0.7080634
17840,0,0.712602
17841,0,0.6918696
17842,0,0.6984886
17843,1,0.6788093
17844,0,0.73060834
17845,0,0.6885276
17846,0,0.74276143
17847,1,0.6649637
17848,1,0.7157975
17849,0,0.74454546
17850,0,0.75336033
17851,0,0.7680292
17852,1,0.82695556
17853,0,0.7778074
17854,1,0.88333505
17855,0,0.7041414
17856,0,0.74004143
17857,0,0.85249364
17858,0,0.7934973
17859,1,0.92373955
17860,1,0.802027
17861,1,0.8410358
17862,0,0.75108516
17863,0,0.7259179
17864,0,0.7359479
17865,1,0.7426097
17866,1,0.8136245
17867,1,0.7592444
17868,0,0.7094192
17869,0,0.70882934
17870,0,0.8444008
17871,1,0.8285025
17872,1,0.7274479
17873,1,0.93560874
17874,0,0.95353633
17875,1,0.959589
17876,1,0.7813155
17877,0,0.8097289
17878,0,0.7812538
17879,0,0.81276447
17880,0,0.7436369
17881,0,0.7793425
17882,1,0.80645555
17883,0,0.7987737
17884,1,0.6909565
17885,1,0.6760427
17886,0,0.75107455
17887,0,0.74862295
17888,1,0.78456557
17889,0,0.9360698
17890,0,0.8264647
17891,1,0.8072992
17892,0,0.772579
17893,1,0.83337635
17894,1,0.779449
17895,1,0.7748232
17896,0,0.908252
17897,0,0.8185701
17898,0,0.6329725
17899,0,0.83518773
17900,1,0.8586258
17901,1,0.6959973
17902,1,0.63990575
17903,1,0.6310603
17904,1,0.618208
17905,1,0.6858816
17906,0,0.6850378
17907,0,0.6903578
17908,1,0.6686
17909,1,0.69882995
17910,1,0.6963597
17911,1,0.62820184
17912,0,0.6591198
17913,0,0.6552932
17914,1,0.70072114
17915,1,0.65345985
17916,1,0.6896361
17917,1,0.80046767
17918,1,0.68076444
17919,1,0.6872369
17920,1,0.6630553
17921,1,0.6219145
17922,1,0.69115776
17923,1,0.671494
17924,0,0.69538295
17925,0,0.6996052
17926,1,0.7801692
17927,1,0.8330885
17928,0,0.68640286
17929,1,0.6926893
17932,0,0.8142352
17933,1,0.79929
17934,1,0.6589505
17935,0,0.6863703
17936,0,0.74828506
17937,0,0.67293304
17938,1,0.83578587
17939,1,0.8308533
17940,0,0.67380816
17941,1,0.73950446
17942,0,0.7672984
17943,0,0.6635232
17944,1,0.8062713
17945,0,0.7708709
17946,0,0.7254533
17947,1,0.9839013
17948,1,0.9910745
17949,1,0.98988885
17950,1,0.9932327
17951,1,0.9926087
17952,1,0.9950658
17953,1,0.98785853
17954,1,0.9776823
17955,1,0.9861567
17956,1,0.99077964
17957,1,0.98388344
17958,1,0.9835165
17959,1,0.9593728
17960,1,0.99393094
17961,1,0.9880034
17962,1,0.9841074
17963,1,0.98303413
17964,1,0.9882929
17965,1,0.99331045
17966,1,0.9814107
17967,1,0.9853941
17968,1,0.97315615
17969,1,0.9707835
17970,1,0.98778325
17971,1,0.98691225
17972,1,0.9865602
17973,1,0.98682666
17974,1,0.9913345
17975,1,0.99439174
17976,1,0.98999727
17977,1,0.9951137
17978,1,0.99027437
17979,1,0.98063904
17980,1,0.98379505
17981,1,0.98347706
17982,1,0.9873376
17983,1,0.9763131
17984,1,0.9762296
17985,1,0.9803335
17986,1,0.97591066
17987,1,0.9722925
17988,1,0.9869012
17989,1,0.98692757
17990,1,0.986648
17991,1,0.98709583
17992,1,0.995804
17993,1,0.9887532
17994,1,0.9925741
17995,1,0.9839064
17996,1,0.98319215
17997,1,0.9848991
17998,1,0.99500835
17999,1,0.9946891
18000,1,0.98458475
18001,1,0.98269814
18002,1,0.9838366
18003,1,0.9819739
18004,1,0.99032193
18005,1,0.9886557
18006,1,0.98377556
18007,1,0.98654956
18008,1,0.9807715
18009,1,0.9831131
18010,1,0.98477316
18011,1,0.9868329
18012,1,0.9855935
18013,1,0.98472637
18014,1,0.9843912
18015,1,0.9846126
18016,1,0.9840045
18017,1,0.98521185
18018,1,0.97478175
18019,1,0.9904344
18020,1,0.9887121
18021,1,0.9898685
18022,1,0.99491173
18023,1,0.9922139
18024,1,0.9876979
18025,1,0.9949366
18026,1,0.9903713
18027,1,0.9848475
18028,1,0.9847303
18029,1,0.9868753
18030,1,0.9832261
18031,1,0.97853595
18032,1,0.9853425
18033,1,0.99710554
18034,1,0.98982006
18035,1,0.9879324
18036,1,0.9876868
18037,1,0.9833503
18038,1,0.98895323
18039,1,0.9946339
18040,1,0.98581135
18041,1,0.99795735
18042,1,0.98297447
18043,1,0.9855751
18044,1,0.9871308
18045,1,0.99514705
18046,1,0.9841816
18047,1,0.9846401
18048,1,0.98550445
18049,1,0.98312414
18050,1,0.98403513
18051,1,0.98630375
18052,1,0.988896
18834,1,0.9960957
18836,1,0.99479216
18837,1,0.99548846
18838,1,0.98953336
18843,1,0.9161643
18844,1,0.9353519
18847,1,0.99526286
18848,1,0.98112637
18849,1,0.99415565
18850,1,0.97875607
18852,1,0.9606326
18853,1,0.98579234
18856,1,0.8487891
18858,1,0.99499726
18861,1,0.9981603
18862,1,0.99771416
18871,1,0.9976774
18872,1,0.85479546
18877,1,0.99283665
18878,1,0.6829539
18886,1,0.991176
18887,1,0.98931867
18889,1,0.94746137
18890,1,0.99738866
18892,1,0.9245864
18893,1,0.9910308
18897,1,0.99034226
18900,0,0.8932894
18903,1,0.9680359
18904,1,0.97072583
18906,1,0.98338854
18909,1,0.9970053
18911,1,0.9832019
18912,1,0.97668046
18916,1,0.9613066
18917,1,0.9895969
18919,1,0.97830665
18920,1,0.96973854
18921,1,0.9671701
18924,0,0.7385636
18926,1,0.9877736
18927,1,0.95671016
18929,1,0.9809523
18931,1,0.97271097
18933,1,0.9949156
18935,1,0.9531595
18939,1,0.95812535
18940,1,0.9881434
18944,1,0.983043
18945,1,0.9968521
18948,1,0.8332463
18951,1,0.97929174
18953,1,0.98983735
18954,0,0.92062736
18960,1,0.9670244
18964,1,0.99453497
18966,1,0.96606046
18970,1,0.9857035
18971,1,0.97368103
18973,1,0.9676004
18975,1,0.97198224
18976,1,0.9676922
18977,1,0.9757824
18978,1,0.99648535
18985,1,0.90580475
18993,1,0.96814764
18998,1,0.9958211
19002,1,0.9957872
19004,1,0.9629764
19011,1,0.92839265
19012,0,0.77053994
19015,1,0.99824
19018,1,0.93476176
19030,1,0.9788432
19031,1,0.96116257
19032,1,0.98091507
19033,1,0.96901333
19034,1,0.95040125
19045,1,0.9764097
19047,1,0.992073
19049,1,0.9606609
19050,1,0.95657176
19052,1,0.98886466
19055,1,0.9902975
19057,1,0.98734564
19061,1,0.93923736
19064,1,0.9954507
19067,1,0.9584
19069,1,0.9585186
19074,1,0.92194736
19079,1,0.96355593
19080,1,0.9161544
19082,1,0.9977622
19084,0,0.36610258
19089,1,0.96397346
19094,1,0.95641917
19098,1,0.83882004
19100,0,0.9552029
19102,1,0.98502606
19105,1,0.9774349
19107,1,0.9526569
19110,1,0.9298302
19111,1,0.9617029
19112,1,0.9176166
19114,1,0.984447
19116,1,0.94942594
19118,1,0.9471506
19125,1,0.97804356
19127,1,0.97738975
19132,1,0.98988134
19135,1,0.9726906
19136,1,0.96077245
19138,1,0.9792845
19141,1,0.81255996
19145,1,0.9940268
19148,1,0.99372476
19153,1,0.97275406
19154,1,0.98955894
19163,1,0.9959949
19164,1,0.9556927
19165,1,0.9687339
19166,1,0.98988277
19168,1,0.9659779
19172,1,0.9722083
19175,1,0.9798355
19176,1,0.990117
19178,1,0.9950846
19180,1,0.9850321
19181,1,0.9080422
19188,1,0.9856388
19191,1,0.9716888
19198,1,0.9934702
19201,1,0.83920896
19202,0,0.9081747
19203,1,0.98361975
19206,1,0.9926414
19208,1,0.9818564
19209,1,0.9865151
19213,1,0.9647758
19216,1,0.9717649
19221,1,0.96212643
19232,1,0.9078305
19233,1,0.96903384
19241,1,0.98658955
19242,1,0.99795437
19249,1,0.9681957
19253,1,0.96436
19257,1,0.9730008
19259,1,0.7431764
19260,1,0.93983257
19265,1,0.9980574
19266,1,0.96556026
19267,1,0.9888826
19268,1,0.9930801
19270,1,0.9924689
19272,1,0.9823002
19274,1,0.9222621
19275,1,0.97501206
19276,1,0.99178386
19279,1,0.9941047
19283,1,0.95756036
19285,1,0.9490592
19288,1,0.96048117
19290,1,0.9491161
19291,1,0.9246492
19293,1,0.99187297
19294,1,0.9692572
19295,1,0.9858327
19296,1,0.89208436
19297,1,0.96969473
19299,1,0.9252106
19302,1,0.9305784
19313,1,0.97936183
19315,1,0.9782351
19323,1,0.9490282
19325,1,0.97961456
19326,1,0.9528174
19327,1,0.97170377
19328,1,0.97386336
19329,1,0.99096596
19331,1,0.9494687
19334,1,0.9876881
19338,1,0.99437153
19339,1,0.95685893
19340,1,0.9900759
19341,1,0.30379573
19343,1,0.9985781
19345,1,0.9770513
19346,1,0.99110436
19347,1,0.9955966
19349,1,0.97148323
19351,1,0.9465879
19355,1,0.9772767
19357,1,0.9739925
19363,1,0.9831662
19369,1,0.9917006
19372,1,0.9631173
19374,1,0.95831054
19375,1,0.96144396
19376,1,0.97948736
19378,1,0.99170107
19380,1,0.98645014
19382,1,0.99422646
19383,1,0.9718365
19386,1,0.9680939
19389,0,0.87098145
19394,1,0.9870799
19396,1,0.9633337
19399,1,0.41531044
19403,1,0.96374524
19413,1,0.9725822
19420,1,0.9580781
19425,1,0.9844536
19426,0,0.9026824
19429,1,0.9572413
19433,1,0.9625446
19437,1,0.9481473
19440,1,0.9020583
19444,1,0.9390066
19445,1,0.975907
19446,1,0.89677936
19447,1,0.9772346
19451,1,0.974738
19453,1,0.9542109
19457,1,0.9341578
19458,1,0.96196854
19461,1,0.9292059
19465,1,0.9831314
19468,1,0.9742833
19473,1,0.9689934
19475,1,0.91829544
19480,1,0.9610637
19484,1,0.96358395
19487,1,0.9925282
19493,1,0.9584483
19499,1,0.9084431
19500,0,0.4039234
19501,1,0.9522814
19502,0,0.66924053
19504,1,0.92715365
19509,1,0.55130565
19516,1,0.9720763
19518,1,0.99608624
19520,1,0.9361708
19526,1,0.94736606
19529,1,0.99784684
19530,1,0.9542671
19533,1,0.99860746
19535,1,0.99587446
19555,1,0.93902415
19556,1,0.9314292
19558,1,0.97784334
19566,1,0.9748282
19569,0,0.7664546
19571,1,0.99113476
19581,1,0.9956145
19583,1,0.8903335
19586,1,0.98180366
19588,1,0.9439587
19589,1,0.96190447
19590,1,0.9451767
19594,1,0.9889346
19597,1,0.9859949
19600,1,0.9712124
19601,1,0.96617424
19603,1,0.97784334
19612,1,0.96484625
19620,1,0.91276354
19625,1,0.95144683
19626,1,0.75940067
19627,1,0.9919669
19633,1,0.96296346
19635,1,0.96405256
19638,1,0.9514981
19640,1,0.9600872
19643,1,0.9883519
19644,1,0.9684039
19645,1,0.99248284
19649,1,0.9839072
19651,1,0.9963606
19655,1,0.9844418
19676,1,0.9995309
19677,1,0.97105116
19678,1,0.9374656
19679,1,0.95382524
19682,1,0.9883548
19687,0,0.8071296
19691,1,0.65794075
19693,1,0.93075466
19695,1,0.9749024
19701,1,0.9869027
19702,1,0.96702254
19703,1,0.9980155
19709,1,0.9591222
19718,1,0.96938723
19719,1,0.9952123
19727,1,0.97028065
19728,1,0.8932206
19730,1,0.9815492
19732,1,0.9799278
19740,0,0.9102393
19742,1,0.96482617
19746,1,0.79728645
19751,1,0.89910805
19752,1,0.9966511
19756,1,0.9913455
19759,1,0.9966287
19760,1,0.9551248
19767,1,0.63013834
19771,1,0.9152022
19776,1,0.982588
19782,0,0.665156
19785,1,0.96213526
19793,1,0.9272001
19794,1,0.9623381
19797,1,0.99652857
19799,1,0.9585002
19802,1,0.93471664
19807,0,0.9296524
19812,1,0.95554596
19822,0,0.88681084
19823,1,0.9976248
19825,1,0.97734195
19829,1,0.9596823
