index,y,p
12703,0,0.7112522
12704,0,0.87142813
12705,0,0.8897816
12706,0,0.8573482
12707,0,0.9270774
12708,1,0.91331697
12709,1,0.9212312
12710,0,0.9317207
12711,0,0.91612464
12712,1,0.95100945
12713,1,0.9579576
12714,1,0.9472414
12715,1,0.9193486
12716,1,0.9293344
12717,1,0.9540251
12718,1,0.95122135
12719,1,0.9503251
12720,1,0.9369736
12721,1,0.94775975
12722,1,0.9797799
12723,1,0.9366428
12724,1,0.9713428
12725,1,0.9632519
12726,1,0.9484824
12727,1,0.9361425
12728,1,0.9517221
12729,1,0.93372625
12730,1,0.9287988
12731,1,0.95317054
12732,1,0.9484317
12733,1,0.9490349
12734,1,0.88573354
12735,1,0.9386314
12736,1,0.9560526
12737,1,0.9462501
12738,1,0.93357277
12739,1,0.93549854
12740,1,0.9426309
12741,1,0.93793046
12742,1,0.91673255
12743,1,0.9483486
12744,1,0.9312557
12745,1,0.9232186
12746,1,0.917252
12747,1,0.9325667
12748,1,0.97440255
12749,0,0.7799512
12750,1,0.9901625
12751,1,0.9641368
12752,0,0.6949787
12753,0,0.7787739
12754,1,0.962883
12755,1,0.9944871
12756,1,0.99266785
12757,0,0.74895984
12758,0,0.693835
12759,1,0.9601608
12760,1,0.9943098
12761,1,0.9782517
12762,1,0.8777147
12763,1,0.68286514
12764,1,0.97389394
12765,1,0.9899329
12766,1,0.98894125
12767,1,0.97716194
12768,1,0.9699435
12769,1,0.9589489
12770,1,0.96238846
12771,1,0.9111519
12772,1,0.90969336
12773,1,0.93384755
12774,1,0.9452426
12775,1,0.92600113
12776,1,0.8462721
12777,1,0.93617153
12778,1,0.9322154
12779,1,0.9809327
12780,1,0.9245002
12781,1,0.97266686
12782,1,0.9177791
12783,1,0.9382783
12784,1,0.9369746
12785,1,0.9457191
12786,1,0.89784855
12787,1,0.9153664
12788,1,0.8526358
12789,1,0.8787423
12790,0,0.9021638
12791,1,0.8872999
12792,1,0.8828278
12793,1,0.92699015
12794,1,0.92136556
12795,1,0.92156863
12796,1,0.93358785
12797,1,0.9107722
12798,1,0.87398624
12799,1,0.935673
12800,1,0.9243361
12801,1,0.9385639
12802,1,0.9210375
12803,1,0.8881942
12804,1,0.91501594
12805,1,0.85932565
12806,1,0.9337718
12807,1,0.9195081
12808,1,0.8956581
12809,1,0.9081783
12810,1,0.91071594
12811,1,0.92778295
12812,1,0.9150432
12813,1,0.91322976
12814,1,0.85677844
12815,1,0.92721534
12816,1,0.9616867
12817,0,0.97345483
12818,1,0.92231584
12819,1,0.9085359
12820,1,0.9281205
12821,1,0.9364099
12822,1,0.94485694
12823,1,0.9617979
12824,1,0.9266586
12825,0,0.8876002
12826,1,0.94740766
12827,1,0.9640291
12828,0,0.96930736
12907,1,0.9616183
12908,1,0.82639146
12909,1,0.9346775
12910,1,0.9526038
12911,1,0.94983345
12912,1,0.9626337
12913,1,0.9891824
12914,1,0.94338524
12915,1,0.9840352
12916,1,0.9311322
12917,1,0.9132335
12918,1,0.9715039
12919,1,0.9247913
12920,1,0.86263794
12921,1,0.9775835
12922,1,0.9152823
12923,1,0.6298967
12924,0,0.8010446
12925,1,0.7471836
12926,1,0.7079103
12927,1,0.95140874
12928,0,0.625771
12929,0,0.69438124
12930,1,0.92575043
12931,1,0.7930426
12932,1,0.59075004
12933,1,0.9008073
12934,1,0.89090866
12935,1,0.8824795
12936,1,0.96715957
12937,1,0.84849334
12938,1,0.9090421
12939,1,0.9054296
12940,1,0.87021905
12941,1,0.8978245
12942,1,0.9157848
12943,1,0.98101175
12944,0,0.73437214
12945,1,0.74934477
12946,1,0.89318085
12947,0,0.7768234
12948,1,0.968934
12949,1,0.977486
12950,1,0.8781669
12951,1,0.9767138
12952,1,0.9150264
12953,1,0.96712667
12954,1,0.97743666
12955,1,0.825665
12956,0,0.20528775
13066,1,0.68073577
13067,1,0.7207259
13068,1,0.38996512
13069,1,0.5664962
13070,1,0.99144906
13071,1,0.99369556
13072,1,0.92769504
13073,0,0.19385645
13074,0,0.597109
13075,1,0.6783224
13076,1,0.9680682
13077,1,0.74752027
13078,1,0.9104129
13079,1,0.95948726
13080,1,0.93404776
13081,1,0.76544225
13082,1,0.92557067
13083,1,0.889271
13084,1,0.83992535
13085,1,0.9158791
13641,1,0.9612254
13642,1,0.76817423
13643,1,0.6155124
13644,1,0.6499577
13645,1,0.6499577
13646,1,0.9525388
13647,0,0.7198169
13648,1,0.9525388
13649,1,0.9525388
13650,1,0.9525388
13651,0,0.7198169
13652,0,0.9471007
13653,1,0.7651245
13654,1,0.93302196
13655,1,0.76402277
13656,1,0.4658191
13657,1,0.6974764
13658,1,0.7454741
13659,0,0.96573335
13660,1,0.8784767
13661,1,0.91825676
13662,1,0.83554184
13663,0,0.7866204
13664,1,0.7502367
13665,0,0.7739947
13666,1,0.9795252
13667,1,0.98528844
13668,1,0.8058914
13669,1,0.8205357
13670,0,0.19050008
13671,0,0.36583844
13672,0,0.23782921
13673,0,0.30012456
13674,0,0.42851895
13675,0,0.36346093
13676,1,0.94122845
13677,0,0.50678045
13678,0,0.18355514
13679,0,0.51894796
13680,0,0.42564204
13681,0,0.86664724
13682,1,0.97797126
13683,1,0.36713406
13684,1,0.86449593
13685,1,0.81916493
13686,1,0.41369712
13687,1,0.85399634
13688,1,0.8886245
13689,1,0.5171815
13690,1,0.41369718
13691,1,0.35191873
13692,0,0.66134864
13693,1,0.65186477
13694,1,0.359686
13695,1,0.89541274
13696,1,0.6671719
13697,0,0.24132362
13698,0,0.9722564
13699,0,0.9722564
13700,0,0.7609364
13701,1,0.8166703
13702,1,0.8166703
13703,0,0.1611976
13704,1,0.38650247
13705,0,0.63397944
13706,1,0.43655187
13707,1,0.39180058
13708,0,0.7599665
13709,1,0.76940626
13710,1,0.5365989
13711,1,0.5365989
13712,1,0.29080725
13713,1,0.34934172
13714,0,0.5166405
13715,1,0.6503515
13716,1,0.27673608
13717,1,0.6669326
13718,1,0.9985102
13719,1,0.9961767
13720,1,0.99813265
13721,1,0.99856323
13722,1,0.99692804
13723,1,0.9983523
13724,1,0.99869955
13725,1,0.99881136
13726,1,0.99126875
13727,1,0.99799335
13728,1,0.9882521
13729,1,0.9829406
13730,1,0.9969067
13731,1,0.9931559
13732,1,0.9982352
13733,1,0.9899011
13734,1,0.99585104
13735,1,0.9785927
13736,1,0.9953922
13737,1,0.9968382
13738,1,0.99733955
13739,1,0.9974981
13740,1,0.99415296
13741,1,0.9924331
13742,1,0.9957196
13743,1,0.9935202
13744,1,0.99856
13745,1,0.97670835
13746,1,0.9921923
13747,1,0.9939918
13748,1,0.9666726
13749,1,0.9986702
13750,1,0.9943441
13751,1,0.99464756
13752,1,0.99684215
13753,1,0.99860436
13754,1,0.9916671
13755,1,0.97942424
13756,1,0.9875996
13757,1,0.9713955
13758,1,0.94528806
13759,1,0.99371946
13760,1,0.98758554
13761,1,0.9666732
13762,1,0.93461555
13763,1,0.99308395
13764,1,0.9860794
13765,1,0.9938361
13766,1,0.98595583
13767,1,0.9905381
13768,1,0.975211
13769,1,0.9952918
13770,1,0.99525166
13771,1,0.9961074
13772,1,0.99745244
13773,1,0.99232894
13774,1,0.9916795
13775,1,0.9923172
13776,1,0.9961008
13777,1,0.9962135
13778,1,0.9993375
13779,1,0.99797064
13780,1,0.9977411
13781,1,0.9976465
13782,1,0.99819785
13783,1,0.9992823
13784,1,0.98338217
13785,1,0.99152786
13786,1,0.9753743
13787,1,0.9298588
13788,1,0.9944318
13789,1,0.9874521
13790,1,0.9969501
13791,1,0.99633247
13792,1,0.98621386
13793,1,0.9965249
13794,1,0.98704535
13795,1,0.9829783
13796,1,0.9922659
13797,1,0.92445856
13798,1,0.99423367
13799,1,0.9943006
13800,1,0.988069
13801,1,0.98931646
13802,1,0.9974111
13803,1,0.9947844
13804,1,0.9967931
13805,1,0.9936666
13806,1,0.9869674
13807,1,0.9882619
13808,1,0.9952815
13809,1,0.9941434
13810,1,0.9964646
13811,1,0.99427044
13812,1,0.99739444
13813,1,0.9671447
13814,1,0.9963081
13815,1,0.9822108
13816,1,0.9923464
13817,1,0.996915
13818,1,0.9947924
13819,1,0.99044245
13820,1,0.99137664
13821,1,0.9942772
13822,1,0.9886727
13823,1,0.981873
13824,1,0.99730873
13825,1,0.9954562
13826,1,0.9585503
13827,1,0.98904234
13828,1,0.99516207
13829,1,0.9939579
13830,1,0.9911766
13831,1,0.9891472
13832,1,0.9956279
13833,1,0.97046113
13834,1,0.9900046
13835,1,0.9865089
14280,1,0.9665373
14281,1,0.95425767
14282,1,0.9851717
14283,1,0.9878171
14284,1,0.9901541
14285,1,0.98975664
14286,1,0.6142599
14287,1,0.9651034
14288,1,0.7573694
14289,1,0.9203879
14290,1,0.9224892
14291,1,0.92889005
14292,1,0.98205644
14293,1,0.9818101
14294,1,0.98415947
14295,1,0.9833348
14296,1,0.89985657
14297,1,0.9883577
14298,1,0.9863288
14299,1,0.9498667
14300,1,0.9748778
14301,1,0.98945296
14302,1,0.9901052
14303,1,0.9748889
14304,1,0.97492903
14305,1,0.97270864
14306,1,0.97384053
14307,1,0.96496505
14308,1,0.9879858
14309,1,0.9374747
14310,1,0.9611668
14311,1,0.7668307
14312,1,0.7907014
14313,1,0.9850494
14314,1,0.9865573
14315,1,0.98544264
14316,1,0.8620521
14317,0,0.8506065
14318,1,0.98182213
14319,1,0.834007
14320,1,0.7963874
14321,1,0.7900837
14322,1,0.80573636
14323,1,0.90301114
14324,1,0.8844021
14325,1,0.8995611
14326,1,0.8877608
14327,1,0.9537625
14328,1,0.9141069
14329,1,0.9236725
14330,1,0.9227797
14331,1,0.9106397
14332,1,0.91087574
14333,1,0.8502494
14334,1,0.8260921
14335,1,0.5930505
14336,0,0.6157058
14337,1,0.62471825
14338,1,0.9435385
14339,0,0.59258705
14340,0,0.91606694
14341,0,0.91157186
14342,1,0.8564256
14343,1,0.7980114
14344,1,0.8268177
14345,1,0.8742134
14346,0,0.8924506
14347,1,0.8781774
14348,1,0.8799774
14349,1,0.8616197
14350,1,0.8592885
14351,1,0.8714794
14352,1,0.97508395
14353,1,0.9800756
14354,1,0.9867562
14355,1,0.9833349
14356,1,0.9872662
14357,1,0.9875349
14358,1,0.98087776
14359,1,0.9880712
14360,1,0.98816305
14361,1,0.98645383
14362,1,0.9496472
14363,0,0.9694438
14364,0,0.966778
14365,1,0.9723513
14366,1,0.9733093
14367,1,0.9708108
14368,1,0.9748523
14369,1,0.9805248
14370,1,0.9779163
14371,1,0.9795547
14372,1,0.9786596
14373,1,0.9854489
14374,1,0.98688287
14375,1,0.986344
14376,1,0.97182006
14377,1,0.9663135
14378,1,0.98530847
14379,1,0.986424
14380,1,0.98611
14381,1,0.98556674
14382,1,0.98598087
14383,1,0.9878594
14384,1,0.9863977
14385,1,0.9863914
14386,1,0.98788095
14387,1,0.9946278
14388,1,0.9939739
14389,1,0.9939798
14390,1,0.99345595
14391,1,0.9938432
14392,1,0.9947633
14544,1,0.814593
14545,1,0.8115448
14546,1,0.86208344
14547,1,0.86208344
14548,1,0.86208344
14549,1,0.86208344
14550,1,0.8154223
14551,1,0.81542224
14552,1,0.8959506
14553,1,0.8959506
14554,1,0.68963957
14555,1,0.69713867
14558,1,0.8370169
14570,1,0.73677176
14571,1,0.73677176
14835,1,0.97194934
14836,1,0.95928764
14837,1,0.9459422
14838,1,0.9509589
14839,1,0.9529831
14840,1,0.95050967
14841,1,0.96000355
14842,1,0.9636603
14843,1,0.9615386
14844,1,0.88838875
14845,1,0.95806
14846,1,0.96016717
14847,1,0.92597944
14848,1,0.92400825
14849,1,0.94236976
14850,1,0.63573074
14851,1,0.9745584
14852,1,0.9645309
14853,1,0.9707419
14854,1,0.56783706
14855,1,0.94758296
14856,1,0.9483249
14857,1,0.9631499
14858,1,0.9602488
14859,1,0.9654178
14860,1,0.9590603
14861,1,0.96307695
14862,1,0.95916283
14863,1,0.96217555
14864,1,0.96041363
14865,1,0.9569275
14866,1,0.96669656
14867,1,0.97866744
14868,1,0.9637482
14869,1,0.9660699
14870,1,0.96993345
14871,1,0.95111394
14872,1,0.95856285
14873,1,0.9625963
14874,1,0.9577784
14875,1,0.9611511
14876,1,0.976478
14877,1,0.98111224
14878,1,0.9822688
14879,1,0.94124424
14880,1,0.95392275
14881,1,0.95383686
14882,1,0.9554503
14883,1,0.9504403
14884,1,0.9475912
14885,1,0.95549643
14886,1,0.9707197
14887,1,0.9423471
14888,1,0.9494067
14889,1,0.9524595
14890,1,0.8368258
14891,1,0.98563784
14892,1,0.98122346
14893,1,0.985444
14894,1,0.98348224
14895,1,0.985641
14896,1,0.98390305
14897,1,0.96926177
14898,1,0.962913
14899,1,0.967474
14900,1,0.96196544
14901,1,0.9612563
14902,1,0.9361778
14903,1,0.9599149
14904,1,0.9514285
14905,1,0.586964
14906,1,0.9614053
14907,1,0.9594124
14908,1,0.93410015
14909,1,0.74279386
14910,1,0.691459
14911,1,0.764679
14912,1,0.3893809
14913,1,0.37294337
14914,1,0.96428573
14915,1,0.97448564
14916,1,0.9723086
14917,1,0.44031692
14918,1,0.97228706
14919,1,0.97490454
14920,1,0.93987554
14921,1,0.9442661
14922,1,0.9196755
14923,0,0.839351
14924,1,0.96804994
14925,1,0.75668573
14926,1,0.9350189
14927,1,0.9806857
14928,1,0.9234168
14929,1,0.94395894
14930,1,0.96629065
14931,1,0.9401603
14932,1,0.66318995
14933,1,0.6857167
14934,1,0.96689457
14935,1,0.9732448
14936,1,0.9596618
14937,1,0.9526595
14938,1,0.95892084
14939,1,0.9323879
14940,1,0.55334646
14941,1,0.9431708
14942,1,0.9508429
14943,0,0.9102057
14944,1,0.9440039
14945,1,0.9651298
14946,1,0.9740704
14947,1,0.9683876
14948,0,0.5566242
14949,1,0.97233725
14950,1,0.80084664
14951,1,0.92291003
14952,1,0.92707825
14953,0,0.95827293
14954,1,0.82963115
15549,1,0.9034166
15550,1,0.90653855
15551,1,0.9338285
15552,1,0.97947824
15553,1,0.8621554
15554,1,0.8608024
15555,1,0.8635197
15556,1,0.9908083
15557,1,0.98454684
15558,1,0.9836294
15559,1,0.90119445
15560,1,0.80070275
15561,1,0.84139687
15562,1,0.7701472
15563,1,0.9253434
15564,1,0.89284676
15565,1,0.97510934
15566,1,0.93327874
15571,1,0.8263587
15572,1,0.8771632
15573,1,0.8332597
15574,1,0.8760005
15575,1,0.8802191
15576,1,0.87157744
15577,1,0.8370349
15578,1,0.83317935
15584,1,0.71555614
15585,1,0.6174971
15586,1,0.9460264
15587,1,0.9269419
15588,1,0.6879241
15589,0,0.96573645
15590,0,0.95709944
15591,0,0.94745183
15592,0,0.95913315
15593,0,0.96430725
15594,0,0.9335337
15595,1,0.9074063
15596,1,0.9247891
15597,1,0.9426302
15598,1,0.94694823
15599,1,0.95596063
15600,1,0.95285904
15601,0,0.6176412
15602,0,0.62003714
15603,0,0.6742448
15604,0,0.67513734
15605,1,0.9525247
15606,1,0.95082706
15607,1,0.9526782
15608,1,0.94505197
15609,1,0.9449938
15610,1,0.9453051
15611,1,0.943013
15612,1,0.9529703
15613,1,0.9196732
15614,1,0.93190366
15615,1,0.9148412
15618,0,0.7309214
15619,1,0.66049397
15620,1,0.8917656
15621,1,0.8664999
15622,1,0.61356527
15623,1,0.65908736
15624,1,0.93802094
15625,1,0.9369045
15630,1,0.7615863
15631,1,0.7610484
15635,1,0.9949721
15638,1,0.7739055
15641,1,0.99168724
15646,1,0.9763432
15647,1,0.9668132
15648,1,0.97209394
15649,1,0.99115527
16212,0,0.35296535
16213,0,0.32841676
16214,0,0.26167855
16215,0,0.3749553
16216,0,0.26514524
16217,1,0.32359287
16218,0,0.2854535
16219,0,0.3832414
16220,0,0.65693724
16221,0,0.4686881
16222,0,0.41583678
16223,0,0.35486835
16224,0,0.37166646
16225,0,0.2646961
16226,0,0.22702646
16227,0,0.31717905
16228,0,0.24879332
16229,0,0.35498038
16230,0,0.35553458
16231,1,0.40907052
16232,0,0.21313189
16233,0,0.3746457
16234,0,0.24267095
16235,0,0.2959545
16236,0,0.13676208
16237,0,0.20761299
16238,1,0.3518007
16239,0,0.5004069
16240,0,0.1813401
16241,0,0.189291
16242,0,0.24711746
16243,0,0.16673757
16244,1,0.23252322
16245,1,0.107768245
16246,0,0.2993785
16247,0,0.078500524
16248,0,0.36774284
16249,0,0.33769023
16250,0,0.25335565
16251,0,0.2506251
16252,0,0.14310403
16253,1,0.37759688
16254,0,0.32084477
16255,0,0.3752393
16256,0,0.19018267
16257,0,0.1585456
16258,0,0.8087424
16259,0,0.20105557
16260,0,0.4581251
16261,1,0.47243357
16262,0,0.28665724
16263,0,0.13363281
16264,0,0.34109655
16265,0,0.096629634
16266,0,0.38266483
16267,0,0.12606265
16268,0,0.3537254
16269,1,0.1812465
16270,0,0.23106602
16271,0,0.18558942
16272,0,0.19408941
16273,0,0.4239944
16274,0,0.31015667
16275,0,0.30470157
16276,1,0.41711172
16277,0,0.18819551
16278,0,0.37755337
16279,1,0.28780112
16280,0,0.27011368
16281,0,0.25938624
16282,0,0.121431574
16283,1,0.102798685
16284,0,0.3312855
16285,0,0.4210738
16286,0,0.3225284
16287,0,0.37525308
16288,0,0.3582249
16289,0,0.2987839
16290,1,0.39935425
16291,0,0.55605125
16292,0,0.27556235
16293,0,0.5041886
16294,0,0.5041886
16295,0,0.28708702
16296,0,0.38318402
16297,0,0.41299483
16298,0,0.46819088
16299,0,0.33870724
16300,0,0.36642164
16301,0,0.11569317
16302,0,0.14394237
16303,0,0.14329973
16304,0,0.14288762
16305,0,0.14068621
16306,0,0.1441516
16307,0,0.11933064
16308,0,0.14390987
16309,0,0.14243612
16310,0,0.22438306
16311,0,0.13486367
16312,0,0.3470908
16313,0,0.1638487
16314,0,0.13415648
16315,0,0.34445688
16316,0,0.38781825
16317,0,0.14997798
16318,1,0.42295957
16319,0,0.86005044
16320,0,0.11237393
16321,1,0.32285905
16322,0,0.09347582
16323,0,0.28271833
16324,0,0.31931117
16325,1,0.6966038
16326,0,0.14286704
16327,0,0.07815292
16328,0,0.12600927
16329,1,0.28339005
16330,0,0.6934997
16331,0,0.40290347
16332,0,0.26425484
16333,1,0.11829308
16334,1,0.33469954
16335,1,0.7143979
16336,0,0.09929469
16337,0,0.08623233
16338,0,0.09494493
16339,0,0.11835375
16340,0,0.8218804
16341,0,0.11287592
16342,0,0.12475031
16343,0,0.21671501
16344,1,0.1535245
16345,1,0.95298517
16346,1,0.9427401
16347,1,0.9597211
16348,1,0.9597211
16349,1,0.95544857
16350,1,0.8725645
16351,1,0.8725645
16352,1,0.9157149
16353,1,0.91571504
16354,1,0.91571504
16355,1,0.9221659
16356,0,0.9520624
16357,1,0.7976128
16358,1,0.90174204
16359,1,0.90174204
16360,1,0.7976128
16361,1,0.7885067
16362,1,0.7885067
16363,1,0.7885067
16364,1,0.98059607
16365,1,0.8916585
16366,1,0.6652329
16367,1,0.7408269
16368,1,0.6652329
16369,1,0.88613683
16370,1,0.88613683
16371,1,0.7565734
16372,1,0.972829
16373,1,0.6313453
16374,1,0.96954995
16375,1,0.77709526
16376,1,0.9518303
16377,1,0.95633084
16378,1,0.9345668
16379,1,0.8989747
16380,1,0.8989747
16381,0,0.9369315
16382,1,0.9349462
16383,0,0.7769472
16384,0,0.7769472
16385,0,0.7587063
16386,1,0.9612322
16387,0,0.7341282
16388,1,0.9349462
16389,1,0.9612322
16390,0,0.9369315
16391,0,0.7587063
16392,0,0.7341281
16393,1,0.9612322
16394,1,0.9612322
16395,1,0.8204135
16396,1,0.8622499
16397,1,0.26503903
16398,0,0.52416545
16399,1,0.7532613
16400,1,0.90252143
16401,1,0.9208623
16402,0,0.8726609
16403,1,0.33816049
16404,0,0.25151244
16405,1,0.9099655
16406,1,0.83871
16407,0,0.7148293
16408,1,0.92545927
16409,1,0.86799765
16410,0,0.50696945
16411,1,0.7543186
16412,1,0.8922317
16413,1,0.8055438
16414,1,0.43884277
16415,1,0.7955973
16416,1,0.8963095
16417,1,0.69559115
16418,1,0.7167996
16419,1,0.6855643
16420,1,0.84520054
16421,1,0.5917674
16422,1,0.9074471
16423,0,0.5856182
16424,1,0.7534905
16425,1,0.56771225
16426,0,0.78580886
16427,1,0.7715861
16428,1,0.9534725
16429,1,0.9631309
16430,0,0.83007085
16431,1,0.93703175
16432,1,0.7596175
16433,1,0.78080845
16434,0,0.8691337
16435,1,0.86279356
16436,1,0.75154346
16437,1,0.6869841
16438,1,0.70065516
16439,1,0.56477916
16440,1,0.89540106
16441,1,0.6945647
16442,1,0.88184696
16443,1,0.9631711
16444,1,0.48031834
16445,1,0.94166607
16446,1,0.949152
16447,1,0.98575693
16448,1,0.96598566
16449,1,0.8108487
16450,1,0.37531006
16451,1,0.49201956
16452,1,0.94066364
16453,1,0.7157216
16454,1,0.8036035
16455,0,0.94209456
16456,0,0.9520624
16457,1,0.88090634
16458,1,0.81803364
16459,1,0.9548745
16460,1,0.9310287
16461,1,0.9345668
16462,1,0.7538324
16463,1,0.9628544
16464,1,0.91914237
16465,1,0.8819623
16466,0,0.5544172
16467,1,0.9632345
16468,0,0.3016394
16469,1,0.82831544
16470,0,0.1655133
16471,1,0.6987277
16472,0,0.921035
16473,1,0.9616745
16474,1,0.9350536
16475,0,0.89525497
16476,0,0.576903
16477,1,0.9929034
16478,1,0.99285334
16479,1,0.898612
16480,1,0.9568014
16481,1,0.9988845
16482,1,0.7730665
16483,1,0.94956046
16484,1,0.9047153
16485,1,0.73923343
16486,1,0.9079897
16607,1,0.8942515
16608,1,0.71002036
16609,1,0.42349443
16610,1,0.96497524
16611,1,0.9338373
16612,1,0.9544114
16613,1,0.8030425
16614,1,0.94205403
16615,1,0.95224303
16616,1,0.9525087
16617,1,0.95308185
16618,1,0.9629594
16619,1,0.9681826
16620,1,0.95812845
16621,1,0.96079886
16622,1,0.96348506
16623,1,0.99176544
16624,1,0.9360252
16625,1,0.79798853
16626,1,0.95082545
16627,1,0.8887613
16628,1,0.98302495
16629,1,0.72502226
16630,1,0.97220683
16631,1,0.7276233
16632,1,0.97660655
16633,1,0.96324855
16634,1,0.9845989
16635,1,0.9815554
16636,1,0.98035485
16637,1,0.9855672
16638,1,0.973542
16639,0,0.45948172
16640,1,0.52739894
16641,1,0.36133337
16642,1,0.9324914
16643,1,0.9283866
16644,1,0.94733214
16645,1,0.94686973
16646,1,0.8526091
16647,1,0.8136451
16648,1,0.85679376
16649,1,0.8067791
16650,1,0.24996078
16651,1,0.94486886
16652,1,0.9065927
16653,1,0.83209777
16654,1,0.9551098
16655,1,0.9607358
16656,1,0.9594921
16657,1,0.95808566
16658,1,0.57655627
16659,1,0.8435724
16660,1,0.9245636
16661,1,0.9054453
16662,1,0.8747362
16663,1,0.966014
16664,1,0.5946489
16665,1,0.92481464
16666,1,0.9578159
16667,1,0.96073043
16668,1,0.9516529
16669,1,0.9374001
16670,1,0.8767754
16671,1,0.75811887
16672,1,0.7862069
16673,1,0.88220495
16674,1,0.8377751
16675,1,0.85580015
16676,1,0.9317432
16677,1,0.9524044
16678,1,0.7111953
16679,1,0.9317665
16680,1,0.95881784
16681,1,0.9505326
16682,1,0.95251846
16683,1,0.49674174
16684,1,0.6246539
16685,1,0.76640904
16686,1,0.94036573
16687,1,0.9418769
16688,0,0.32144287
16689,1,0.88334703
16690,1,0.8651028
16691,1,0.79432744
16692,1,0.88392025
16693,1,0.8680857
16694,1,0.926957
16695,1,0.7286148
16696,1,0.5706557
16697,1,0.50004375
16698,1,0.91119677
16699,1,0.88710195
16700,0,0.76725805
16701,0,0.2300582
16703,1,0.68247086
16704,0,0.27611288
16705,0,0.43096644
16706,1,0.82562035
16707,1,0.8768049
16708,1,0.96628714
16709,1,0.9527992
16710,1,0.9520128
16711,1,0.9633491
16712,1,0.9339492
16713,1,0.9691693
16714,1,0.9737549
16715,1,0.9202188
16716,1,0.9432483
16717,1,0.91550636
16718,1,0.91669947
16719,1,0.91227347
16720,1,0.9552043
16721,1,0.9021831
16722,1,0.40413377
16723,1,0.95316523
16724,1,0.9635579
17133,0,0.10099814
17134,1,0.2704858
17135,0,0.24120605
17136,1,0.47208023
17137,1,0.4579933
17138,1,0.44838637
17139,1,0.46107963
17140,0,0.19465232
17141,0,0.28869534
17142,0,0.32588044
17143,0,0.30271146
17144,0,0.3422952
17145,0,0.3536226
17146,0,0.39935794
17147,0,0.43250653
17148,0,0.43040195
17149,0,0.40424713
17150,0,0.33967793
17151,0,0.34401765
17152,0,0.32469445
17153,0,0.3121112
17154,0,0.3184293
17155,0,0.31398216
17156,0,0.37578893
17157,0,0.37246636
17158,0,0.2701771
17159,0,0.272785
17160,0,0.22186999
17161,0,0.101005375
17162,0,0.06436016
17163,0,0.065559454
17164,0,0.29543066
17165,0,0.31624237
17166,0,0.20392077
17167,0,0.24790443
17168,0,0.23951066
17169,0,0.05422136
17170,1,0.4599184
17171,0,0.045011
17172,0,0.059769977
17173,1,0.73034656
17174,0,0.34175727
17175,0,0.79162365
17176,0,0.19476888
17177,0,0.7604568
17178,0,0.21246845
17179,0,0.5746633
17180,0,0.6059923
17181,0,0.46821785
17182,0,0.24108715
17183,0,0.6757136
18836,1,0.98522735
18842,1,0.82476157
18863,1,0.9793082
18871,1,0.95593435
18873,0,0.13621932
18880,1,0.9889281
18931,1,0.9281698
18934,1,0.97936624
18964,1,0.99274194
18967,0,0.53267413
18995,0,0.87402445
19006,1,0.6439568
19008,1,0.98822707
19014,1,0.9921334
19019,1,0.83470654
19020,0,0.74118584
19023,1,0.98786086
19038,1,0.86159486
19046,1,0.9660609
19071,1,0.97422427
19126,1,0.7943273
19140,1,0.97956604
19151,1,0.99324566
19182,1,0.8733612
19184,1,0.9753116
19195,1,0.9776478
19200,1,0.9874928
19222,1,0.87672096
19230,1,0.7460948
19238,1,0.95088655
19246,1,0.9978358
19261,1,0.7165565
19268,1,0.92834646
19312,1,0.98725045
19324,1,0.8815515
19348,0,0.86753637
19354,1,0.787215
19358,1,0.8773985
19379,1,0.86474025
19391,1,0.9945602
19392,1,0.99642307
19408,1,0.9032205
19409,0,0.3482055
19436,1,0.8473296
19438,1,0.99833506
19442,1,0.9591149
19445,1,0.9189465
19447,1,0.9404396
19448,1,0.9836559
19450,1,0.7489775
19467,1,0.974551
19483,0,0.52215606
19488,1,0.9563471
19498,1,0.827424
19502,0,0.43082044
19506,1,0.9932602
19510,1,0.9869953
19517,0,0.61643094
19523,1,0.7439135
19527,1,0.99534863
19536,1,0.9746236
19538,1,0.74474156
19548,1,0.9606463
19550,1,0.8796642
19551,1,0.85646194
19553,0,0.8866542
19575,1,0.77492434
19591,1,0.8754251
19593,1,0.7222038
19597,1,0.9552076
19605,1,0.99631196
19629,1,0.9929773
19632,1,0.99145234
19643,1,0.9732894
19646,1,0.7617487
19656,1,0.7929599
19672,1,0.90686643
19688,1,0.974905
19689,1,0.67647403
19692,1,0.74519867
19694,1,0.9917203
19695,1,0.93646365
19705,1,0.9770647
19717,0,0.6257624
19738,1,0.67753905
19747,0,0.84066135
19756,1,0.9045873
19779,1,0.89364165
19786,1,0.8459982
19791,1,0.98504686
19794,1,0.89029646
19798,1,0.60109496
19814,1,0.6654305
19817,1,0.9953799
19819,1,0.8173119
19821,1,0.9948926
19828,1,0.61339414
19831,0,0.8556842
