index,y,p
17501,0,0.76747197
17502,1,0.72815275
17503,1,0.7410892
17504,1,0.9032574
17505,0,0.90000105
17506,0,0.8854598
17507,1,0.91451496
17508,1,0.8194671
17509,1,0.9069185
17510,0,0.76113635
17511,0,0.89470613
17512,1,0.9693814
17513,1,0.80283916
17514,1,0.80471766
17515,1,0.8160797
17516,1,0.88626117
17517,1,0.8862115
17518,0,0.90465605
17519,1,0.8569238
17520,1,0.7868716
17521,1,0.85107446
17522,1,0.58290005
17523,0,0.88115835
17524,1,0.78896457
17525,1,0.6340311
17526,1,0.9388066
17527,0,0.9135844
17528,1,0.84739566
17529,1,0.707049
17530,0,0.6314061
17531,0,0.8782013
17532,0,0.89548665
17533,1,0.8780148
17534,1,0.6136041
17535,0,0.8847141
17536,1,0.78803766
17537,1,0.74704653
17538,1,0.95394385
17539,0,0.7211429
17540,1,0.67642474
17541,1,0.70097405
17542,1,0.77910626
17543,1,0.9647077
17544,1,0.77857584
17545,0,0.7670493
17546,1,0.7598902
17547,1,0.9541494
17548,1,0.5425011
17549,1,0.82217604
17550,1,0.72734463
17551,1,0.669282
18053,1,0.9923052
18054,1,0.9900921
18055,1,0.97324115
18056,1,0.9883166
18057,1,0.9583572
18058,1,0.9701
18059,1,0.9949699
18060,1,0.98975194
18061,1,0.97501296
18062,1,0.93684673
18063,1,0.95587194
18064,1,0.9389342
18065,1,0.9771786
18066,1,0.9842217
18067,1,0.8424949
18068,1,0.94187576
18069,1,0.9417643
18070,1,0.9315919
18071,1,0.9682968
18072,1,0.9035544
18073,1,0.95790756
18074,1,0.96526796
18075,1,0.9684317
18076,1,0.9739336
18077,1,0.9916609
18078,1,0.93070203
18079,1,0.8582325
18080,1,0.9808745
18081,1,0.948028
18082,0,0.91807103
18083,1,0.9696483
18084,1,0.9647834
18085,0,0.9227752
18086,1,0.9633434
18087,1,0.9122881
18088,1,0.9451067
18089,1,0.93561363
18090,1,0.8659676
18091,1,0.958804
18092,1,0.9501999
18093,1,0.98274845
18094,1,0.9918516
18095,1,0.9857736
18096,1,0.95953035
18097,1,0.9648036
18098,1,0.981657
18099,1,0.97858846
18100,1,0.8720517
18101,1,0.814579
18102,1,0.81651497
18103,1,0.98163295
18104,1,0.88005567
18105,1,0.9626516
18106,1,0.8841548
18107,1,0.9181612
18108,1,0.9529553
18109,1,0.8562427
18110,1,0.96856415
18111,1,0.8692915
18112,1,0.8344526
18113,1,0.85424113
18114,1,0.8594971
18115,1,0.9657476
18116,1,0.9151634
18117,1,0.88648266
18118,1,0.9668461
18119,1,0.90780544
18120,1,0.96549726
18121,1,0.8962711
18122,1,0.9009374
18123,1,0.9116106
18124,1,0.9639478
18125,1,0.92382723
18126,1,0.88241845
18127,1,0.88711786
18128,1,0.9006376
18129,1,0.839863
18130,1,0.9743149
18131,1,0.95069516
18132,1,0.9484558
18133,1,0.91029847
18134,1,0.9531065
18135,1,0.98055696
18136,0,0.8229476
18137,1,0.9263698
18138,1,0.88651687
18139,1,0.7983848
18140,1,0.94689447
18141,1,0.93646026
18142,1,0.8993181
18143,1,0.92441374
18144,1,0.9690782
18145,1,0.95317346
18146,1,0.88377786
18147,1,0.80407053
18148,1,0.9200495
18149,1,0.94471496
18150,1,0.8151636
18151,1,0.91422105
18152,1,0.7301653
18153,1,0.9484879
18154,1,0.96437365
18155,1,0.8613267
18156,1,0.924645
18157,1,0.83195525
18158,1,0.8979112
18159,1,0.9704917
18160,0,0.85114866
18161,1,0.984109
18162,1,0.98430115
18163,0,0.9314526
18164,1,0.94973266
18165,1,0.98613304
18166,1,0.953761
18167,1,0.9691572
18168,1,0.95094067
18169,1,0.9373179
18170,1,0.9709042
18171,1,0.97650266
18172,1,0.982971
18173,0,0.94885886
18174,1,0.92154545
18175,1,0.9542134
18176,1,0.95144415
18177,1,0.90378207
18178,1,0.92998326
18179,1,0.9520954
18180,1,0.9750106
18181,1,0.9576205
18182,1,0.93650055
18183,1,0.95579296
18184,1,0.97443855
18185,1,0.98422974
18186,1,0.9074313
18187,1,0.9462237
18188,1,0.96645033
18189,1,0.96332055
18190,1,0.94494677
18191,1,0.93465227
18192,1,0.9491364
18193,1,0.9744159
18194,1,0.9474079
18195,0,0.95196563
18196,1,0.9674517
18197,0,0.9321384
18198,1,0.97591144
18199,1,0.9806378
18200,1,0.9191117
18201,0,0.93328583
18202,0,0.8752546
18203,1,0.9665745
18204,1,0.9299308
18205,1,0.9515636
18206,0,0.95193464
18207,0,0.98505175
18208,1,0.91759795
18209,1,0.9094254
18210,1,0.9181998
18211,0,0.93684703
18212,0,0.98454237
18213,1,0.9392914
18214,1,0.8852216
18215,0,0.82565176
18216,1,0.8296203
18217,1,0.8400069
18218,1,0.9912525
18219,1,0.9629249
18220,1,0.9663321
18221,1,0.98426867
18222,1,0.9915337
18223,1,0.90637046
18224,1,0.99844766
18225,1,0.9571393
18226,1,0.98944366
18227,1,0.9955937
18228,1,0.9981864
18229,1,0.9852416
18230,1,0.9825714
18231,1,0.9963965
18232,1,0.9856695
18233,1,0.99655735
18234,1,0.9908097
18235,1,0.9913585
18236,1,0.9844758
18237,1,0.97928005
18238,1,0.9714461
18239,1,0.9781356
18240,1,0.9716716
18241,1,0.992607
18242,1,0.94017845
18243,0,0.928868
18244,1,0.9154683
18245,1,0.92478305
18246,1,0.98896664
18247,1,0.9433044
18248,1,0.98533964
18249,1,0.9919734
18250,0,0.8381442
18251,1,0.97903574
18252,1,0.9944594
18253,1,0.98368907
18254,1,0.92888635
18255,1,0.99165595
18256,1,0.95455766
18257,1,0.98414534
18258,1,0.9774315
18259,1,0.9374414
18260,1,0.9815361
18261,1,0.99751735
18262,1,0.99417984
18263,1,0.9828841
18264,1,0.9799769
18265,1,0.979198
18266,1,0.96609235
18267,1,0.9690121
18268,1,0.96032876
18269,1,0.9723441
18270,1,0.95864296
18271,1,0.98060554
18272,1,0.87016714
18273,1,0.8741659
18274,1,0.9561546
18275,1,0.96931475
18276,1,0.95030206
18277,1,0.9728184
18278,1,0.8897213
18279,1,0.95925784
18280,1,0.8678946
18281,1,0.9303394
18282,1,0.83898604
18283,1,0.84146464
18284,1,0.8657356
18285,1,0.93526584
18286,1,0.9925735
18287,1,0.9923343
18288,1,0.9453938
18289,1,0.97897506
18290,0,0.78289276
18291,1,0.96468294
18292,1,0.94178975
18293,1,0.98957986
18294,1,0.98364085
18295,0,0.8561522
18296,1,0.9639257
18297,1,0.9596431
18298,1,0.93117815
18299,1,0.9876837
18300,1,0.993475
18301,1,0.99916923
18302,1,0.9906624
18303,1,0.9873403
18304,1,0.98437035
18305,1,0.79934126
18306,1,0.9869376
18307,1,0.9832476
18308,1,0.97913384
18309,1,0.9222577
18310,1,0.8734523
18311,1,0.9889625
18312,0,0.98842037
18313,1,0.9385245
18314,1,0.9579037
18315,1,0.97518116
18316,1,0.9870228
18317,1,0.9976255
18318,0,0.98977494
18319,1,0.9841962
18320,1,0.9769521
18321,1,0.99841166
18322,1,0.9820047
18323,1,0.9646186
18324,1,0.9869752
18325,1,0.9942279
18326,1,0.98920643
18327,1,0.98875624
18328,1,0.9952089
18329,1,0.9915166
18330,1,0.9947442
18331,0,0.9793896
18332,1,0.99000436
18333,0,0.9837984
18334,1,0.9837113
18335,1,0.97189707
18336,1,0.93351865
18337,0,0.9893239
18338,1,0.9405666
18339,1,0.9850604
18340,0,0.9759523
18341,1,0.9932075
18342,1,0.9898469
18343,1,0.9887609
18344,1,0.99651366
18345,1,0.99309945
18346,0,0.99201536
18347,1,0.96513957
18348,1,0.912978
18349,1,0.9475882
18350,1,0.8743856
18351,1,0.9897709
18352,1,0.9372168
18353,0,0.8884772
18354,1,0.98662543
18355,0,0.9824369
18356,1,0.9731006
18357,1,0.9930021
18358,1,0.98891824
18359,0,0.97172236
18360,1,0.94437706
18361,1,0.90066284
18362,1,0.9254829
18363,1,0.9434217
18364,1,0.9949498
18365,1,0.9843076
18366,1,0.9713246
18367,0,0.9801323
18368,1,0.8546727
18369,1,0.9880399
18370,1,0.95819324
18371,1,0.9964044
18372,1,0.96883416
18373,1,0.8869697
18374,1,0.9782161
18375,1,0.97235394
18376,0,0.98855877
18377,1,0.74173313
18378,1,0.84863263
18379,1,0.7965557
18380,1,0.6648658
18381,0,0.9909821
18382,1,0.98544705
18383,1,0.8536101
18384,1,0.98150945
18385,1,0.8220562
18386,0,0.98540014
18387,0,0.9902248
18388,1,0.917553
18389,1,0.8254043
18390,0,0.58277845
18888,1,0.96600693
18915,1,0.93982697
18922,1,0.5557452
18982,0,0.67060655
19038,1,0.83547646
19066,1,0.92950964
19196,1,0.9734012
19385,1,0.6694497
19622,1,0.95409083
19648,1,0.45868382
19662,1,0.9287826
19736,1,0.44669172
19756,1,0.8830489
19757,1,0.98830634
19789,1,0.9673556
