index,y,p
17661,0.0,0.015566415
17662,0.0,0.0133261755
17663,0.0,0.0133261755
17664,1.0,0.83180875
17665,0.0,0.72162205
17666,0.0,0.7132729
17667,0.0,0.7655877
17668,0.0,0.7627048
17669,0.0,0.734878
17670,0.0,0.6528203
17671,0.0,0.73798364
17672,0.0,0.039512623
17673,0.0,0.03393796
17674,0.0,0.033937953
17675,0.0,0.0246346
17676,0.0,0.0246346
17677,0.0,0.06902001
17678,0.0,0.08271432
17679,0.0,0.06902001
17680,0.0,0.029477052
17681,0.0,0.7983538
17682,0.0,0.85415626
17683,0.0,0.32739517
17684,0.0,0.37602493
17685,0.0,0.44424015
17686,0.0,0.2429611
17687,0.0,0.208116
17688,0.0,0.2943382
17689,0.0,0.3547647
17690,0.0,0.40643322
17691,0.0,0.5689309
17692,0.0,0.5814083
17693,0.0,0.5044125
17694,1.0,0.7765948
17695,1.0,0.75047374
17696,1.0,0.6870452
17697,0.0,0.84350455
17698,1.0,0.872522
17699,0.0,0.17398447
17700,1.0,0.7623972
17701,0.0,0.29238433
17702,0.0,0.11743193
17703,0.0,0.18156306
17704,0.0,0.34395185
17705,0.0,0.666303
17706,0.0,0.57147723
17707,1.0,0.7780819
17708,0.0,0.26478392
17709,0.0,0.20314616
17710,0.0,0.32874
17711,1.0,0.33695003
17712,0.0,0.47622606
17713,0.0,0.45698
17714,0.0,0.6203611
17715,0.0,0.27031678
17716,1.0,0.28898183
17717,1.0,0.39459157
17718,0.0,0.18551263
17719,0.0,0.08110697
17720,0.0,0.5948415
17721,0.0,0.04206089
17722,0.0,0.26217926
17723,0.0,0.16291991
17724,0.0,0.4868842
17725,0.0,0.6845845
17726,0.0,0.587386
17727,0.0,0.7018124
17728,0.0,0.58306426
17729,0.0,0.6669444
17730,0.0,0.63408047
17731,1.0,0.46763903
17732,1.0,0.48823747
17733,0.0,0.0918486
17734,0.0,0.11317511
17735,0.0,0.0918486
17736,0.0,0.3595595
17737,0.0,0.35955957
17738,0.0,0.33918026
17739,0.0,0.03709865
17740,0.0,0.03709865
17741,1.0,0.22925892
17742,1.0,0.22925892
17743,0.0,0.14621119
17744,0.0,0.14621118
17745,0.0,0.27016446
17746,0.0,0.4020848
17747,0.0,0.209677
17748,0.0,0.209677
17749,1.0,0.24008785
17750,0.0,0.73841196
18218,1.0,0.9418475
18219,1.0,0.88990134
18220,1.0,0.9461537
18221,1.0,0.875457
18222,1.0,0.83035564
18223,1.0,0.8176967
18224,1.0,0.9677435
18225,1.0,0.64018697
18226,1.0,0.91160583
18227,1.0,0.86707675
18228,1.0,0.98371243
18229,1.0,0.8039106
18230,1.0,0.691131
18231,1.0,0.9787597
18232,1.0,0.53772855
18233,1.0,0.9391667
18234,1.0,0.93574345
18235,1.0,0.9018874
18236,1.0,0.9132764
18237,1.0,0.825617
18238,1.0,0.80115855
18239,1.0,0.7658794
18240,1.0,0.85833555
18241,1.0,0.93757904
18242,1.0,0.8424975
18243,0.0,0.47132662
18244,1.0,0.59585446
18245,1.0,0.56132513
18246,1.0,0.8219042
18247,1.0,0.51593685
18248,1.0,0.84269506
18249,1.0,0.8375835
18250,0.0,0.67882574
18251,1.0,0.8765618
18252,1.0,0.96284425
18253,1.0,0.7193237
18254,1.0,0.76696813
18255,1.0,0.9194274
18256,1.0,0.79138094
18257,1.0,0.91238964
18258,1.0,0.8101857
18259,1.0,0.93072176
18260,1.0,0.92324495
18261,1.0,0.97229093
18262,1.0,0.8381317
18263,1.0,0.8805464
18264,1.0,0.83558995
18265,1.0,0.70069957
18266,1.0,0.90981007
18267,1.0,0.84776425
18268,1.0,0.87092197
18269,1.0,0.702111
18270,1.0,0.6409568
18271,1.0,0.9146227
18272,1.0,0.609798
18273,1.0,0.5782355
18274,1.0,0.6808469
18275,1.0,0.61389357
18276,1.0,0.87431353
18277,1.0,0.56977916
18278,1.0,0.508483
18279,1.0,0.6049266
18280,1.0,0.64856184
18281,1.0,0.71125644
18282,1.0,0.6755388
18283,1.0,0.59981644
18284,1.0,0.68097067
18285,1.0,0.7210189
18286,1.0,0.9289505
18287,1.0,0.9163699
18288,1.0,0.57758117
18289,1.0,0.9243205
18290,0.0,0.34651962
18291,1.0,0.8144773
18292,1.0,0.9539373
18293,1.0,0.67584336
18294,1.0,0.8552592
18295,0.0,0.73340094
18296,1.0,0.81779695
18297,1.0,0.94227827
18298,1.0,0.6739662
18299,1.0,0.7247384
18300,1.0,0.9585563
18301,1.0,0.9774884
18302,1.0,0.8614239
18303,1.0,0.9222839
18304,1.0,0.6688606
18305,1.0,0.59146994
18306,1.0,0.9409078
18307,1.0,0.88998646
18308,1.0,0.9242308
18309,1.0,0.672274
18310,1.0,0.8057129
18311,1.0,0.7947447
18312,0.0,0.7559562
18313,1.0,0.6605294
18314,1.0,0.72288775
18315,1.0,0.7183435
18316,1.0,0.9052667
18317,1.0,0.9592012
18318,0.0,0.89630204
18319,1.0,0.819833
18320,1.0,0.57840496
18321,1.0,0.9551099
18322,1.0,0.7616252
18323,1.0,0.79065156
18324,1.0,0.731164
18325,1.0,0.9705009
18326,1.0,0.69694155
18327,1.0,0.8984738
18328,1.0,0.9282482
18329,1.0,0.81374365
18330,1.0,0.93015146
18331,0.0,0.7207002
18332,1.0,0.9227149
18333,0.0,0.87873423
18334,1.0,0.6858052
18335,1.0,0.8212888
18336,1.0,0.6472032
18337,0.0,0.7946956
18338,1.0,0.6557362
18339,1.0,0.83638525
18340,0.0,0.7999938
18341,1.0,0.9428718
18342,1.0,0.8134265
18343,1.0,0.9669602
18344,1.0,0.96833414
18345,1.0,0.93891454
18346,0.0,0.76399386
18347,1.0,0.9504385
18348,1.0,0.42516646
18349,1.0,0.7274087
18350,1.0,0.39018863
18351,1.0,0.93619764
18352,1.0,0.65783143
18353,0.0,0.8003957
18354,1.0,0.9129181
18355,0.0,0.8774399
18356,1.0,0.8346824
18357,1.0,0.9168497
18358,1.0,0.6843607
18359,0.0,0.72852796
18360,1.0,0.5469308
18361,1.0,0.5585637
18362,1.0,0.5310527
18363,1.0,0.6171012
18364,1.0,0.9468325
18365,1.0,0.8601501
18366,1.0,0.8306624
18367,0.0,0.9285199
18368,1.0,0.56310415
18369,1.0,0.93110085
18370,1.0,0.58060855
18371,1.0,0.9127063
18372,1.0,0.67143935
18373,1.0,0.7530912
18374,1.0,0.81948745
18375,1.0,0.7476462
18376,0.0,0.60509974
18377,1.0,0.21218295
18378,1.0,0.5944175
18379,1.0,0.5156701
18380,1.0,0.26210213
18381,0.0,0.6365246
18382,1.0,0.8811619
18383,1.0,0.77791065
18384,1.0,0.9069652
18385,1.0,0.6275505
18386,0.0,0.7159858
18387,0.0,0.7006662
18841,1.0,0.99954
18843,1.0,0.97920805
18850,1.0,0.999033
18851,1.0,0.9946561
18859,1.0,0.8984771
18860,1.0,0.30468315
18865,1.0,0.9994993
18870,1.0,0.9758479
18882,1.0,0.96078444
18883,1.0,0.9931745
18884,0.0,0.972901
18896,1.0,0.91975945
18898,1.0,0.9715631
18901,1.0,0.9999471
18908,1.0,0.9613558
18911,1.0,0.9993168
18915,1.0,0.99733067
18922,1.0,0.86850804
18927,1.0,0.9926231
18928,1.0,0.8098573
18937,1.0,0.911334
18939,1.0,0.9975707
18941,1.0,0.91866475
18946,1.0,0.9886518
18971,1.0,0.9976997
18974,1.0,0.9047986
18980,1.0,0.9987036
18983,1.0,0.9797418
18986,1.0,0.9125553
18990,1.0,0.99911326
18992,1.0,0.09947958
18993,1.0,0.9990527
18995,0.0,0.953302
18997,1.0,0.99461836
19006,1.0,0.9780301
19008,1.0,0.9968868
19023,1.0,0.99791926
19027,0.0,0.8938408
19032,1.0,0.99929535
19036,1.0,0.96879053
19038,1.0,0.8653772
19048,1.0,0.968434
19049,1.0,0.9922443
19052,1.0,0.9996824
19056,1.0,0.9996989
19063,1.0,0.9540574
19081,1.0,0.9920373
19085,1.0,0.99912137
19087,1.0,0.99112767
19095,1.0,0.9966665
19097,1.0,0.9995173
19098,1.0,0.8966952
19106,1.0,0.9911606
19109,1.0,0.99990964
19112,1.0,0.9749264
19119,1.0,0.9965341
19132,1.0,0.9931961
19134,1.0,0.896316
19147,1.0,0.99918896
19152,1.0,0.9966126
19155,1.0,0.9944238
19171,1.0,0.99985266
19177,1.0,0.9524736
19181,1.0,0.98238325
19183,1.0,0.9985623
19190,1.0,0.9943725
19193,1.0,0.9967141
19207,1.0,0.9735743
19210,1.0,0.9972396
19219,1.0,0.99364
19226,1.0,0.9981895
19229,1.0,0.8857196
19230,1.0,0.9892925
19233,1.0,0.9991794
19244,0.0,0.9794821
19245,1.0,0.9979032
19251,1.0,0.96618104
19255,1.0,0.98339325
19256,1.0,0.9311031
19264,1.0,0.3900098
19272,1.0,0.9994369
19273,1.0,0.9641923
19289,1.0,0.81903243
19291,1.0,0.9877253
19292,1.0,0.9970938
19308,1.0,0.9866549
19312,1.0,0.998787
19330,0.0,0.83504134
19332,0.0,0.017741475
19334,1.0,0.9991032
19349,1.0,0.99900836
19354,1.0,0.96834534
19364,1.0,0.9990398
19365,1.0,0.9357062
19366,1.0,0.97090024
19374,1.0,0.98753077
19394,1.0,0.99984455
19396,1.0,0.99434507
19408,1.0,0.97879845
19410,1.0,0.99211216
19414,1.0,0.7224886
19420,1.0,0.9963492
19427,1.0,0.9961538
19428,1.0,0.84922385
19441,1.0,0.99794847
19442,1.0,0.99181026
19448,1.0,0.9988606
19451,1.0,0.99818903
19453,1.0,0.9915844
19456,1.0,0.9667954
19464,1.0,0.91823095
19467,1.0,0.9968329
19473,1.0,0.99911886
19478,1.0,0.99437535
19483,0.0,0.82852733
19490,1.0,0.89042276
19498,1.0,0.96699107
19500,0.0,0.49555686
19503,1.0,0.99591416
19506,1.0,0.9991905
19510,1.0,0.9982894
19513,1.0,0.6950583
19516,1.0,0.99010056
19522,1.0,0.9648618
19527,1.0,0.9997267
19530,1.0,0.99607795
19534,1.0,0.94300306
19549,1.0,0.99930716
19551,1.0,0.9755416
19552,1.0,0.9929749
19558,1.0,0.9979336
19563,1.0,0.93757254
19573,0.0,0.028665563
19576,1.0,0.99979
19577,1.0,0.30996493
19581,1.0,0.9921326
19584,1.0,0.9992249
19598,1.0,0.7206927
19599,0.0,0.97903013
19603,1.0,0.9979336
19605,1.0,0.99574536
19609,1.0,0.9984396
19612,1.0,0.9923619
19622,1.0,0.9803884
19629,1.0,0.99866056
19663,1.0,0.98250186
19664,0.0,0.9035683
19677,1.0,0.99967563
19678,1.0,0.955031
19680,1.0,0.9856229
19688,1.0,0.9656376
19689,1.0,0.96130073
19693,1.0,0.9977629
19701,1.0,0.99242276
19706,1.0,0.8511769
19710,1.0,0.99552405
19717,0.0,0.7717025
19718,1.0,0.9981567
19726,0.0,0.9731408
19743,0.0,0.8828769
19750,1.0,0.83824325
19758,1.0,0.8587711
19759,1.0,0.9970356
19761,1.0,0.9998661
19772,1.0,0.99962187
19784,1.0,0.89537406
19787,0.0,0.97198683
19798,1.0,0.9084734
19802,1.0,0.99148905
19809,1.0,0.97161406
19815,1.0,0.99781173
19816,1.0,0.99402064
19822,0.0,0.95920813
