index,y,p
13252,1.0,0.96232575
13253,1.0,0.9619745
13254,1.0,0.4691208
13255,1.0,0.9162147
13256,1.0,0.9158767
13257,1.0,0.51763904
13258,1.0,0.5039902
13259,1.0,0.90101534
13260,0.0,0.68219894
13261,1.0,0.5661847
13262,1.0,0.84937304
14551,1.0,0.96487755
14553,1.0,0.9897947
14557,0.0,0.21581613
14563,0.0,0.28682986
15215,1.0,0.7805683
15216,1.0,0.89925426
15217,1.0,0.8451814
15218,0.0,0.7051459
15219,1.0,0.9175564
15311,0.0,0.3719675
15312,0.0,0.5357355
15313,0.0,0.50216615
15314,0.0,0.43289554
15315,0.0,0.54223365
15316,0.0,0.49385342
15317,0.0,0.26111943
15318,0.0,0.5707529
15319,0.0,0.43565914
15320,0.0,0.44434914
15321,0.0,0.45288384
15322,0.0,0.33950397
15323,0.0,0.6353304
15324,0.0,0.61778355
15325,0.0,0.6207598
15326,0.0,0.08826465
15327,0.0,0.6404733
15328,0.0,0.6754197
15329,0.0,0.85310084
15330,0.0,0.09253629
15331,0.0,0.15793772
15332,0.0,0.23043421
15333,0.0,0.11816443
15334,0.0,0.2716531
15335,0.0,0.08270664
15336,0.0,0.154925
15337,0.0,0.0724166
15338,0.0,0.071466915
15339,0.0,0.18051331
15340,0.0,0.071646
15341,0.0,0.6893041
15342,1.0,0.109158
15343,1.0,0.07515994
15344,1.0,0.87823075
15345,0.0,0.15039039
15346,0.0,0.5644782
15347,0.0,0.24050514
15348,0.0,0.063571766
15349,0.0,0.11010229
15350,0.0,0.05475167
15351,0.0,0.49126872
15352,0.0,0.069645286
15353,0.0,0.2671405
15354,0.0,0.109529905
15355,0.0,0.047673594
15356,0.0,0.11228699
15357,0.0,0.088568635
15358,0.0,0.08513224
15359,0.0,0.06764812
15360,0.0,0.34510955
15361,0.0,0.09419416
15362,0.0,0.29473332
15363,0.0,0.089733645
15364,0.0,0.10110469
15365,0.0,0.26000232
15366,0.0,0.08192897
15367,0.0,0.16026801
15368,0.0,0.05970668
15369,0.0,0.08704406
15370,1.0,0.11008612
15371,0.0,0.41824016
15372,0.0,0.830321
15373,0.0,0.2342915
15374,0.0,0.2851155
15375,0.0,0.22468795
15376,0.0,0.33992514
15377,0.0,0.09175489
15378,0.0,0.11286134
15379,0.0,0.26187763
15380,0.0,0.086341396
15381,0.0,0.8161685
15382,0.0,0.23227742
15383,0.0,0.2860409
15384,0.0,0.076914154
15385,0.0,0.1934863
15386,0.0,0.310126
15387,0.0,0.10018536
15388,0.0,0.18867558
15389,0.0,0.31460938
15390,0.0,0.9560115
15391,0.0,0.20227063
15392,0.0,0.13686825
15393,0.0,0.1440427
15394,0.0,0.25593826
15395,0.0,0.1731204
15396,0.0,0.16140941
15397,0.0,0.10676659
15398,0.0,0.3601142
15399,0.0,0.5238724
15400,0.0,0.28079513
15401,0.0,0.216429
15402,0.0,0.2018214
15403,0.0,0.18076086
15404,0.0,0.2673473
15405,0.0,0.5104008
15406,0.0,0.13996777
15407,0.0,0.23366804
15408,0.0,0.30081213
15409,0.0,0.32152957
15410,0.0,0.241438
15411,0.0,0.2544168
15412,0.0,0.18118435
15413,0.0,0.85542667
15414,0.0,0.19395009
15415,0.0,0.21765326
15416,0.0,0.24946658
15417,0.0,0.24164
15418,0.0,0.08433472
15419,0.0,0.39375415
15420,0.0,0.14738484
15421,0.0,0.72842234
15422,0.0,0.19351828
15423,0.0,0.21659723
15424,0.0,0.40343994
15425,0.0,0.22720587
15426,0.0,0.317838
15427,0.0,0.34985852
15428,0.0,0.42855757
15429,0.0,0.40778568
15430,0.0,0.3020137
15431,0.0,0.5658958
15432,1.0,0.352453
15433,1.0,0.38447246
15434,0.0,0.02525446
15435,0.0,0.20325352
15436,0.0,0.104306236
15437,0.0,0.20619406
15438,0.0,0.22553985
15439,0.0,0.4232352
15440,0.0,0.054299414
15441,0.0,0.3824675
15442,0.0,0.11150796
15443,0.0,0.24024467
15444,0.0,0.26829296
15445,0.0,0.09402276
15446,0.0,0.28318587
15447,0.0,0.088057905
15448,0.0,0.23386785
15449,0.0,0.090728894
15450,0.0,0.21138129
15451,0.0,0.1928327
15452,0.0,0.1289098
15453,0.0,0.4454285
15454,0.0,0.056309056
15455,0.0,0.16885042
15456,0.0,0.12449366
15457,0.0,0.108320855
15458,0.0,0.22687425
15459,0.0,0.14473584
15460,0.0,0.14844793
15461,0.0,0.20089534
15462,0.0,0.16182168
15463,0.0,0.6271923
15464,0.0,0.07364852
15465,0.0,0.08930839
15466,0.0,0.5478879
15467,0.0,0.10394015
15468,0.0,0.082223915
15469,0.0,0.34416887
15470,0.0,0.07561708
15471,0.0,0.122776516
15472,0.0,0.45852226
15473,0.0,0.057934597
15474,0.0,0.18454893
15475,0.0,0.17414218
15476,0.0,0.1284742
15477,0.0,0.22004367
15478,0.0,0.13352755
15479,0.0,0.20752646
15480,0.0,0.17170951
15481,0.0,0.13054009
15482,0.0,0.10412556
15483,0.0,0.11883601
15484,0.0,0.087860174
15485,0.0,0.49611476
15486,0.0,0.086742744
15487,0.0,0.13860378
15488,0.0,0.86732316
15489,1.0,0.5187541
15490,0.0,0.14446372
15491,0.0,0.1386551
15492,0.0,0.12575062
15493,0.0,0.9393544
15494,1.0,0.42788938
15495,1.0,0.058575615
15496,1.0,0.6506012
15497,1.0,0.57744545
15498,0.0,0.45448196
15499,0.0,0.40952986
15500,0.0,0.39613056
15501,1.0,0.10613158
15502,1.0,0.096632265
15503,0.0,0.48437187
15504,0.0,0.6991264
15505,1.0,0.8744142
15506,1.0,0.113867715
15507,0.0,0.08531298
15508,0.0,0.0986956
15509,0.0,0.70815414
15510,0.0,0.111210726
15511,1.0,0.20753466
15512,0.0,0.2797634
15513,0.0,0.15532628
15514,0.0,0.24849457
15515,1.0,0.2758137
15516,0.0,0.13805042
15517,0.0,0.085523
15518,0.0,0.34605253
15519,0.0,0.2048326
15520,0.0,0.11299459
15521,0.0,0.21742
15522,0.0,0.14004935
15523,0.0,0.20419325
15524,0.0,0.07284166
15525,0.0,0.24316774
15526,0.0,0.22203574
15527,0.0,0.06505502
15528,0.0,0.10505555
15529,0.0,0.09772303
15530,1.0,0.35413414
15531,0.0,0.10875862
15532,0.0,0.07035022
15533,0.0,0.6729918
15534,1.0,0.68143505
15535,0.0,0.26320362
15536,0.0,0.2810119
15537,0.0,0.12226962
15538,0.0,0.18025209
15539,0.0,0.08073418
15540,0.0,0.29194182
15541,0.0,0.24988258
15542,0.0,0.14351878
15543,0.0,0.19183558
15544,0.0,0.25141045
15545,1.0,0.1221573
16588,1.0,0.99785525
16592,1.0,0.93340284
16593,1.0,0.97770464
16607,1.0,0.94136006
16608,1.0,0.8521371
16609,1.0,0.83481497
16610,1.0,0.9899046
16611,1.0,0.9523317
16612,1.0,0.9611834
16613,1.0,0.96170396
16614,1.0,0.96559227
16615,1.0,0.9073405
16616,1.0,0.9302238
16617,1.0,0.97110546
16618,1.0,0.9939843
16619,1.0,0.9950052
16620,1.0,0.9951515
16621,1.0,0.9948291
16622,1.0,0.92617065
16623,1.0,0.99953973
16624,1.0,0.8263764
16625,1.0,0.85535496
16626,1.0,0.88057303
16627,1.0,0.975629
16628,1.0,0.9961473
16629,1.0,0.8626657
16630,1.0,0.9966775
16631,1.0,0.8322413
16632,1.0,0.99375063
16633,1.0,0.961859
16634,1.0,0.99837685
16635,1.0,0.9981096
16636,1.0,0.9966168
16637,1.0,0.9987206
16638,1.0,0.82269603
16639,0.0,0.8202122
16640,1.0,0.9048909
16641,1.0,0.50877064
16642,1.0,0.9224266
16643,1.0,0.86286414
16644,1.0,0.9472086
16645,1.0,0.92967826
16646,1.0,0.9722617
16647,1.0,0.9564052
16648,1.0,0.9654457
16649,1.0,0.92733
16650,1.0,0.71897733
16651,1.0,0.9115151
16652,1.0,0.77047175
16653,1.0,0.86210436
16654,1.0,0.9676586
16655,1.0,0.9422343
16656,1.0,0.93123066
16657,1.0,0.98540187
16658,1.0,0.8779698
16659,1.0,0.88442457
16660,1.0,0.894283
16661,1.0,0.8545557
16662,1.0,0.9853338
16663,1.0,0.8713333
16664,1.0,0.85553336
16665,1.0,0.93492717
16666,1.0,0.9765074
16667,1.0,0.96861124
16668,1.0,0.95744276
16669,1.0,0.94799846
16670,1.0,0.94991297
16671,1.0,0.44029465
16672,1.0,0.64810354
16673,1.0,0.5658987
16674,1.0,0.5188833
16675,1.0,0.6482923
16676,1.0,0.96697915
16677,1.0,0.9425918
16678,1.0,0.80516654
16679,1.0,0.9501943
16680,1.0,0.9794628
16681,1.0,0.9546448
16682,1.0,0.96361756
16683,1.0,0.4068356
16684,1.0,0.3885819
16685,1.0,0.87326115
16686,1.0,0.8901964
16687,1.0,0.84846026
16688,0.0,0.13642398
16689,1.0,0.35206217
16690,1.0,0.8979938
16691,1.0,0.34383646
16692,1.0,0.47373194
16693,1.0,0.41004038
16694,1.0,0.9446873
16695,1.0,0.3030258
16696,1.0,0.33041728
16697,1.0,0.3421259
16698,1.0,0.88292104
16699,1.0,0.9880662
16700,0.0,0.56019187
16701,0.0,0.7908399
16703,1.0,0.81758535
16704,0.0,0.513134
16705,0.0,0.15315434
16706,1.0,0.9083583
16707,1.0,0.8529193
16708,1.0,0.9218366
16709,1.0,0.6921736
16710,1.0,0.90447897
16711,1.0,0.990886
16712,1.0,0.97055286
16713,1.0,0.98576236
16714,1.0,0.96472776
16715,1.0,0.9776858
16716,1.0,0.9832734
16717,1.0,0.9627968
16718,1.0,0.9529718
16719,1.0,0.9717299
16720,1.0,0.9829942
16721,1.0,0.92077345
16722,1.0,0.7908171
16723,1.0,0.8992756
16724,1.0,0.9550677
16959,1.0,0.9999709
16960,1.0,0.99995685
16961,1.0,0.9999441
16962,1.0,0.9999621
16963,1.0,0.99997437
16964,1.0,0.99998176
16965,1.0,0.9999652
16966,1.0,0.99995184
16967,1.0,0.99997973
16968,1.0,0.99998605
16969,1.0,0.9999888
16970,1.0,0.99998343
16971,1.0,0.9995517
16972,1.0,0.9994435
16973,1.0,0.9999753
16974,1.0,0.99998283
16975,1.0,0.9998122
16976,1.0,0.99972576
16977,1.0,0.99954396
16978,1.0,0.99942386
16979,1.0,0.9999902
16980,1.0,0.99998546
16981,1.0,0.99976593
16982,1.0,0.9996784
16985,1.0,0.99995553
16986,1.0,0.9999697
16987,1.0,0.9985196
16988,1.0,0.9989164
16989,1.0,0.9996848
16990,1.0,0.9995554
16994,1.0,0.99945813
16995,1.0,0.99917585
16996,1.0,0.99971575
16999,1.0,0.9995695
17033,0.0,0.68075293
17034,1.0,0.6182958
17035,1.0,0.41396323
17036,0.0,0.45785397
17037,1.0,0.11083343
17038,1.0,0.12396426
17039,1.0,0.60601085
17040,1.0,0.15710893
17041,1.0,0.017685156
17042,1.0,0.14364918
17043,1.0,0.019963697
17044,1.0,0.025077341
17045,0.0,0.17540017
17046,0.0,0.48100004
17047,0.0,0.80851775
17048,0.0,0.6047254
17049,0.0,0.4817847
17050,0.0,0.59082776
17051,0.0,0.25694063
17052,0.0,0.15034351
17053,1.0,0.8300394
17054,1.0,0.3640037
17055,0.0,0.37514102
17056,0.0,0.4774455
17057,0.0,0.42992115
17058,1.0,0.82808566
17059,0.0,0.92833084
17060,0.0,0.62174755
17061,0.0,0.67859197
17062,0.0,0.23885612
17063,1.0,0.6086115
17064,0.0,0.25896445
17065,0.0,0.41622582
17066,1.0,0.8825551
17067,0.0,0.38707417
17068,1.0,0.8110023
17069,1.0,0.8330455
17070,0.0,0.5190977
17071,0.0,0.016932264
17072,0.0,0.011616306
17073,0.0,0.13605665
17074,0.0,0.013337516
17075,0.0,0.034496777
17076,0.0,0.24079669
17077,0.0,0.02737421
17078,0.0,0.023485508
17079,1.0,0.50601923
17080,1.0,0.50221235
17081,0.0,0.2975257
17082,1.0,0.45292345
17083,0.0,0.5698038
17084,0.0,0.36348605
17085,0.0,0.2783429
17086,0.0,0.39722827
17087,1.0,0.7668358
17088,0.0,0.6747391
17089,1.0,0.79461104
17090,1.0,0.022761114
17091,0.0,0.23871839
17092,0.0,0.6935413
17093,1.0,0.80328006
17094,1.0,0.5131526
17095,1.0,0.5264265
17096,0.0,0.60904515
17097,1.0,0.8787332
17098,0.0,0.6061975
17099,1.0,0.70291406
17100,0.0,0.7392701
17101,0.0,0.59078723
17102,0.0,0.113217756
17103,0.0,0.5814045
17104,0.0,0.12693751
17105,0.0,0.15128843
17106,0.0,0.1704312
17107,0.0,0.7431688
17108,0.0,0.29274836
17109,1.0,0.0446457
17110,1.0,0.039793354
17111,1.0,0.059098084
17112,1.0,0.36512017
17113,0.0,0.43357748
17114,0.0,0.8909289
17115,1.0,0.02939074
17116,1.0,0.045510363
17117,1.0,0.032746654
17118,0.0,0.91737044
17119,0.0,0.5006233
17120,1.0,0.7585152
17121,0.0,0.6042745
17122,1.0,0.696535
17123,1.0,0.6858489
17124,0.0,0.35374123
17125,1.0,0.23071614
17126,1.0,0.29634297
17127,1.0,0.2529181
17128,1.0,0.82638663
17129,0.0,0.64651
17130,1.0,0.15012027
17131,0.0,0.87276703
17132,0.0,0.84853315
17552,1.0,0.9983032
17553,1.0,0.9982994
17556,1.0,0.9297694
17557,1.0,0.9252843
17558,1.0,0.93265057
17559,1.0,0.9528269
17560,1.0,0.8637026
17561,1.0,0.9025492
17562,1.0,0.8355578
17563,1.0,0.8332539
17564,1.0,0.91294265
17565,1.0,0.8676142
17566,1.0,0.8842331
17567,1.0,0.7857103
17568,1.0,0.93498534
17569,1.0,0.78115964
17570,1.0,0.7130057
17571,1.0,0.5462071
17572,1.0,0.6053434
17573,1.0,0.9207192
17574,1.0,0.80954427
17575,1.0,0.9129692
17576,1.0,0.973431
17577,1.0,0.54216176
18573,1.0,0.6661666
18638,0.0,0.89448994
18639,0.0,0.32071027
18842,1.0,0.99264646
18850,1.0,0.9988589
18860,1.0,0.5567793
18867,1.0,0.99968445
18870,1.0,0.9951409
18875,1.0,0.99959785
18888,1.0,0.99954283
18894,0.0,0.116787694
18898,1.0,0.98041725
18911,1.0,0.9998729
18935,1.0,0.9367532
18952,0.0,0.20229615
18971,1.0,0.9990717
18972,1.0,0.88390905
18976,1.0,0.99957484
18983,1.0,0.98908687
18988,1.0,0.84136844
18993,1.0,0.999938
19016,1.0,0.999132
19019,1.0,0.9997454
19020,0.0,0.90662426
19022,0.0,0.9934464
19032,1.0,0.9998319
19045,1.0,0.99994695
19051,1.0,0.99983454
19052,1.0,0.999948
19056,1.0,0.9996669
19058,1.0,0.7556263
19065,1.0,0.9994524
19076,1.0,0.9998085
19079,1.0,0.9946683
19080,1.0,0.9968822
19081,1.0,0.99722606
19083,1.0,0.9996742
19106,1.0,0.999897
19112,1.0,0.98389727
19123,1.0,0.998283
19130,1.0,0.94894487
19179,1.0,0.6678972
19187,1.0,0.97964805
19191,1.0,0.9996123
19197,1.0,0.67422926
19207,1.0,0.9975005
19208,1.0,0.9999219
19235,1.0,0.92731506
19246,1.0,0.9998485
19252,1.0,0.8867424
19254,1.0,0.64457494
19258,0.0,0.9957488
19272,1.0,0.999889
19285,1.0,0.99454814
19314,1.0,0.9999944
19318,1.0,0.9958456
19320,1.0,0.70077085
19323,1.0,0.996527
19328,1.0,0.99851626
19330,0.0,0.8391684
19336,0.0,0.956445
19349,1.0,0.9999373
19373,1.0,0.9086708
19388,0.0,0.9960949
19391,1.0,0.99983466
19392,1.0,0.9997974
19394,1.0,0.99998057
19399,1.0,0.44574103
19400,1.0,0.9936026
19419,0.0,0.4547373
19420,1.0,0.97963125
19424,1.0,0.99986935
19430,1.0,0.9967154
19437,1.0,0.99683195
19438,1.0,0.9999788
19442,1.0,0.9974547
19446,1.0,0.98406374
19450,1.0,0.9300972
19451,1.0,0.99931145
19454,1.0,0.69778347
19456,1.0,0.9690374
19457,1.0,0.9838435
19463,0.0,0.73229134
19479,1.0,0.99985313
19481,1.0,0.9814093
19558,1.0,0.9962739
19570,1.0,0.73697484
19585,1.0,0.8986463
19592,1.0,0.9686384
19595,1.0,0.9995235
19598,1.0,0.4627348
19603,1.0,0.9962739
19613,1.0,0.99387866
19625,1.0,0.996824
19626,1.0,0.86577123
19636,1.0,0.98884296
19648,1.0,0.6546498
19653,1.0,0.9395134
19654,1.0,0.9952121
19658,1.0,0.99983
19670,0.0,0.67296904
19675,1.0,0.90097153
19680,1.0,0.99622715
19685,0.0,0.42358354
19686,1.0,0.97165865
19718,1.0,0.99888164
19725,1.0,0.6426017
19740,0.0,0.9946802
19744,1.0,0.9988458
19748,0.0,0.9277497
19755,1.0,0.9591398
19756,1.0,0.95107114
19758,1.0,0.9500201
19763,1.0,0.76776606
19769,1.0,0.9904862
19770,1.0,0.9960759
19779,1.0,0.9980965
19780,0.0,0.5772761
19782,0.0,0.15232055
19783,1.0,0.9998827
19785,1.0,0.9996848
19791,1.0,0.99349666
19806,1.0,0.97373533
19816,1.0,0.9478621
