index,y,p
13924,1.0,0.33102116
13925,0.0,0.12056159
13926,1.0,0.2880125
13927,0.0,0.123398945
13928,1.0,0.48561677
13929,0.0,0.024928661
13930,0.0,0.07873684
13976,0.0,0.044235185
13977,0.0,0.04944475
13984,0.0,0.17161542
13985,1.0,0.505689
13986,0.0,0.20272312
14393,1.0,0.98813695
14394,1.0,0.99981874
14395,1.0,0.6999081
14397,1.0,0.99138993
14398,1.0,0.95609367
14399,1.0,0.9548118
14400,1.0,0.9662964
14401,1.0,0.97909915
14402,1.0,0.9325932
14403,1.0,0.98014945
14404,1.0,0.9808579
14405,1.0,0.9897014
14406,1.0,0.5647219
14407,1.0,0.963315
14408,1.0,0.64758605
14409,1.0,0.9106453
14410,1.0,0.5748895
14411,1.0,0.5335374
14412,1.0,0.99895716
14413,1.0,0.9757037
14414,1.0,0.97188085
14415,1.0,0.67539734
14416,1.0,0.9831669
14417,1.0,0.8640858
14418,1.0,0.91326743
14419,1.0,0.55454516
14420,1.0,0.99760026
14421,1.0,0.9561975
14422,1.0,0.9679376
14423,1.0,0.97662973
14424,1.0,0.99975294
14425,1.0,0.48960915
14426,1.0,0.19313513
14427,1.0,0.96381783
14428,1.0,0.99195236
14429,1.0,0.97658783
14430,1.0,0.96523917
14431,1.0,0.38344586
14432,1.0,0.9057265
14433,1.0,0.9069285
14434,1.0,0.9522117
14435,1.0,0.9131069
14436,1.0,0.82977813
14437,1.0,0.990003
14438,1.0,0.9862699
14439,1.0,0.9154346
14440,1.0,0.88567555
14441,1.0,0.99243283
14442,1.0,0.98730415
14443,1.0,0.99795026
14444,1.0,0.97649103
14445,1.0,0.92963296
14446,1.0,0.35682425
14447,1.0,0.9376978
14448,1.0,0.99576795
14449,1.0,0.9966337
14450,1.0,0.9893617
14451,1.0,0.90092546
14452,1.0,0.72775334
14453,1.0,0.9904783
14454,1.0,0.9985129
14455,1.0,0.9860611
14456,1.0,0.96624416
14457,1.0,0.99981254
14458,1.0,0.23397948
14459,1.0,0.9987311
14460,1.0,0.99952877
14461,1.0,0.70530784
14462,1.0,0.7517156
14463,1.0,0.46994865
14464,1.0,0.7844041
14465,1.0,0.98430747
14466,1.0,0.8402361
14467,1.0,0.9596307
14468,1.0,0.87067807
14469,1.0,0.99968636
14470,0.0,0.41196564
14471,1.0,0.98957086
14472,1.0,0.61111724
14473,1.0,0.092153266
14474,1.0,0.9907515
14475,1.0,0.99978596
14476,1.0,0.17301239
14478,1.0,0.35541633
14479,1.0,0.7678821
14480,1.0,0.6747842
14481,1.0,0.73930365
14482,1.0,0.8686555
14483,1.0,0.9184468
14484,1.0,0.9986118
14485,1.0,0.98528105
14486,1.0,0.90572494
14487,1.0,0.33921814
14488,1.0,0.9861481
14489,1.0,0.6408798
14490,1.0,0.9972287
14493,1.0,0.99868006
14494,0.0,0.035961926
14495,1.0,0.99322766
14496,1.0,0.99005485
14497,1.0,0.87248397
14498,0.0,0.031204617
14499,1.0,0.9992772
14500,1.0,0.95261234
14501,1.0,0.9922691
14502,1.0,0.6717292
14503,1.0,0.78035784
14504,1.0,0.9689641
14505,1.0,0.98495317
14506,1.0,0.39484796
14507,1.0,0.059972513
14508,1.0,0.8866108
14509,1.0,0.9124135
14510,1.0,0.9874213
14511,1.0,0.942365
14512,1.0,0.9992354
14513,1.0,0.18302532
14514,1.0,0.8953453
14515,1.0,0.7489272
14516,1.0,0.9981249
14517,1.0,0.7780634
14518,1.0,0.96230567
14519,1.0,0.30846024
14520,1.0,0.98680395
14521,1.0,0.9996896
14522,1.0,0.90919334
14523,1.0,0.9817571
14524,1.0,0.17718464
14525,1.0,0.9661923
14526,1.0,0.81127614
14527,1.0,0.7125502
14528,1.0,0.97507393
14529,1.0,0.4257306
14530,1.0,0.9688787
14531,1.0,0.99941254
14532,1.0,0.7394626
14533,1.0,0.36059886
14534,1.0,0.31259194
14535,1.0,0.9986864
14536,1.0,0.98906577
14537,1.0,0.7580317
14538,1.0,0.35652286
14539,1.0,0.98989105
14540,1.0,0.8148121
14541,1.0,0.98673475
14542,1.0,0.9777719
14543,1.0,0.4519468
14544,1.0,0.9999385
14546,1.0,0.9981755
14549,1.0,0.9981755
14550,1.0,0.9634686
14551,1.0,0.9634686
14555,1.0,0.9988028
14557,0.0,0.08849188
14564,0.0,0.7957226
14565,1.0,0.13382944
14567,1.0,0.28337047
14730,1.0,0.99865025
14731,1.0,0.9981353
14732,1.0,0.99688846
14733,1.0,0.9982502
14734,1.0,0.99789006
14735,1.0,0.99736196
14736,1.0,0.9915896
14737,1.0,0.9976507
14738,1.0,0.9997577
14739,1.0,0.98948365
14740,1.0,0.96327734
14741,1.0,0.9998627
14742,1.0,0.9736821
14743,1.0,0.9913497
14744,1.0,0.99394244
14745,1.0,0.93836296
14746,1.0,0.9965461
14747,1.0,0.9924816
14748,0.0,0.99593997
14749,1.0,0.9946681
14750,1.0,0.9971752
14751,1.0,0.987806
14752,1.0,0.969475
14753,1.0,0.9917378
14754,1.0,0.97233725
14755,1.0,0.9843162
14756,1.0,0.99171066
14757,1.0,0.98970896
14758,1.0,0.9978916
14759,1.0,0.99957997
14760,1.0,0.96147984
14761,1.0,0.9885225
14762,1.0,0.9471693
14763,1.0,0.9956383
14764,1.0,0.9906572
14765,1.0,0.98590255
14766,1.0,0.98475224
14767,1.0,0.9937239
14768,1.0,0.92077565
14769,0.0,0.99577206
14770,1.0,0.91239065
14771,1.0,0.98792946
14772,1.0,0.9887472
14773,1.0,0.98543406
14774,1.0,0.9860373
14775,1.0,0.9579932
14776,1.0,0.98056775
14777,1.0,0.9670565
14955,0.0,0.76605415
14956,0.0,0.65871024
14957,1.0,0.73797023
14958,0.0,0.23602171
14959,1.0,0.47785223
14960,0.0,0.42209873
14961,1.0,0.95768684
14962,0.0,0.48413897
14963,1.0,0.714293
14964,0.0,0.7822494
14965,0.0,0.27181855
14966,1.0,0.93605304
14967,0.0,0.6324639
14968,0.0,0.19663827
14969,0.0,0.17721884
14970,1.0,0.9753084
14971,1.0,0.9631344
14972,0.0,0.70044184
14973,1.0,0.3443933
14974,1.0,0.8801372
14975,1.0,0.8534429
14976,1.0,0.8702651
14977,1.0,0.9905246
14978,1.0,0.9664846
14979,1.0,0.9529987
14980,1.0,0.5351631
14981,1.0,0.8572411
14982,1.0,0.6624681
14983,1.0,0.8518342
14984,1.0,0.84235
14985,1.0,0.82900083
14986,1.0,0.8526741
14987,1.0,0.90733874
14988,0.0,0.8828345
14989,1.0,0.9114105
14990,0.0,0.8091206
14991,1.0,0.6381348
14992,1.0,0.64643663
14993,1.0,0.9660371
14994,0.0,0.24670602
14995,0.0,0.719748
14996,1.0,0.9079306
14997,0.0,0.96075517
14998,1.0,0.5403618
14999,0.0,0.62499696
15000,1.0,0.80273134
15001,0.0,0.9588359
15002,0.0,0.5249177
15003,1.0,0.8192709
15004,0.0,0.9620138
15005,0.0,0.8327795
15006,1.0,0.879126
15007,0.0,0.6311593
15008,1.0,0.8489239
15009,0.0,0.25728658
15010,0.0,0.8380422
15011,0.0,0.4806203
15012,1.0,0.89641035
15013,0.0,0.46718168
15014,0.0,0.3694059
15015,1.0,0.7405991
15016,0.0,0.9606714
15017,1.0,0.6337435
15018,1.0,0.83540857
15019,1.0,0.63234836
15020,0.0,0.4631545
15021,0.0,0.9641395
15022,1.0,0.7482493
15023,1.0,0.7403569
15024,0.0,0.4377957
15025,0.0,0.44596812
15026,1.0,0.653113
15027,0.0,0.4147515
15028,0.0,0.7631128
15029,0.0,0.9594291
15030,0.0,0.41607434
15031,0.0,0.8342031
15032,1.0,0.80657035
15033,0.0,0.26169708
15034,0.0,0.6806029
15035,0.0,0.78342474
15036,0.0,0.34324458
15037,0.0,0.9142546
15038,0.0,0.7444358
15039,0.0,0.25558367
15040,1.0,0.15585072
15041,0.0,0.9598271
15042,0.0,0.6101298
15043,0.0,0.717077
15044,0.0,0.23526123
15045,0.0,0.5750962
15046,0.0,0.19912313
15047,0.0,0.62149245
15048,0.0,0.4118655
15049,0.0,0.15941414
15050,0.0,0.089643605
15051,1.0,0.72364324
15052,0.0,0.23169228
15053,1.0,0.35728326
15054,0.0,0.25736523
15055,0.0,0.19422948
15056,0.0,0.2744315
15057,0.0,0.49577639
15058,0.0,0.1684531
15059,0.0,0.09406437
15060,0.0,0.29946727
15061,1.0,0.3654911
15062,0.0,0.11092818
15063,0.0,0.071692
15064,1.0,0.21723744
15065,0.0,0.20035997
15066,1.0,0.13524808
15067,0.0,0.29138795
15068,0.0,0.0867498
15069,0.0,0.095771134
15070,0.0,0.08796071
15071,0.0,0.27591577
15072,0.0,0.1800068
15073,0.0,0.20020957
15074,0.0,0.06811403
15075,0.0,0.085402444
15076,0.0,0.052365445
15077,0.0,0.3024472
15078,0.0,0.38866162
15079,0.0,0.4250558
15080,0.0,0.07265636
15081,0.0,0.24295972
15082,0.0,0.29446396
15083,0.0,0.051195975
15084,0.0,0.4067297
15085,0.0,0.41579783
15086,0.0,0.0845533
15087,0.0,0.21881506
15088,0.0,0.029026946
15089,0.0,0.074989244
15090,0.0,0.052691143
15091,0.0,0.18531524
15092,0.0,0.05808488
15093,0.0,0.0648596
15094,1.0,0.25853714
15095,0.0,0.058241654
15096,0.0,0.026393047
15097,0.0,0.22115134
15098,0.0,0.5357916
15099,1.0,0.9520202
15100,1.0,0.87848544
15101,0.0,0.2454423
15102,0.0,0.04728161
15103,0.0,0.28218582
15104,0.0,0.040597655
15105,1.0,0.897673
15106,0.0,0.025567258
15107,0.0,0.06299077
15108,0.0,0.5262635
15109,1.0,0.072979756
15110,0.0,0.2661553
15111,0.0,0.03960967
15112,0.0,0.5823966
15113,0.0,0.008458903
15114,0.0,0.009028715
15115,0.0,0.0120282015
15116,1.0,0.31597966
15220,1.0,0.98716575
15221,1.0,0.88555634
15222,1.0,0.8166212
15223,1.0,0.9466224
15224,1.0,0.982118
15225,1.0,0.9884643
15226,1.0,0.95970076
15227,1.0,0.8772639
15228,1.0,0.6719427
15229,1.0,0.9425713
15230,1.0,0.7083268
15231,1.0,0.98498976
15232,1.0,0.74760634
15233,1.0,0.9294464
15234,0.0,0.96854657
15235,1.0,0.95608014
15236,1.0,0.96035975
15237,1.0,0.686141
15238,1.0,0.9615838
15239,1.0,0.86781764
15240,1.0,0.8401826
15241,1.0,0.88944674
15242,1.0,0.8582377
15243,1.0,0.9962722
15244,1.0,0.84858286
15245,1.0,0.96228975
15246,1.0,0.95987505
15247,1.0,0.84480757
15248,1.0,0.9634592
15249,1.0,0.95232403
15250,1.0,0.9240283
15251,1.0,0.94603086
15252,1.0,0.9780542
15253,1.0,0.9720523
15254,1.0,0.9890491
15255,1.0,0.9743637
15256,1.0,0.8856721
15257,1.0,0.77140456
15258,1.0,0.9679014
15259,1.0,0.7234028
15260,0.0,0.5548369
15261,1.0,0.41250768
15262,1.0,0.8422546
15263,1.0,0.5223891
15264,1.0,0.8931507
15265,1.0,0.9952726
15266,1.0,0.78858185
15267,1.0,0.99751306
15268,1.0,0.75252163
15269,1.0,0.4751698
15270,1.0,0.8190676
15271,1.0,0.9921191
15272,0.0,0.33702016
15273,0.0,0.4467492
15274,1.0,0.52511805
15275,1.0,0.68932146
15276,1.0,0.828341
15277,1.0,0.9763973
15278,1.0,0.99072766
15279,1.0,0.98176664
15280,1.0,0.9717395
15281,1.0,0.9883598
15282,1.0,0.98542297
15283,1.0,0.99198145
15284,1.0,0.96952707
15285,1.0,0.9497226
15286,1.0,0.9496696
15287,1.0,0.9936441
15288,1.0,0.9936178
15289,1.0,0.92751247
15290,1.0,0.9596137
15291,1.0,0.62271595
15292,1.0,0.85733247
15293,1.0,0.9775259
15294,1.0,0.917975
15295,1.0,0.99237156
15296,1.0,0.866151
15297,1.0,0.76719296
15298,1.0,0.7322902
15299,1.0,0.8459043
15300,1.0,0.77228314
15301,1.0,0.8339162
15302,1.0,0.87512887
15303,1.0,0.8324244
15304,1.0,0.9820692
15305,1.0,0.93004894
15306,1.0,0.86532164
15307,1.0,0.83581686
15308,1.0,0.62417483
15309,1.0,0.9502168
15310,1.0,0.9692514
15931,0.0,0.6287496
15979,1.0,0.7003684
16001,1.0,0.6981944
16487,1.0,0.99497116
16488,1.0,0.9256969
16489,1.0,0.9853424
16490,1.0,0.9487888
16491,1.0,0.9675504
16492,1.0,0.967092
16493,1.0,0.9958391
16494,1.0,0.9710693
16495,1.0,0.99600935
16496,1.0,0.8903937
16497,0.0,0.9889181
16498,1.0,0.9756942
16499,1.0,0.8967926
16500,1.0,0.880218
16501,1.0,0.95167416
16502,1.0,0.97313315
16503,1.0,0.9850151
16504,1.0,0.98668367
16505,1.0,0.97933096
16506,1.0,0.9920846
16507,1.0,0.74516916
16508,1.0,0.87357837
16509,1.0,0.95368785
16567,1.0,0.9426134
16568,1.0,0.9766292
16569,1.0,0.7906648
16570,1.0,0.99815035
16571,1.0,0.91537607
16572,1.0,0.9904918
16573,1.0,0.9298745
16574,1.0,0.9977931
16575,1.0,0.9410993
16576,1.0,0.8472171
16577,1.0,0.9908366
16607,1.0,0.9534912
16608,1.0,0.8490798
16609,1.0,0.8835708
16610,1.0,0.979621
16613,1.0,0.9504335
16618,1.0,0.9980457
16619,1.0,0.9972332
16620,1.0,0.9868879
16621,1.0,0.97388124
16622,1.0,0.5858456
16623,1.0,0.99188966
16625,1.0,0.8031634
16626,1.0,0.878065
16627,1.0,0.9445079
16628,1.0,0.9923963
16629,1.0,0.7784517
16630,1.0,0.9750211
16631,1.0,0.7421746
16632,1.0,0.9756079
16633,1.0,0.9268204
16634,1.0,0.9960997
16635,1.0,0.9972842
16636,1.0,0.9983736
16637,1.0,0.9905032
16638,1.0,0.71771216
16639,0.0,0.6314891
16640,1.0,0.87842596
16641,1.0,0.49684572
16642,1.0,0.9388279
16643,1.0,0.9682245
16644,1.0,0.85510457
16645,1.0,0.93228674
16646,1.0,0.8612227
16647,1.0,0.92895967
16648,1.0,0.9224688
16649,1.0,0.9584229
16650,1.0,0.37173817
16651,1.0,0.7081567
16652,1.0,0.7310948
16653,1.0,0.59898955
16654,1.0,0.77854383
16655,1.0,0.93574256
16656,1.0,0.9806805
16657,1.0,0.8219044
16658,1.0,0.43219176
16659,1.0,0.9194852
16661,1.0,0.8100598
16662,1.0,0.9802239
16664,1.0,0.92475134
16665,1.0,0.9434916
16670,1.0,0.95474386
16685,1.0,0.606193
16690,1.0,0.98603976
16694,1.0,0.9955052
16698,1.0,0.77520436
16699,1.0,0.9780725
16701,0.0,0.6761225
16702,1.0,0.35349825
16703,1.0,0.95091057
16704,0.0,0.812131
16706,1.0,0.8962083
16707,1.0,0.7471906
16708,1.0,0.93742996
16709,1.0,0.7935589
16710,1.0,0.9517019
16711,1.0,0.9570658
16712,1.0,0.933738
16713,1.0,0.98172677
16714,1.0,0.9685118
16715,1.0,0.93078524
16716,1.0,0.9239491
16717,1.0,0.95212483
16718,1.0,0.9474385
16719,1.0,0.9450008
16720,1.0,0.9620931
16721,1.0,0.93352467
16722,1.0,0.79864526
16723,1.0,0.9490565
16724,1.0,0.95075476
16983,1.0,0.9999658
16984,1.0,0.99995804
16991,1.0,0.9999968
16992,1.0,0.9999968
16993,1.0,0.9999976
16997,1.0,0.9999968
16998,1.0,0.99999666
17000,1.0,0.9999976
17001,1.0,0.9999974
17002,1.0,0.99898213
17003,1.0,0.998522
17004,1.0,0.99878424
17005,1.0,0.999215
17006,1.0,0.99997926
17007,1.0,0.9999714
17008,1.0,0.9983595
17009,1.0,0.9999567
17010,1.0,0.9956809
17011,1.0,0.9999467
17012,1.0,0.9999417
17013,1.0,0.9999651
17014,1.0,0.9999206
17015,1.0,0.9945346
17016,1.0,0.9989016
17017,1.0,0.998423
17018,1.0,0.9979668
17019,1.0,0.99994004
17020,1.0,0.99848086
17021,1.0,0.9987204
17022,1.0,0.99762803
17023,1.0,0.99997914
17024,1.0,0.99997056
17025,1.0,0.99986756
17026,1.0,0.9997987
17027,1.0,0.9998098
17028,1.0,0.9999546
17029,1.0,0.9998852
17030,1.0,0.99996305
17031,1.0,0.9999988
17032,1.0,0.99993646
18560,1.0,0.94124204
18561,1.0,0.9679805
18562,1.0,0.96558917
18563,1.0,0.98412466
18564,1.0,0.9831889
18565,1.0,0.94477874
18566,1.0,0.9877517
18567,1.0,0.97444713
18568,1.0,0.9814108
18569,1.0,0.66681814
18570,0.0,0.86236155
18571,0.0,0.9723493
18572,1.0,0.97995937
18574,1.0,0.87538457
18575,1.0,0.85032237
18576,1.0,0.85512984
18577,1.0,0.9399863
18578,1.0,0.9183625
18579,1.0,0.94901574
18580,1.0,0.933872
18581,0.0,0.9312827
18582,1.0,0.9878566
18583,0.0,0.709093
18584,1.0,0.8883579
18585,1.0,0.9916403
18586,1.0,0.9320424
18587,1.0,0.97108984
18588,1.0,0.95333844
18589,1.0,0.97739625
18590,1.0,0.82341224
18591,0.0,0.8598792
18592,0.0,0.9662384
18593,0.0,0.50063527
18594,0.0,0.72259724
18595,1.0,0.94748664
18596,0.0,0.8021947
18597,1.0,0.96042824
18598,0.0,0.76028657
18599,1.0,0.974969
18600,1.0,0.97680265
18601,1.0,0.981093
18602,0.0,0.929998
18603,0.0,0.90399957
18604,1.0,0.8989438
18605,0.0,0.7842201
18606,1.0,0.89192414
18607,1.0,0.8716306
18608,1.0,0.6171526
18609,0.0,0.7125078
18610,1.0,0.8692769
18611,0.0,0.8338609
18612,1.0,0.91473883
18613,1.0,0.92174554
18614,1.0,0.95787823
18615,1.0,0.96004915
18616,0.0,0.94418204
18617,1.0,0.8892341
18618,1.0,0.8163131
18619,0.0,0.87555605
18620,1.0,0.8711258
18621,0.0,0.700241
18622,0.0,0.6516451
18623,0.0,0.9342182
18624,0.0,0.6075468
18625,1.0,0.93988436
18626,1.0,0.9954495
18627,1.0,0.9680264
18628,1.0,0.9181078
18629,0.0,0.9015149
18630,1.0,0.5022666
18631,1.0,0.9272572
18632,0.0,0.9658291
18633,1.0,0.96202976
18634,1.0,0.8209813
18635,1.0,0.9400355
18636,1.0,0.96709955
18637,0.0,0.9201718
18640,1.0,0.9352644
18641,1.0,0.90990704
18642,0.0,0.89982337
18643,1.0,0.9314306
18644,1.0,0.9138225
18645,1.0,0.8993924
18646,0.0,0.94361436
18647,1.0,0.97963834
18648,1.0,0.88526255
18649,1.0,0.9861588
18650,0.0,0.5879042
18651,1.0,0.9283523
18652,1.0,0.9426527
18653,1.0,0.9196615
18654,0.0,0.92931277
18655,1.0,0.75919473
18656,0.0,0.79041827
18657,0.0,0.9902749
18658,1.0,0.88565266
18659,1.0,0.9785476
18660,0.0,0.86898196
18661,1.0,0.9527267
18662,1.0,0.983192
18663,1.0,0.97622365
18664,1.0,0.9771318
18665,1.0,0.98096174
18666,1.0,0.98457587
18667,1.0,0.94549835
18668,0.0,0.7940492
18669,1.0,0.91523355
18670,1.0,0.9524023
18671,1.0,0.7637411
18672,1.0,0.93416697
18673,0.0,0.8272637
18674,0.0,0.93044764
18675,1.0,0.989298
18676,1.0,0.8879699
18677,1.0,0.7575543
18678,1.0,0.93046904
18679,1.0,0.94969594
18680,1.0,0.91403496
18681,1.0,0.8916047
18682,1.0,0.94799393
18683,0.0,0.93905234
18684,0.0,0.43492174
18685,0.0,0.92995346
18686,0.0,0.649331
18687,1.0,0.98707736
18688,1.0,0.9823773
18689,1.0,0.9666166
18690,1.0,0.96991783
18691,1.0,0.99476093
18692,1.0,0.9594356
18693,0.0,0.82561994
18694,1.0,0.9197781
18695,0.0,0.83287627
18696,0.0,0.56867045
18697,1.0,0.97591466
18698,1.0,0.78079474
18699,1.0,0.85494775
18700,0.0,0.9648326
18701,1.0,0.9815166
18702,0.0,0.9822379
18703,1.0,0.6251338
18704,0.0,0.93793505
18705,0.0,0.87807715
18706,1.0,0.8704494
18707,0.0,0.68243665
18708,1.0,0.97177154
18709,1.0,0.9242602
18710,1.0,0.83367723
18711,1.0,0.96253675
18712,0.0,0.8699378
18713,0.0,0.69924027
18714,0.0,0.96743816
18715,0.0,0.8501648
18716,1.0,0.9483027
18717,1.0,0.9690374
18718,0.0,0.9363636
18719,0.0,0.7860977
18720,0.0,0.8432983
18721,0.0,0.80005234
18722,1.0,0.7330786
18723,1.0,0.6680932
18724,1.0,0.96922326
18725,0.0,0.87147105
18726,1.0,0.5839985
18727,0.0,0.855024
18728,1.0,0.93286806
18729,0.0,0.92556095
18730,1.0,0.7023748
18731,1.0,0.7497283
18732,1.0,0.8996385
18733,0.0,0.9694595
18734,0.0,0.9216222
18735,0.0,0.72732204
18736,0.0,0.81813604
18737,0.0,0.94052273
18738,1.0,0.74517316
18739,0.0,0.92050683
18740,0.0,0.97482795
18741,0.0,0.9139745
18742,1.0,0.9107106
18743,1.0,0.7671927
18744,0.0,0.92578936
18745,0.0,0.8806414
18746,1.0,0.9701268
18747,0.0,0.6264314
18748,0.0,0.62950134
18749,0.0,0.6332865
18750,1.0,0.93343836
18751,0.0,0.9581146
18752,0.0,0.43484288
18753,0.0,0.96203583
18754,0.0,0.8173031
18755,0.0,0.944742
18756,1.0,0.9644747
18757,1.0,0.9673422
18758,1.0,0.93133295
18759,0.0,0.6525181
18760,1.0,0.9850627
18761,0.0,0.866073
18762,1.0,0.914536
18763,0.0,0.6008464
18764,0.0,0.94830304
18765,1.0,0.86247855
18766,0.0,0.45633852
18767,1.0,0.9753651
18768,0.0,0.39373922
18769,1.0,0.8891287
18770,1.0,0.9467526
18771,1.0,0.9604872
18772,1.0,0.9890007
18773,0.0,0.9679023
18774,0.0,0.8544165
18775,1.0,0.9612343
18776,1.0,0.97095436
18777,0.0,0.8969009
18778,1.0,0.9760601
18779,1.0,0.9529161
18780,1.0,0.8988671
18781,0.0,0.9105385
18782,1.0,0.96121657
18783,0.0,0.7660082
18784,1.0,0.9908297
18785,1.0,0.8848169
18786,1.0,0.9191507
18787,0.0,0.9801513
18788,0.0,0.4147817
18789,1.0,0.75861824
18790,0.0,0.8950794
18791,0.0,0.83625835
18792,1.0,0.5898294
18793,0.0,0.36046427
18794,1.0,0.912359
18795,1.0,0.92400795
18796,1.0,0.66184914
18797,0.0,0.9585033
18798,1.0,0.90300894
18799,1.0,0.9543925
18800,1.0,0.89389
18801,0.0,0.89215434
18802,1.0,0.848697
18803,1.0,0.8273498
18804,1.0,0.9636487
18805,1.0,0.84757006
18806,1.0,0.740841
18807,1.0,0.9628162
18808,0.0,0.84561974
18809,0.0,0.8837009
18810,0.0,0.75823224
18811,0.0,0.8281013
18812,1.0,0.95713055
18813,1.0,0.6242132
18814,1.0,0.86900824
18815,0.0,0.7620668
18816,1.0,0.9687594
18817,1.0,0.8068656
18818,1.0,0.83786273
18819,0.0,0.8951982
18820,0.0,0.8018847
18821,1.0,0.8199568
18822,0.0,0.8604635
18823,0.0,0.62006134
18824,1.0,0.8769009
18825,1.0,0.9180839
18826,0.0,0.9260835
18827,0.0,0.9298777
18828,1.0,0.84457844
18829,0.0,0.79555494
18830,0.0,0.44381794
18832,1.0,0.7847314
18834,1.0,0.9999951
18837,1.0,0.99999356
18838,1.0,0.9996
18843,1.0,0.75245774
18848,1.0,0.99961287
18849,1.0,0.99802184
18853,1.0,0.9999815
18858,1.0,0.99998665
18867,1.0,0.9994265
18870,1.0,0.9739742
18877,1.0,0.99960965
18878,1.0,0.6565344
18886,1.0,0.99381196
18887,1.0,0.99984324
18893,1.0,0.9999044
18894,0.0,0.0047579086
18897,1.0,0.99991584
18901,1.0,0.98381007
18906,1.0,0.99990237
18910,1.0,0.95988095
18915,1.0,0.99931
18917,1.0,0.9998522
18918,1.0,0.984743
18926,1.0,0.9992685
18928,1.0,0.42281273
18929,1.0,0.99987733
18932,1.0,0.753265
18940,1.0,0.9992029
18944,1.0,0.997074
18951,1.0,0.999838
18953,1.0,0.9999478
18970,1.0,0.9961855
18983,1.0,0.97738
18998,1.0,0.9999782
19002,1.0,0.9998933
19003,1.0,0.6075991
19013,1.0,0.8839974
19016,1.0,0.99782795
19019,1.0,0.9780588
19047,1.0,0.9998367
19055,1.0,0.999311
19057,1.0,0.99997723
19064,1.0,0.9999808
19068,1.0,0.99784684
19072,1.0,0.9966252
19074,1.0,0.9814177
19083,1.0,0.9995648
19084,0.0,0.0784204
19085,1.0,0.9999083
19098,1.0,0.52314824
19102,1.0,0.9995072
19108,1.0,0.9998242
19114,1.0,0.99966323
19120,1.0,0.9252606
19121,1.0,0.88534105
19130,1.0,0.9933134
19141,1.0,0.87231624
19145,1.0,0.999995
19148,1.0,0.9999876
19151,1.0,0.99767464
19154,1.0,0.9999063
19157,1.0,0.623714
19163,1.0,0.99978083
19166,1.0,0.9998896
19168,1.0,0.9554212
19172,1.0,0.99367106
19175,1.0,0.9999465
19176,1.0,0.99897826
19180,1.0,0.99954057
19188,1.0,0.99977654
19195,1.0,0.9983205
19199,1.0,0.92623353
19201,1.0,0.885251
19203,1.0,0.99929845
19206,1.0,0.9959836
19208,1.0,0.99927086
19209,1.0,0.9999827
19210,1.0,0.9912617
19211,1.0,0.8889092
19215,1.0,0.70260864
19230,1.0,0.983278
19241,1.0,0.99993336
19244,0.0,0.9938672
19255,1.0,0.50553685
19258,0.0,0.973305
19267,1.0,0.99920017
19276,1.0,0.99998355
19279,1.0,0.99969673
19285,1.0,0.93916535
19293,1.0,0.9998313
19295,1.0,0.9989365
19300,1.0,0.8171401
19303,1.0,0.95000935
19322,1.0,0.9103973
19329,1.0,0.99979395
19337,1.0,0.9999709
19338,1.0,0.99984396
19340,1.0,0.99996316
19342,0.0,0.97050124
19346,1.0,0.99909127
19363,1.0,0.99989676
19369,1.0,0.9994979
19380,1.0,0.9999058
19381,1.0,0.9495698
19382,1.0,0.9996561
19399,1.0,0.28178602
19403,1.0,0.99910563
19406,1.0,0.9976724
19421,1.0,0.6562065
19425,1.0,0.99876046
19427,1.0,0.9930394
19432,1.0,0.99719477
19455,1.0,0.3559471
19465,1.0,0.9998746
19470,1.0,0.21660998
19479,1.0,0.9992099
19487,1.0,0.9984864
19497,1.0,0.8972285
19504,1.0,0.91452456
19511,1.0,0.32791033
19514,1.0,0.5665048
19520,1.0,0.9971161
19524,1.0,0.8937247
19535,1.0,0.9999982
19541,1.0,0.9841123
19548,1.0,0.9889192
19555,1.0,0.9652485
19571,1.0,0.99905914
19577,1.0,0.21242167
19586,1.0,0.99529135
19594,1.0,0.9991749
19595,1.0,0.9995098
19626,1.0,0.9480967
19627,1.0,0.9996191
19628,1.0,0.92684907
19638,1.0,0.9964689
19645,1.0,0.9997428
19648,1.0,0.6705046
19649,1.0,0.9999105
19654,1.0,0.9795744
19655,1.0,0.9961224
19662,1.0,0.99859375
19664,0.0,0.74985254
19682,1.0,0.9999906
19691,1.0,0.62771195
19696,1.0,0.98874575
19708,1.0,0.83500874
19758,1.0,0.90736425
19767,1.0,0.34467345
19772,1.0,0.99988425
19775,1.0,0.99694496
19776,1.0,0.99978226
19780,0.0,0.7700679
19782,0.0,0.64964265
19785,1.0,0.9917943
19800,1.0,0.57055867
19808,1.0,0.99990094
19810,1.0,0.95041305
19822,0.0,0.8455616
