index,y,p
16656,1.0,0.9384863
16657,1.0,0.8980817
16658,1.0,0.70501554
16659,1.0,0.9132555
16661,1.0,0.8090144
16662,1.0,0.91271573
16664,1.0,0.880666
16665,1.0,0.94273627
16670,1.0,0.94808686
16685,1.0,0.9052119
16690,1.0,0.8611868
16694,1.0,0.9691334
16698,1.0,0.69647664
16699,1.0,0.8932498
16701,0.0,0.93476623
16702,1.0,0.19174956
16703,1.0,0.87559545
16704,0.0,0.66668135
16706,1.0,0.90900874
16707,1.0,0.87988704
16708,1.0,0.88040584
16709,1.0,0.87740713
16710,1.0,0.9373933
16711,1.0,0.91892236
16712,1.0,0.97102994
16713,1.0,0.955693
16714,1.0,0.95668006
16715,1.0,0.8823916
16716,1.0,0.9339188
16717,1.0,0.88254184
16718,1.0,0.8554551
16719,1.0,0.8987383
16720,1.0,0.92375064
16721,1.0,0.91030097
16722,1.0,0.81626177
16723,1.0,0.9122775
16724,1.0,0.9325056
16822,1.0,0.91531235
16823,1.0,0.8955364
16824,0.0,0.5694008
16825,0.0,0.23241426
16826,0.0,0.2624741
16827,1.0,0.95081824
16828,0.0,0.14561878
16829,0.0,0.47414857
16830,1.0,0.87974316
16831,0.0,0.26410165
16832,1.0,0.55899
16833,0.0,0.61419564
16834,0.0,0.106220774
16835,0.0,0.07217962
16836,0.0,0.34203142
16837,1.0,0.23643617
16838,0.0,0.096016385
16839,0.0,0.37131536
16840,1.0,0.086067945
16841,0.0,0.2844097
16842,0.0,0.17318329
16843,0.0,0.088669494
16844,1.0,0.10458927
16845,1.0,0.99063313
16846,1.0,0.45558032
16847,0.0,0.19875064
16848,0.0,0.07285865
16849,1.0,0.16947354
16850,0.0,0.555119
16851,0.0,0.15790913
16852,0.0,0.83409023
16853,0.0,0.13989896
16854,0.0,0.20174211
16855,1.0,0.73751926
16856,1.0,0.2861834
16857,0.0,0.65798026
16858,1.0,0.055358898
16859,0.0,0.18762204
16860,0.0,0.37972018
16861,0.0,0.1272743
16862,1.0,0.081259616
16863,0.0,0.79376096
16864,0.0,0.73530257
16865,0.0,0.047713116
16866,0.0,0.23145631
16867,1.0,0.8671514
16868,0.0,0.69915694
16869,0.0,0.9141317
16870,0.0,0.32028317
16871,0.0,0.10146644
16872,0.0,0.118388586
16873,0.0,0.4780166
16874,0.0,0.26431194
16875,0.0,0.4483702
16876,0.0,0.24820517
16877,0.0,0.31789443
16878,0.0,0.21737371
16879,0.0,0.54236495
16880,1.0,0.0876732
16881,1.0,0.32568988
16882,1.0,0.21583492
16883,1.0,0.21865183
16884,1.0,0.88179374
16885,0.0,0.51427
16886,0.0,0.646296
16887,0.0,0.4349877
16888,0.0,0.29377642
16889,1.0,0.18318754
16890,1.0,0.33501893
16891,0.0,0.27774152
16892,0.0,0.1383133
16893,1.0,0.62244916
16894,0.0,0.12704785
16895,0.0,0.8704773
16896,1.0,0.73157424
16897,0.0,0.10446262
16898,0.0,0.51770574
16899,0.0,0.29732352
16900,0.0,0.44503155
16901,0.0,0.5376843
16902,0.0,0.034274727
16903,0.0,0.25744793
16904,0.0,0.35437322
16905,0.0,0.15256797
16906,0.0,0.07843798
16907,0.0,0.5329694
16908,0.0,0.03852173
16909,1.0,0.060102444
16910,1.0,0.06470723
16911,0.0,0.48841205
16912,1.0,0.14527626
16913,0.0,0.51036996
16914,1.0,0.89878005
16915,0.0,0.4433294
16916,1.0,0.9521383
16917,0.0,0.15538082
16918,0.0,0.65236145
16919,0.0,0.40711927
16920,0.0,0.4796136
16921,0.0,0.3609383
16922,0.0,0.35397473
16923,0.0,0.4264986
16924,1.0,0.44808307
16925,0.0,0.37584528
16926,1.0,0.89232606
16927,0.0,0.6914875
16928,0.0,0.85962266
16929,0.0,0.38616398
16930,0.0,0.9879594
16931,1.0,0.43904343
16932,0.0,0.42397302
16933,0.0,0.38400993
16934,0.0,0.502905
16935,0.0,0.4617019
16936,0.0,0.5407231
16937,0.0,0.43346038
16939,0.0,0.4205822
16940,0.0,0.72674865
16941,0.0,0.90480953
16942,0.0,0.7134876
16943,0.0,0.48006195
16944,0.0,0.58763695
16945,0.0,0.21165058
16946,0.0,0.27809945
16947,0.0,0.30063555
16948,0.0,0.31252143
16949,0.0,0.4493027
16950,0.0,0.25012743
16951,0.0,0.54095465
16952,0.0,0.0363473
16953,0.0,0.45832765
16954,0.0,0.529742
16955,0.0,0.38300067
16956,0.0,0.14015324
16957,0.0,0.7559626
16958,1.0,0.29507235
17297,1.0,0.95387936
17298,1.0,0.8995987
17299,1.0,0.90184134
17300,1.0,0.9894079
17301,1.0,0.78519815
17302,1.0,0.9841133
17303,1.0,0.95807797
17304,1.0,0.9566673
17305,1.0,0.9623103
17306,1.0,0.76605433
17307,1.0,0.92264956
17308,0.0,0.8883696
17309,1.0,0.8742327
17310,1.0,0.95443994
17311,0.0,0.3950658
17312,1.0,0.9158305
17313,1.0,0.9115063
17314,0.0,0.95951533
17315,1.0,0.9079308
17316,1.0,0.95941633
17317,1.0,0.89591116
17318,1.0,0.89710766
17319,1.0,0.6715962
17320,1.0,0.86292255
17321,1.0,0.8021346
17322,1.0,0.6744767
17323,1.0,0.9645385
17324,1.0,0.7342125
17325,1.0,0.64610714
17326,1.0,0.9512432
17327,1.0,0.83532876
17328,1.0,0.89272517
17329,1.0,0.9375245
17330,1.0,0.9987577
17331,1.0,0.9988681
17332,0.0,0.99880016
17333,1.0,0.99376136
17334,1.0,0.08209652
17335,1.0,0.94688505
17336,1.0,0.8056287
17337,1.0,0.64203787
17338,1.0,0.5596232
17426,0.0,0.9099294
17427,1.0,0.9033305
17428,0.0,0.9012973
17429,0.0,0.9959787
17430,1.0,0.9973699
17431,1.0,0.850136
17432,0.0,0.99446833
17433,1.0,0.88710916
17434,0.0,0.9061382
17435,0.0,0.9869937
17436,1.0,0.9767462
17437,0.0,0.9876524
17438,0.0,0.9980459
17439,0.0,0.99735403
17440,1.0,0.83141786
17441,1.0,0.96177465
17442,0.0,0.9957912
17443,1.0,0.99659497
17444,1.0,0.97527605
17445,0.0,0.99638283
17446,1.0,0.88377917
17447,0.0,0.98594683
17448,0.0,0.8641551
17449,1.0,0.7001478
17450,1.0,0.98950654
17451,0.0,0.9953076
17452,1.0,0.9973847
17453,0.0,0.71074903
17454,0.0,0.99777895
17455,0.0,0.9974394
17456,1.0,0.94046015
17457,0.0,0.9947332
17458,1.0,0.9637937
17459,1.0,0.96181095
17460,0.0,0.99745244
17461,1.0,0.9978498
17462,1.0,0.9971079
17463,1.0,0.99191225
17464,1.0,0.98365456
17465,0.0,0.92350227
17466,0.0,0.99731207
17467,1.0,0.98342496
17468,1.0,0.99650013
17469,1.0,0.99016434
17470,0.0,0.9981152
17471,0.0,0.99419373
17472,0.0,0.65251607
17473,1.0,0.9292349
17474,1.0,0.9952154
17475,1.0,0.9971317
17476,0.0,0.91198206
17477,1.0,0.978918
17478,1.0,0.9595311
17479,0.0,0.98998964
17480,1.0,0.99310356
17481,0.0,0.9857793
17482,1.0,0.9983936
17483,1.0,0.9955401
17484,0.0,0.699789
17485,0.0,0.9964735
17486,1.0,0.9969394
17487,0.0,0.9900662
17488,0.0,0.99509853
17489,1.0,0.9989837
17490,1.0,0.99260783
17491,1.0,0.99846673
17492,0.0,0.9986953
17493,0.0,0.99689215
17494,0.0,0.9111993
17495,1.0,0.9942601
17496,0.0,0.8440615
17497,0.0,0.9236309
17498,1.0,0.9914255
17499,1.0,0.60229343
17500,1.0,0.9970613
17501,0.0,0.9752957
17502,1.0,0.9783952
17503,1.0,0.93850905
17504,1.0,0.99067736
17505,0.0,0.9974578
17506,0.0,0.99027073
17507,1.0,0.9884039
17508,1.0,0.9543914
17509,1.0,0.991327
17510,0.0,0.96292424
17511,0.0,0.9955716
17512,1.0,0.9953135
17513,1.0,0.99563795
17514,1.0,0.9968755
17515,1.0,0.97054696
17516,1.0,0.9881023
17517,1.0,0.97187525
17518,0.0,0.99745065
17519,1.0,0.9897537
17520,1.0,0.9936387
17521,1.0,0.99665135
17522,1.0,0.72104335
17523,0.0,0.9903807
17524,1.0,0.99568
17525,1.0,0.87657565
17526,1.0,0.99134797
17527,0.0,0.997131
17528,1.0,0.9916898
17529,1.0,0.98051476
17530,0.0,0.9672149
17531,0.0,0.9961456
17532,0.0,0.99354774
17533,1.0,0.9880074
17534,1.0,0.89993703
17535,0.0,0.9981365
17536,1.0,0.98677504
17537,1.0,0.9284091
17538,1.0,0.9871968
17539,0.0,0.99708766
17540,1.0,0.99266475
17541,1.0,0.9865283
17542,1.0,0.97253776
17543,1.0,0.9953584
17544,1.0,0.99491274
17545,0.0,0.97725916
17546,1.0,0.9952224
17547,1.0,0.99734086
17548,1.0,0.9794103
17549,1.0,0.994541
17550,1.0,0.99053496
17551,1.0,0.9944812
17552,1.0,0.99577254
17553,1.0,0.99572504
18388,1.0,0.72371167
18389,1.0,0.4518901
18390,0.0,0.13387041
18391,1.0,0.96837026
18392,1.0,0.9989022
18393,1.0,0.99582964
18394,1.0,0.9838495
18395,1.0,0.9999707
18396,1.0,0.9966807
18397,1.0,0.999033
18398,1.0,0.9993874
18399,1.0,0.95034665
18400,1.0,0.9477112
18401,1.0,0.9815198
18402,1.0,0.99893385
18403,1.0,0.9998883
18404,1.0,0.99792224
18405,1.0,0.99896514
18406,1.0,0.99285805
18407,1.0,0.99519944
18408,1.0,0.99658656
18409,1.0,0.99957854
18410,1.0,0.99939597
18411,1.0,0.9999777
18412,1.0,0.9926668
18413,1.0,0.9970419
18414,1.0,0.9963876
18415,1.0,0.999972
18416,1.0,0.99956363
18417,1.0,0.9995047
18418,1.0,0.9995684
18419,1.0,0.9870804
18420,1.0,0.99901605
18421,1.0,0.99884427
18422,1.0,0.9995977
18423,1.0,0.9999697
18424,1.0,0.97778773
18425,1.0,0.99943155
18426,1.0,0.9999502
18427,1.0,0.9978508
18428,1.0,0.9941737
18429,1.0,0.97663486
18430,1.0,0.9981529
18431,1.0,0.9995272
18432,1.0,0.999124
18433,1.0,0.99115855
18434,1.0,0.99859303
18435,1.0,0.9996896
18436,1.0,0.9996896
18437,1.0,0.99978393
18438,1.0,0.9981199
18439,1.0,0.99905485
18440,1.0,0.99408454
18441,1.0,0.99987483
18442,1.0,0.9219663
18443,1.0,0.5275047
18444,1.0,0.40179917
18445,1.0,0.9413872
18446,1.0,0.938202
18447,1.0,0.97752213
18448,1.0,0.9950629
18449,1.0,0.99177843
18450,1.0,0.99716824
18451,1.0,0.9992391
18452,1.0,0.99855965
18453,1.0,0.99908495
18454,1.0,0.99987805
18455,1.0,0.99999857
18456,1.0,0.999443
18457,1.0,0.9992924
18458,1.0,0.99848783
18459,1.0,0.9993212
18460,1.0,0.99928576
18461,1.0,0.99717784
18462,1.0,0.999315
18463,1.0,0.9987956
18464,1.0,0.95395476
18465,1.0,0.9968035
18466,1.0,0.9975788
18467,1.0,0.999995
18468,1.0,0.9933466
18469,1.0,0.9999771
18470,1.0,0.9993862
18471,1.0,0.9995382
18472,1.0,0.9993861
18473,1.0,0.99126524
18474,1.0,0.99580413
18475,1.0,0.99937516
18476,1.0,0.997661
18477,1.0,0.9952667
18478,1.0,0.99626005
18479,1.0,0.9999995
18480,1.0,0.9959649
18481,1.0,0.9999621
18482,1.0,0.999582
18483,1.0,0.9995345
18484,1.0,0.9991522
18485,1.0,0.9995888
18486,1.0,0.99997306
18487,1.0,0.9959753
18488,1.0,0.9989077
18489,1.0,0.9961212
18490,1.0,0.9978187
18491,1.0,0.9962404
18492,1.0,0.99683386
18493,1.0,0.99996173
18494,1.0,0.9999802
18495,1.0,0.9848018
18496,1.0,0.99953413
18497,1.0,0.9974502
18498,1.0,0.99954104
18499,1.0,0.9917801
18500,1.0,0.9958067
18501,1.0,0.9991819
18502,1.0,0.97936934
18503,1.0,0.98911357
18504,1.0,0.99313366
18505,1.0,0.98904026
18506,1.0,0.9996476
18507,1.0,0.9939454
18508,1.0,0.99996936
18509,1.0,0.98937875
18510,1.0,0.9999175
18511,1.0,0.9999168
18512,1.0,0.9981567
18513,1.0,0.9586507
18514,1.0,0.9615534
18515,1.0,0.9999298
18516,1.0,0.9732983
18517,1.0,0.99657816
18518,1.0,0.9987884
18519,1.0,0.99847144
18520,1.0,0.995652
18521,1.0,0.98966837
18522,1.0,0.9978136
18523,1.0,0.98221105
18524,1.0,0.98611915
18525,1.0,0.9958385
18526,1.0,0.9939429
18527,1.0,0.99858725
18528,1.0,0.99995255
18529,1.0,0.99993694
18530,1.0,0.9996019
18531,1.0,0.9887656
18532,1.0,0.9998522
18533,1.0,0.99671763
18534,1.0,0.98759323
18535,1.0,0.99653196
18536,1.0,0.97726214
18537,1.0,0.99957925
18538,1.0,0.99435896
18539,1.0,0.99212813
18540,1.0,0.9991308
18541,1.0,0.9998479
18542,1.0,0.9973109
18543,1.0,0.98593444
18544,1.0,0.999483
18545,1.0,0.9999862
18546,1.0,0.99998677
18547,1.0,0.99014705
18548,1.0,0.9949768
18549,1.0,0.99966586
18550,1.0,0.99521106
18551,1.0,0.99999774
18552,1.0,0.995827
18553,1.0,0.9999645
18554,1.0,0.9997143
18555,1.0,0.9999709
18556,1.0,0.9973773
18557,0.0,0.99968255
18558,1.0,0.99954504
18559,1.0,0.99969554
18831,1.0,0.9999852
18832,1.0,0.9864277
18835,1.0,0.99997044
18839,0.0,0.9091895
18840,1.0,0.9998084
18845,1.0,0.99874794
18850,1.0,0.9995983
18854,1.0,0.99770576
18855,1.0,0.995915
18859,1.0,0.96336436
18864,1.0,0.9980275
18867,1.0,0.99996996
18868,1.0,0.9185196
18869,1.0,0.9981658
18880,1.0,0.9994618
18882,1.0,0.93877804
18884,0.0,0.7320237
18885,1.0,0.99325484
18889,1.0,0.9996669
18891,1.0,0.76851135
18898,1.0,0.9998654
18900,0.0,0.999549
18902,1.0,0.9971173
18905,1.0,0.9188472
18907,1.0,0.80252993
18911,1.0,0.9999808
18914,1.0,0.928886
18919,1.0,0.9999751
18923,1.0,0.99943787
18925,1.0,0.9994579
18930,1.0,0.99975723
18932,1.0,0.9844652
18935,1.0,0.9999733
18943,1.0,0.99934083
18949,1.0,0.9906769
18954,0.0,0.99878675
18956,1.0,0.9999362
18957,1.0,0.999493
18959,1.0,0.99877995
18962,1.0,0.99997044
18963,1.0,0.9949242
18965,1.0,0.99993217
18968,1.0,0.99895644
18971,1.0,0.99971026
18976,1.0,0.999907
18979,1.0,0.99971944
18982,0.0,0.99631137
18984,1.0,0.9996625
18985,1.0,0.78893435
18989,1.0,0.9905814
18993,1.0,0.997835
18994,1.0,0.99919945
18995,0.0,0.9972453
18996,1.0,0.9998317
18999,1.0,0.999258
19001,0.0,0.83487546
19009,1.0,0.9997223
19013,1.0,0.9890295
19015,1.0,0.99999833
19016,1.0,0.9999616
19017,1.0,0.9999639
19018,1.0,0.99952686
19021,1.0,0.9997807
19025,1.0,0.9977276
19026,1.0,0.9987986
19027,0.0,0.8593906
19029,1.0,0.9999393
19032,1.0,0.999754
19038,1.0,0.5288577
19040,1.0,0.99791545
19041,1.0,0.9900275
19042,1.0,0.99988496
19045,1.0,0.9999716
19048,1.0,0.96845263
19052,1.0,0.9999316
19053,1.0,0.99982196
19062,1.0,0.9998832
19067,1.0,0.9990145
19070,1.0,0.89360636
19074,1.0,0.95208955
19075,1.0,0.998365
19077,1.0,0.98447686
19078,1.0,0.99954236
19083,1.0,0.9999666
19085,1.0,0.99986684
19086,1.0,0.9999025
19091,1.0,0.98515236
19092,1.0,0.9934082
19093,1.0,0.97381645
19096,1.0,0.9997596
19098,1.0,0.94833165
19104,0.0,0.999121
19110,1.0,0.99993
19112,1.0,0.94643205
19116,1.0,0.98947865
19117,1.0,0.9989982
19120,1.0,0.95375663
19122,1.0,0.99940944
19124,1.0,0.99926645
19129,1.0,0.99994886
19133,1.0,0.99967563
19134,1.0,0.9910986
19137,1.0,0.9999596
19139,1.0,0.8687983
19144,1.0,0.9996767
19146,1.0,0.9999063
19151,1.0,0.9999969
19153,1.0,0.9996656
19158,1.0,0.9998543
19160,1.0,0.9998598
19161,1.0,0.54922235
19167,1.0,0.9989102
19168,1.0,0.9996176
19170,1.0,0.9999769
19173,1.0,0.99564785
19174,1.0,0.9999006
19183,1.0,0.98749197
19186,1.0,0.99999404
19189,1.0,0.9998921
19191,1.0,0.99996936
19194,1.0,0.9988581
19195,1.0,0.99994206
19197,1.0,0.813834
19199,1.0,0.9743411
19201,1.0,0.7767411
19202,0.0,0.99687105
19211,1.0,0.9534842
19214,1.0,0.99982625
19215,1.0,0.9755833
19217,1.0,0.9955722
19218,1.0,0.9989649
19223,1.0,0.9971284
19224,1.0,0.9548952
19225,0.0,0.99069715
19227,1.0,0.99995553
19228,1.0,0.9989845
19232,1.0,0.99956924
19234,1.0,0.83270013
19236,1.0,0.9994261
19237,1.0,0.98982716
19244,0.0,0.9946701
19246,1.0,0.9989962
19247,1.0,0.9996531
19255,1.0,0.6152329
19257,1.0,0.9999168
19258,0.0,0.96347356
19261,1.0,0.99452174
19262,1.0,0.9994754
19266,1.0,0.99667346
19272,1.0,0.9999826
19274,1.0,0.99887353
19277,1.0,0.99858356
19280,1.0,0.99996734
19281,1.0,0.9989386
19282,1.0,0.99980253
19287,1.0,0.99981755
19291,1.0,0.9991617
19298,1.0,0.99957615
19299,1.0,0.99848324
19301,1.0,0.4512439
19302,1.0,0.999597
19304,0.0,0.89389706
19306,1.0,0.99639773
19307,1.0,0.9985348
19310,1.0,0.9922631
19317,1.0,0.99684036
19318,1.0,0.99657947
19319,1.0,0.99998045
19328,1.0,0.9999442
19332,0.0,0.1967376
19333,1.0,0.74244505
19334,1.0,0.99999356
19337,1.0,0.9999739
19352,1.0,0.87452453
19353,1.0,0.5051259
19355,1.0,0.9999832
19356,1.0,0.92578745
19359,1.0,0.999838
19361,1.0,0.9996511
19362,1.0,0.99999475
19365,1.0,0.9353572
19368,0.0,0.9947478
19370,1.0,0.8659888
19376,1.0,0.9992601
19377,1.0,0.8437356
19381,1.0,0.9505272
19384,1.0,0.9997279
19394,1.0,0.9999858
19397,1.0,0.99954754
19398,1.0,0.98552805
19407,1.0,0.99858934
19411,0.0,0.41341725
19412,1.0,0.9999963
19414,1.0,0.7353577
19418,1.0,0.4343918
19420,1.0,0.9966949
19421,1.0,0.9558427
19422,1.0,0.9959383
19424,1.0,0.99983406
19425,1.0,0.99962485
19426,0.0,0.9988218
19430,1.0,0.99935037
19434,1.0,0.96274245
19435,1.0,0.8600667
19437,1.0,0.9997166
19439,1.0,0.99881196
19449,1.0,0.99996126
19451,1.0,0.99986696
19452,1.0,0.9976872
19455,1.0,0.9210952
19460,1.0,0.99559504
19461,1.0,0.41691723
19463,0.0,0.47987887
19466,1.0,0.99996006
19468,1.0,0.99994135
19472,1.0,0.9989975
19475,1.0,0.5612711
19477,1.0,0.9999312
19479,1.0,0.9992803
19482,1.0,0.88769513
19486,1.0,0.9947844
19489,1.0,0.997818
19491,1.0,0.9998673
19492,1.0,0.5282739
19496,1.0,0.9920455
19497,1.0,0.9957624
19499,1.0,0.9832776
19501,1.0,0.99983406
19504,1.0,0.9586734
19512,0.0,0.9968178
19513,1.0,0.74425554
19515,1.0,0.9986545
19516,1.0,0.9998878
19519,1.0,0.9871538
19520,1.0,0.98550975
19521,0.0,0.9798535
19525,0.0,0.9510368
19528,1.0,0.9999956
19531,1.0,0.9991148
19534,1.0,0.95995355
19540,1.0,0.9993259
19542,1.0,0.9994849
19543,1.0,0.96200794
19546,1.0,0.9999684
19547,1.0,0.9668569
19548,1.0,0.99995327
19549,1.0,0.99991
19552,1.0,0.9892938
19555,1.0,0.996518
19557,1.0,0.99990225
19558,1.0,0.99992394
19559,0.0,0.99431396
19560,1.0,0.99950874
19561,1.0,0.9993925
19563,1.0,0.89279383
19564,1.0,0.9998293
19566,1.0,0.98372537
19567,1.0,0.9998989
19568,1.0,0.9997477
19569,0.0,0.40187183
19570,1.0,0.9675126
19572,1.0,0.9981341
19578,1.0,0.99963474
19579,1.0,0.998978
19580,1.0,0.9993248
19581,1.0,0.9999144
19582,0.0,0.7714588
19587,1.0,0.995246
19589,1.0,0.9999105
19590,1.0,0.9988146
19595,1.0,0.9998814
19596,1.0,0.999846
19603,1.0,0.99992394
19604,0.0,0.98312324
19607,1.0,0.99959415
19608,1.0,0.9982705
19611,1.0,0.9999938
19614,0.0,0.9740883
19615,1.0,0.99918514
19616,1.0,0.9998234
19618,1.0,0.999972
19619,1.0,0.99989736
19622,1.0,0.78394383
19625,1.0,0.99968624
19626,1.0,0.9623983
19628,1.0,0.88419616
19631,1.0,0.9903964
19633,1.0,0.99985564
19636,1.0,0.9763426
19638,1.0,0.982735
19639,0.0,0.93303853
19646,1.0,0.7205137
19650,1.0,0.99947125
19654,1.0,0.8844761
19656,1.0,0.7311351
19660,1.0,0.9999999
19661,1.0,0.99497366
19662,1.0,0.983959
19667,1.0,0.999495
19668,1.0,0.99990416
19669,1.0,0.9963108
19671,1.0,0.9994299
19673,1.0,0.99885833
19681,1.0,0.99988127
19683,0.0,0.84591395
19684,1.0,0.9999646
19690,1.0,0.9987337
19697,1.0,0.99782455
19701,1.0,0.99998164
19704,1.0,0.99997485
19707,0.0,0.9980696
19710,1.0,0.9182015
19711,1.0,0.9994523
19713,1.0,0.9994968
19716,1.0,0.82476944
19718,1.0,0.9997485
19720,1.0,0.9985979
19721,1.0,0.99775094
19722,1.0,0.46876198
19724,1.0,0.96469826
19726,0.0,0.9715479
19728,1.0,0.7923599
19729,1.0,0.9999751
19731,1.0,0.9944977
19733,1.0,0.9996917
19735,1.0,0.9999249
19737,1.0,0.99958056
19739,1.0,0.99991024
19741,1.0,0.985837
19745,1.0,0.98201275
19746,1.0,0.55766255
19747,0.0,0.99949145
19749,1.0,0.9997172
19753,1.0,0.9995745
19754,1.0,0.9038807
19757,1.0,0.9999459
19758,1.0,0.9210982
19759,1.0,0.99996996
19760,1.0,0.999874
19762,1.0,0.99937016
19766,1.0,0.9995534
19768,1.0,0.8311024
19772,1.0,0.9999795
19773,1.0,0.97895104
19777,0.0,0.24785914
19785,1.0,0.9897938
19790,0.0,0.99812037
19792,1.0,0.9932266
19796,1.0,0.99959785
19798,1.0,0.538036
19800,1.0,0.9801931
19803,1.0,0.9998392
19804,1.0,0.9996377
19805,1.0,0.8759788
19806,1.0,0.9673863
19808,1.0,0.99999416
19811,1.0,0.99923337
19818,1.0,0.99993193
19819,1.0,0.7245516
19820,1.0,0.9998085
19826,1.0,0.6985993
19830,1.0,0.99982065
19832,1.0,0.99995923
19834,1.0,0.99972373
