index,y,p
14795,1.0,0.9965412
14796,1.0,0.9952212
14797,1.0,0.9828624
14798,1.0,0.9973168
14799,1.0,0.99219996
14800,1.0,0.98997724
14801,1.0,0.9939849
14802,1.0,0.99576664
14803,1.0,0.99999976
14804,1.0,0.998828
14805,1.0,0.99822694
14807,1.0,0.99928683
14808,1.0,0.9993887
14810,1.0,0.9781034
14811,1.0,0.9715071
14812,1.0,0.8721642
14813,1.0,0.3857061
14814,1.0,0.96262294
14815,1.0,0.6879293
14816,1.0,0.58436805
14817,1.0,0.9761363
14818,1.0,0.71187496
14819,1.0,0.90615076
14820,1.0,0.10185165
14821,1.0,0.9993087
14822,1.0,0.99951875
14823,1.0,0.93877697
14824,1.0,0.9388952
14825,1.0,0.52040327
14826,1.0,0.28718132
14827,1.0,0.34832907
14828,1.0,0.7631064
14829,1.0,0.07514715
14830,1.0,0.06932772
14833,1.0,0.71317315
15220,1.0,0.99410677
15221,1.0,0.9878269
15222,1.0,0.8674042
15223,1.0,0.9867927
15224,1.0,0.9972466
15225,1.0,0.9981665
15226,1.0,0.9789796
15227,1.0,0.9453613
15228,1.0,0.42273945
15229,1.0,0.97088516
15230,1.0,0.75841564
15231,1.0,0.97940534
15232,1.0,0.78150403
15233,1.0,0.97404695
15234,0.0,0.9963714
15235,1.0,0.9205364
15236,1.0,0.99781406
15237,1.0,0.34189075
15238,1.0,0.9895342
15239,1.0,0.976306
15240,1.0,0.92339575
15241,1.0,0.8489542
15242,1.0,0.98324597
15243,1.0,0.9941302
15244,1.0,0.9917727
15245,1.0,0.9752383
15246,1.0,0.99837375
15247,1.0,0.82890517
15248,1.0,0.9907617
15249,1.0,0.9967713
15250,1.0,0.9405667
15251,1.0,0.9694458
15252,1.0,0.98404247
15253,1.0,0.9980963
15254,1.0,0.9866455
15255,1.0,0.9882023
15256,1.0,0.90230155
15257,1.0,0.92459315
15258,1.0,0.9852309
15259,1.0,0.8305522
15260,0.0,0.8990626
15261,1.0,0.95491433
15262,1.0,0.9872049
15263,1.0,0.7310118
15264,1.0,0.99207324
15265,1.0,0.9911917
15266,1.0,0.8097851
15267,1.0,0.98012286
15268,1.0,0.90987706
15269,1.0,0.80850935
15270,1.0,0.9889824
15271,1.0,0.9746131
15272,0.0,0.8646941
15273,0.0,0.9394149
15274,1.0,0.9428093
15275,1.0,0.94481117
15276,1.0,0.89619106
15277,1.0,0.9862434
15278,1.0,0.9880777
15279,1.0,0.99588037
15280,1.0,0.9418623
15281,1.0,0.9985683
15282,1.0,0.9990097
15283,1.0,0.997908
15284,1.0,0.9984333
15285,1.0,0.99705964
15286,1.0,0.9973149
15287,1.0,0.9987471
15288,1.0,0.9978114
15289,1.0,0.98711663
15290,1.0,0.99712235
15291,1.0,0.8028444
15292,1.0,0.8912782
15293,1.0,0.9973239
15294,1.0,0.98779327
15295,1.0,0.99923086
15296,1.0,0.9491451
15297,1.0,0.94736004
15298,1.0,0.9086889
15299,1.0,0.9832201
15300,1.0,0.8576134
15301,1.0,0.9345469
15302,1.0,0.8427162
15303,1.0,0.96906763
15304,1.0,0.9901883
15305,1.0,0.99461174
15306,1.0,0.9289682
15307,1.0,0.87719774
15308,1.0,0.65305525
15309,1.0,0.94348437
15310,1.0,0.944445
15549,1.0,0.98263663
15550,1.0,0.99907374
15551,1.0,0.99862146
15552,1.0,0.9988838
15553,1.0,0.98178744
15554,1.0,0.93632555
15555,1.0,0.9981693
15556,1.0,0.9999403
15557,1.0,0.9998405
15558,1.0,0.9991497
15559,1.0,0.97342086
15560,1.0,0.9853635
15561,1.0,0.9978555
15562,1.0,0.9974727
15563,1.0,0.99846846
15564,1.0,0.9565088
15565,1.0,0.9870819
15566,1.0,0.9930769
15571,1.0,0.7558074
15572,1.0,0.8926146
15573,1.0,0.7880425
15574,1.0,0.9626131
15575,1.0,0.93905157
15576,1.0,0.8726694
15577,1.0,0.87927914
15578,1.0,0.9245676
15584,1.0,0.9495526
15585,1.0,0.81989413
15586,1.0,0.9519753
15587,1.0,0.9518018
15588,1.0,0.8453308
15589,0.0,0.9998079
15590,0.0,0.9996928
15591,0.0,0.9996625
15592,0.0,0.99959975
15593,0.0,0.99985063
15594,0.0,0.9997098
15595,1.0,0.9838702
15596,1.0,0.98349667
15597,1.0,0.99970895
15598,1.0,0.99951065
15599,1.0,0.99975926
15600,1.0,0.999846
15601,0.0,0.8645095
15602,0.0,0.8792983
15603,0.0,0.93886244
15604,0.0,0.94235384
15605,1.0,0.9999796
15606,1.0,0.9999769
15607,1.0,0.9999665
15608,1.0,0.9999536
15609,1.0,0.9999238
15610,1.0,0.999913
15611,1.0,0.9999448
15612,1.0,0.99996305
15613,1.0,0.9997762
15614,1.0,0.9998542
15615,1.0,0.9998611
15618,0.0,0.9910801
15619,1.0,0.88728434
15620,1.0,0.989369
15621,1.0,0.97661644
15622,1.0,0.7313293
15623,1.0,0.7934616
15624,1.0,0.8184378
15625,1.0,0.8490298
15626,1.0,0.9996991
15630,1.0,0.93411505
15631,1.0,0.93290657
15635,1.0,0.99871945
15638,1.0,0.69738984
15641,1.0,0.9531635
15646,1.0,0.9477203
15647,1.0,0.99276114
15648,1.0,0.99686265
15649,1.0,0.98672813
15866,0.0,0.5500069
15879,0.0,0.22844714
15880,0.0,0.19064686
15927,0.0,0.5103493
15933,0.0,0.23613332
15940,0.0,0.31481993
15942,0.0,0.15019426
15943,0.0,0.2321562
15944,0.0,0.7414935
15947,0.0,0.20068134
16518,1.0,0.9869834
16519,1.0,0.9956079
16521,1.0,0.98791003
16522,1.0,0.9860784
16523,1.0,0.9447289
16524,1.0,0.7925731
16525,0.0,0.3922335
16528,1.0,0.99889576
16529,1.0,0.99942756
16530,1.0,0.9111859
16531,1.0,0.99927753
16532,1.0,0.9995566
16533,1.0,0.9991949
16534,1.0,0.99825805
16535,1.0,0.9984975
16536,1.0,0.99692494
16537,1.0,0.84421223
16539,1.0,0.8283692
16542,1.0,0.9245219
16545,1.0,0.67062765
16547,1.0,0.85326326
16548,1.0,0.73127383
16549,1.0,0.6779069
16556,1.0,0.21286494
16557,1.0,0.2801971
16611,1.0,0.9964259
16612,1.0,0.9964491
16614,1.0,0.9973022
16615,1.0,0.9953501
16616,1.0,0.99228716
16617,1.0,0.99500823
16624,1.0,0.80555165
16660,1.0,0.96827614
16663,1.0,0.8486013
16666,1.0,0.9768057
16667,1.0,0.98566645
16668,1.0,0.9786654
16669,1.0,0.97861457
16671,1.0,0.94247407
16672,1.0,0.991668
16673,1.0,0.98999196
16674,1.0,0.99090856
16675,1.0,0.9938215
16676,1.0,0.979509
16677,1.0,0.9429873
16678,1.0,0.75260806
16679,1.0,0.98389244
16680,1.0,0.9886904
16681,1.0,0.98263836
16682,1.0,0.9672765
16683,1.0,0.5432243
16684,1.0,0.58073825
16686,1.0,0.7870028
16687,1.0,0.9004796
16688,0.0,0.04108727
16689,1.0,0.38632983
16691,1.0,0.931422
16692,1.0,0.9862142
16693,1.0,0.98992
16695,1.0,0.6478567
16696,1.0,0.29665056
16697,1.0,0.32521594
16700,0.0,0.73145676
16705,0.0,0.036978614
16983,1.0,0.99969304
16984,1.0,0.9994215
16991,1.0,0.99997985
16992,1.0,0.9999893
16993,1.0,0.9998745
16997,1.0,0.9999931
16998,1.0,0.99998593
17000,1.0,0.99992764
17001,1.0,0.99995685
17002,1.0,0.99814284
17003,1.0,0.9906977
17004,1.0,0.9942312
17005,1.0,0.99253076
17006,1.0,0.99924433
17007,1.0,0.9986935
17008,1.0,0.9968352
17009,1.0,0.9994523
17010,1.0,0.99905425
17011,1.0,0.99953115
17012,1.0,0.99917334
17013,1.0,0.9996716
17014,1.0,0.99621105
17015,1.0,0.9998054
17016,1.0,0.99641526
17017,1.0,0.9353899
17018,1.0,0.8970151
17019,1.0,0.9973826
17020,1.0,0.9938881
17021,1.0,0.9961583
17022,1.0,0.99786997
17023,1.0,0.9995833
17024,1.0,0.9992393
17025,1.0,0.99956983
17026,1.0,0.9996891
17027,1.0,0.9998323
17028,1.0,0.999401
17029,1.0,0.9997718
17030,1.0,0.99968433
17031,1.0,0.9999988
17032,1.0,0.9989453
17133,0.0,0.018044043
17134,1.0,0.27668372
17135,0.0,0.05685517
17136,1.0,0.07370637
17137,1.0,0.08135628
17138,1.0,0.14970519
17139,1.0,0.105739884
17140,0.0,0.03702835
17141,0.0,0.045042064
17142,0.0,0.0419981
17143,0.0,0.08665161
17144,0.0,0.066557124
17145,0.0,0.9296147
17146,0.0,0.8270409
17147,0.0,0.7455574
17148,0.0,0.818848
17149,0.0,0.880198
17150,0.0,0.715479
17151,0.0,0.7649784
17152,0.0,0.5030502
17153,0.0,0.55494416
17154,0.0,0.38637665
17155,0.0,0.47871077
17156,0.0,0.716824
17157,0.0,0.6112255
17158,0.0,0.22198097
17159,0.0,0.24493586
17160,0.0,0.7722117
17161,0.0,0.040980104
17162,0.0,0.0062848134
17163,0.0,0.008815137
17164,0.0,0.060084708
17165,0.0,0.14210737
17166,0.0,0.038883567
17167,0.0,0.007961109
17168,0.0,0.035467453
17169,0.0,0.021573488
17170,1.0,0.24568656
17171,0.0,0.028756915
17172,0.0,0.006384944
17173,1.0,0.9872163
17174,0.0,0.31851128
17175,0.0,0.91811347
17176,0.0,0.031480204
17177,0.0,0.9727948
17178,0.0,0.039689634
17179,0.0,0.087945335
17180,0.0,0.7866474
17181,0.0,0.78556985
17182,0.0,0.11988636
17183,0.0,0.90889174
17554,1.0,0.93961465
17555,1.0,0.9590032
17578,1.0,0.75312436
17579,1.0,0.6536668
17580,1.0,0.75312436
17581,1.0,0.642668
17582,1.0,0.77703524
17583,1.0,0.3453904
17584,1.0,0.73000103
17585,1.0,0.6321021
17586,1.0,0.739961
17587,1.0,0.31362966
17588,1.0,0.2619152
17589,1.0,0.28052557
17590,1.0,0.30014992
17591,1.0,0.81403935
17592,0.0,0.19980966
17593,0.0,0.43210396
17594,0.0,0.43210402
17595,0.0,0.8112048
17596,0.0,0.40453735
17597,0.0,0.8112048
17598,1.0,0.16981696
17599,0.0,0.74560684
17600,1.0,0.8061199
17601,1.0,0.84472674
17602,0.0,0.09093815
17603,0.0,0.50622964
17604,0.0,0.14703
17605,0.0,0.13234955
17606,0.0,0.2774283
17607,0.0,0.2774282
17608,0.0,0.27803123
17609,0.0,0.50622964
17610,0.0,0.38790753
17611,0.0,0.29403225
17612,0.0,0.17849019
17613,0.0,0.03696853
17614,0.0,0.09265899
17615,0.0,0.09265899
17616,0.0,0.08041489
17617,0.0,0.080414906
17618,0.0,0.0713714
17619,0.0,0.13234957
17620,0.0,0.082015075
17621,0.0,0.07313672
17622,0.0,0.12632442
17623,0.0,0.050998785
17624,0.0,0.8455769
17625,0.0,0.78991705
17626,0.0,0.16795628
17627,0.0,0.16795626
17628,0.0,0.046686847
17629,0.0,0.036739312
17630,0.0,0.050677232
17631,0.0,0.050677232
17632,0.0,0.14718537
17633,0.0,0.8455768
17634,0.0,0.5797678
17635,0.0,0.7429113
17636,0.0,0.8093306
17637,1.0,0.14219579
17638,1.0,0.2003696
17639,1.0,0.20036957
17640,0.0,0.5044074
17641,0.0,0.36074245
17642,0.0,0.36074257
17643,0.0,0.31884262
17644,0.0,0.09924202
17645,0.0,0.44912016
17646,0.0,0.59566504
17647,0.0,0.40869176
17648,0.0,0.54206634
17649,0.0,0.35048264
17650,1.0,0.8248122
17651,1.0,0.79366493
17652,1.0,0.8427025
17653,1.0,0.8856584
17654,1.0,0.6935744
17655,1.0,0.35964656
17656,1.0,0.39126784
17657,1.0,0.42786425
17658,1.0,0.46723354
17659,0.0,0.7527584
17660,0.0,0.42262688
17661,0.0,0.0074517117
17662,0.0,0.006251936
17663,0.0,0.006251938
17664,1.0,0.19897367
17665,0.0,0.4564261
17666,0.0,0.73780835
17667,0.0,0.6617275
17668,0.0,0.500486
17669,0.0,0.46664944
17670,0.0,0.53977525
17671,0.0,0.5155901
17672,0.0,0.0049704057
17673,0.0,0.004066857
17674,0.0,0.004066859
17675,0.0,0.0033902198
17676,0.0,0.0033902198
17677,0.0,0.28844443
17678,0.0,0.2749443
17679,0.0,0.2884444
17680,0.0,0.0041433247
17681,0.0,0.86800855
17682,0.0,0.33278033
17683,0.0,0.40876904
17684,0.0,0.40920493
17685,0.0,0.31561175
17686,0.0,0.1780019
17687,0.0,0.17013377
17688,0.0,0.12489584
17689,0.0,0.11397565
17690,0.0,0.1008156
17691,0.0,0.34455678
17692,0.0,0.22477143
17693,0.0,0.37780628
17694,1.0,0.20490976
17695,1.0,0.62859076
17696,1.0,0.49167126
17697,0.0,0.38647056
17698,1.0,0.48883033
17699,0.0,0.035117578
17700,1.0,0.849069
17701,0.0,0.1927847
17702,0.0,0.060712863
17703,0.0,0.0869469
17704,0.0,0.045784853
17705,0.0,0.14151235
17706,0.0,0.35983226
17707,1.0,0.7180124
17708,0.0,0.15287621
17709,0.0,0.10710453
17710,0.0,0.28986403
17711,1.0,0.13364673
17712,0.0,0.18103516
17713,0.0,0.22973369
17714,0.0,0.26279604
17715,0.0,0.039781094
17716,1.0,0.12089575
17717,1.0,0.088865146
17718,0.0,0.05942636
17719,0.0,0.061416533
17720,0.0,0.19349544
17721,0.0,0.14623725
17722,0.0,0.03952678
17723,0.0,0.088658474
17724,0.0,0.74901986
17725,0.0,0.57444686
17726,0.0,0.6476144
17727,0.0,0.7416185
17728,0.0,0.67475605
17729,0.0,0.4569817
17730,0.0,0.67849475
17731,1.0,0.2304914
17732,1.0,0.24170701
17733,0.0,0.053635184
17734,0.0,0.05610642
17735,0.0,0.053635184
17736,0.0,0.5722516
17737,0.0,0.5722517
17738,0.0,0.06915132
17739,0.0,0.150337
17740,0.0,0.15033697
17741,1.0,0.116538435
17742,1.0,0.11653838
17743,0.0,0.05048372
17744,0.0,0.050483726
17745,0.0,0.18022388
17746,0.0,0.081622384
17747,0.0,0.21506274
17748,0.0,0.21506274
17749,1.0,0.15540382
17750,0.0,0.05799692
17930,1.0,0.9594712
17931,1.0,0.99432325
17947,1.0,0.9996501
17948,1.0,0.9994124
17949,1.0,0.9999958
17950,1.0,0.9999037
17951,1.0,0.9999981
17952,1.0,0.9999423
17953,1.0,0.9999722
17954,1.0,0.9999727
17955,1.0,0.99999976
17956,1.0,0.9999962
17957,1.0,1.0
17958,1.0,1.0
17959,1.0,0.9983436
17960,1.0,0.9999926
17961,1.0,0.99999535
17962,1.0,1.0
17963,1.0,1.0
17964,1.0,0.999671
17965,1.0,0.9999832
17966,1.0,0.999985
17967,1.0,0.999998
17968,1.0,0.99908376
17969,1.0,0.9999677
17970,1.0,1.0
17971,1.0,1.0
17972,1.0,1.0
17973,1.0,0.99996126
17974,1.0,0.9997768
17975,1.0,0.9999993
17976,1.0,0.9999999
17977,1.0,0.9999901
17978,1.0,0.9999999
17979,1.0,0.99998343
17980,1.0,1.0
17981,1.0,1.0
17982,1.0,0.99999547
17983,1.0,0.99998236
17984,1.0,0.99999964
17985,1.0,0.99999964
17986,1.0,0.99999964
17987,1.0,0.9999994
17988,1.0,0.99999845
17989,1.0,0.9999988
17990,1.0,0.99999976
17991,1.0,0.9999999
17992,1.0,0.99999964
17993,1.0,0.99986696
17994,1.0,0.99996364
17995,1.0,0.99999976
17996,1.0,0.99999964
17997,1.0,0.99998534
17998,1.0,0.99999976
17999,1.0,0.99999976
18000,1.0,0.9999999
18001,1.0,0.9999999
18002,1.0,1.0
18003,1.0,0.9999999
18004,1.0,0.9999987
18005,1.0,0.9999999
18006,1.0,0.99970776
18007,1.0,0.99999964
18008,1.0,0.9998745
18009,1.0,0.9999962
18010,1.0,0.9999994
18011,1.0,0.9998203
18012,1.0,0.9999999
18013,1.0,0.9999999
18014,1.0,0.9999999
18015,1.0,0.99999976
18016,1.0,0.99999976
18017,1.0,0.9999999
18018,1.0,0.99992096
18019,1.0,0.9999964
18020,1.0,0.99981517
18021,1.0,0.9999963
18022,1.0,0.99999
18023,1.0,0.9999752
18024,1.0,0.9999988
18025,1.0,0.9999982
18026,1.0,0.9999994
18027,1.0,0.99999654
18028,1.0,0.9999962
18029,1.0,0.9999956
18030,1.0,0.9999964
18031,1.0,0.99998975
18032,1.0,0.9998573
18033,1.0,0.99999714
18034,1.0,0.9999999
18035,1.0,0.9999846
18036,1.0,0.9999995
18037,1.0,0.9999943
18038,1.0,0.999496
18039,1.0,0.99998856
18040,1.0,0.99980706
18041,1.0,0.999998
18042,1.0,0.9999999
18043,1.0,0.99949014
18044,1.0,0.99995375
18045,1.0,0.9999751
18046,1.0,0.99985147
18047,1.0,0.99999976
18048,1.0,0.99999976
18049,1.0,1.0
18050,1.0,0.99987924
18051,1.0,0.99980384
18052,1.0,0.9999286
18842,1.0,0.97031546
18843,1.0,0.67164284
18844,1.0,0.83462524
18847,1.0,0.9982673
18861,1.0,0.9999958
18862,1.0,0.9999999
18863,1.0,0.99946946
18866,1.0,0.99968994
18874,1.0,0.9306153
18890,1.0,0.99903643
18899,0.0,0.1822615
18909,1.0,0.9999573
18910,1.0,0.9155823
18913,1.0,0.999987
18916,1.0,0.99995315
18918,1.0,0.882342
18933,1.0,0.99919444
18946,1.0,0.8382849
18950,1.0,0.999632
18958,1.0,0.54965144
18969,0.0,0.8472388
18973,1.0,0.9999949
18977,1.0,0.9993637
18978,1.0,0.9999989
18987,1.0,0.9982644
19000,1.0,0.948022
19005,1.0,0.98806006
19007,1.0,0.9731405
19011,1.0,0.99896
19037,1.0,0.9997454
19039,1.0,0.99774796
19044,1.0,0.9999893
19056,1.0,0.9999442
19058,1.0,0.83308756
19060,0.0,0.9997527
19061,1.0,0.90693676
19072,1.0,0.98527616
19080,1.0,0.8739124
19082,1.0,0.9999167
19089,1.0,0.9946696
19100,0.0,0.9931665
19103,1.0,0.7559101
19105,1.0,0.9992828
19106,1.0,0.99990463
19108,1.0,0.9999355
19118,1.0,0.9915705
19128,1.0,0.99909997
19131,1.0,0.53107953
19141,1.0,0.6317019
19159,1.0,0.9993399
19162,1.0,0.999908
19177,1.0,0.58056486
19178,1.0,0.99984694
19179,1.0,0.343714
19185,1.0,0.9999423
19192,1.0,0.99834275
19196,1.0,0.9955285
19198,1.0,0.9999237
19204,1.0,0.9999944
19207,1.0,0.9969078
19216,1.0,0.9999852
19221,1.0,0.999941
19230,1.0,0.9997744
19231,1.0,0.5811523
19239,0.0,0.9994487
19242,1.0,0.9999938
19254,1.0,0.2649976
19256,1.0,0.28074962
19259,1.0,0.06113485
19260,1.0,0.9957366
19265,1.0,0.99997115
19269,0.0,0.09988543
19271,1.0,0.99999106
19275,1.0,0.99962354
19284,1.0,0.33582884
19286,1.0,0.99999785
19290,1.0,0.95327455
19296,1.0,0.99390644
19309,1.0,0.7274007
19311,0.0,0.96335024
19314,1.0,1.0
19320,1.0,0.41575095
19323,1.0,0.88759625
19325,1.0,0.9999988
19342,0.0,0.97987926
19343,1.0,0.9999963
19344,1.0,0.76360196
19347,1.0,1.0
19366,1.0,0.949052
19367,0.0,0.93002367
19371,1.0,0.6831154
19373,1.0,0.13517033
19383,1.0,0.9998945
19388,0.0,0.9469054
19390,1.0,0.9988092
19395,1.0,0.55836964
19401,1.0,0.9987231
19404,1.0,0.9991893
19406,1.0,0.99879444
19410,1.0,0.95437044
19415,1.0,0.40056452
19416,1.0,0.9969104
19419,0.0,0.6864634
19423,0.0,0.26150158
19428,1.0,0.41698736
19432,1.0,0.99027085
19444,1.0,0.9857247
19446,1.0,0.7861052
19454,1.0,0.57584864
19457,1.0,0.73086333
19474,1.0,0.9467069
19485,0.0,0.63530296
19494,1.0,0.99872416
19495,1.0,0.99949944
19500,0.0,0.27141887
19508,0.0,0.98898906
19509,1.0,0.99506265
19518,1.0,0.9999844
19522,1.0,0.9997317
19529,1.0,0.9999994
19533,1.0,0.9999987
19575,1.0,0.8584965
19576,1.0,0.9999969
19585,1.0,0.9956891
19599,0.0,0.9519894
19605,1.0,0.93915313
19606,1.0,0.6479584
19610,0.0,0.7603713
19617,1.0,0.6348709
19623,1.0,0.3062878
19632,1.0,0.9999181
19634,1.0,0.52733195
19637,1.0,0.9997888
19647,1.0,0.9998833
19651,1.0,0.9999726
19653,1.0,0.43382543
19666,1.0,0.9983182
19670,0.0,0.7362167
19672,1.0,0.99996626
19677,1.0,0.9999305
19679,1.0,0.9970577
19685,0.0,0.26345205
19688,1.0,0.9814726
19692,1.0,0.61638236
19703,1.0,0.9999852
19705,1.0,0.99949324
19709,1.0,0.99994993
19714,1.0,0.97747725
19719,1.0,0.99999976
19725,1.0,0.10653313
19734,1.0,0.98649895
19736,1.0,0.22780833
19740,0.0,0.98863345
19751,1.0,0.8326373
19752,1.0,0.99918157
19771,1.0,0.9848237
19774,1.0,0.9983169
19778,1.0,0.9999951
19779,1.0,0.98670655
19786,1.0,0.9663117
19788,1.0,0.9983866
19789,1.0,0.9597976
19797,1.0,0.9999938
19801,1.0,0.95123386
19810,1.0,0.97310084
19812,1.0,0.9695058
19813,1.0,0.999997
19816,1.0,0.7145058
19821,1.0,0.9999871
19823,1.0,0.9999963
19831,0.0,0.29394478
19833,0.0,0.030074578
