index,y,p
18627,1.0,0.91213554
18628,1.0,0.9673236
18629,0.0,0.54285127
18630,1.0,0.40759245
18631,1.0,0.4974057
18632,0.0,0.7764504
18633,1.0,0.8142354
18634,1.0,0.62445784
18635,1.0,0.24181657
18636,1.0,0.8505318
18637,0.0,0.7204114
18640,1.0,0.6805555
18641,1.0,0.63783056
18642,0.0,0.7519255
18643,1.0,0.9251032
18644,1.0,0.78456736
18645,1.0,0.6292366
18646,0.0,0.57338893
18647,1.0,0.96092474
18648,1.0,0.5706399
18649,1.0,0.6793107
18650,0.0,0.1063194
18651,1.0,0.86987567
18652,1.0,0.86809164
18653,1.0,0.89976984
18654,0.0,0.8811476
18655,1.0,0.6688012
18656,0.0,0.21053748
18657,0.0,0.9123301
18658,1.0,0.73669946
18659,1.0,0.65257335
18660,0.0,0.62407845
18661,1.0,0.85095274
18662,1.0,0.78841656
18663,1.0,0.8312359
18664,1.0,0.8425086
18665,1.0,0.79268104
18666,1.0,0.9712785
18667,1.0,0.76752347
18668,0.0,0.33775213
18669,1.0,0.9784122
18670,1.0,0.7868767
18671,1.0,0.5629518
18672,1.0,0.7526401
18673,0.0,0.4801713
18674,0.0,0.8732588
18675,1.0,0.89863497
18676,1.0,0.8911355
18677,1.0,0.66490215
18678,1.0,0.57859266
18679,1.0,0.7454269
18680,1.0,0.77689
18681,1.0,0.92709166
18682,1.0,0.6553948
18683,0.0,0.618708
18684,0.0,0.21762209
18685,0.0,0.48542494
18686,0.0,0.2053356
18687,1.0,0.89932597
18688,1.0,0.92253006
18689,1.0,0.8302105
18690,1.0,0.94029546
18691,1.0,0.89402664
18692,1.0,0.796273
18693,0.0,0.44082522
18694,1.0,0.5472824
18695,0.0,0.43208104
18696,0.0,0.1525377
18697,1.0,0.9430038
18698,1.0,0.42341226
18699,1.0,0.7052985
18700,0.0,0.6196557
18701,1.0,0.92285824
18702,0.0,0.9360337
18703,1.0,0.58464956
18704,0.0,0.48352146
18705,0.0,0.34734944
18706,1.0,0.7700133
18707,0.0,0.4962002
18708,1.0,0.7339404
18709,1.0,0.5592179
18710,1.0,0.4079887
18711,1.0,0.8650279
18712,0.0,0.16820355
18713,0.0,0.1829768
18714,0.0,0.96761805
18715,0.0,0.2377485
18716,1.0,0.99158585
18717,1.0,0.9898587
18718,0.0,0.46278805
18719,0.0,0.29672876
18720,0.0,0.45708507
18721,0.0,0.31750664
18722,1.0,0.3188638
18723,1.0,0.31567973
18724,1.0,0.80875576
18725,0.0,0.47359318
18726,1.0,0.2225807
18727,0.0,0.2727791
18728,1.0,0.696255
18729,0.0,0.44749814
18730,1.0,0.3147116
18731,1.0,0.1900935
18732,1.0,0.7750243
18733,0.0,0.7355985
18734,0.0,0.18923232
18735,0.0,0.3810689
18736,0.0,0.2551084
18737,0.0,0.34297514
18738,1.0,0.16647401
18739,0.0,0.40927348
18740,0.0,0.9831208
18741,0.0,0.56107366
18742,1.0,0.4939665
18743,1.0,0.22701511
18744,0.0,0.70760465
18745,0.0,0.57827944
18746,1.0,0.7378461
18747,0.0,0.20171045
18748,0.0,0.15595748
18749,0.0,0.19868274
18750,1.0,0.74467397
18751,0.0,0.7504633
18752,0.0,0.16627572
18753,0.0,0.883154
18754,0.0,0.34002686
18755,0.0,0.30658796
18756,1.0,0.9274178
18757,1.0,0.9081509
18758,1.0,0.85877264
18759,0.0,0.33177245
18760,1.0,0.50595444
18761,0.0,0.26966727
18762,1.0,0.2642826
18763,0.0,0.3144367
18764,0.0,0.35153607
18765,1.0,0.71240175
18766,0.0,0.18607092
18767,1.0,0.8786461
18768,0.0,0.24630001
18769,1.0,0.8256801
18770,1.0,0.86657286
18771,1.0,0.8154136
18772,1.0,0.8199819
18773,0.0,0.85144323
18774,0.0,0.5631205
18775,1.0,0.69499236
18776,1.0,0.5904191
18777,0.0,0.97513944
18778,1.0,0.61834043
18779,1.0,0.75542307
18780,1.0,0.6362006
18781,0.0,0.8461244
18782,1.0,0.80864614
18783,0.0,0.8270369
18784,1.0,0.896897
18785,1.0,0.70823413
18786,1.0,0.89579725
18787,0.0,0.88741386
18788,0.0,0.42034617
18789,1.0,0.30380052
18790,0.0,0.9064243
18791,0.0,0.49879792
18792,1.0,0.27608132
18793,0.0,0.28747737
18794,1.0,0.7952988
18795,1.0,0.7992732
18796,1.0,0.3765015
18797,0.0,0.61365277
18798,1.0,0.76549435
18799,1.0,0.8548756
18800,1.0,0.4662466
18801,0.0,0.913112
18802,1.0,0.7761462
18803,1.0,0.65808046
18804,1.0,0.9063373
18805,1.0,0.47313628
18806,1.0,0.87387085
18807,1.0,0.9597039
18808,0.0,0.87015975
18809,0.0,0.4599762
18810,0.0,0.25999466
18811,0.0,0.5739162
18812,1.0,0.69071794
18813,1.0,0.34332675
18814,1.0,0.44820076
18815,0.0,0.1752005
18816,1.0,0.7786362
18817,1.0,0.23687752
18818,1.0,0.44139895
18819,0.0,0.82792425
18820,0.0,0.4168791
18821,1.0,0.7905908
18822,0.0,0.6150892
18823,0.0,0.6243344
18824,1.0,0.46313047
18825,1.0,0.70247877
18826,0.0,0.55218035
18827,0.0,0.5470126
18828,1.0,0.6651328
18829,0.0,0.318953
18830,0.0,0.24871159
18834,1.0,0.9999949
18837,1.0,0.9999676
18838,1.0,0.9993703
18842,1.0,0.936035
18844,1.0,0.91566515
18846,1.0,0.98051065
18848,1.0,0.9991955
18849,1.0,0.99962664
18853,1.0,0.99999356
18857,1.0,0.9548089
18858,1.0,0.9999932
18859,1.0,0.7457381
18860,1.0,0.9816616
18865,1.0,0.9999968
18867,1.0,0.9999951
18870,1.0,0.99094546
18877,1.0,0.99999857
18882,1.0,0.93902194
18884,0.0,0.86153865
18886,1.0,0.9975454
18887,1.0,0.9996872
18893,1.0,0.99992335
18897,1.0,0.99989414
18906,1.0,0.9999993
18917,1.0,0.9999957
18918,1.0,0.98443776
18926,1.0,0.9998067
18929,1.0,0.9999701
18936,1.0,0.9347293
18940,1.0,0.9997404
18944,1.0,0.9956346
18948,1.0,0.96422046
18951,1.0,0.99999785
18953,1.0,0.9996774
18969,0.0,0.9109149
18970,1.0,0.9995222
18973,1.0,0.9998963
18977,1.0,0.99966335
18980,1.0,0.998711
18983,1.0,0.9931631
18988,1.0,0.9188389
18990,1.0,0.9999571
18991,1.0,0.8961584
18993,1.0,0.9999082
18998,1.0,0.9999968
19002,1.0,0.99997544
19016,1.0,0.9999485
19045,1.0,0.9999938
19047,1.0,0.9999993
19055,1.0,0.99995697
19057,1.0,0.99999833
19059,1.0,0.9544422
19061,1.0,0.99109614
19064,1.0,0.99999654
19066,1.0,0.99687386
19073,1.0,0.9959959
19080,1.0,0.9995054
19083,1.0,0.9999956
19088,1.0,0.13295184
19089,1.0,0.9903314
19092,1.0,0.9868672
19098,1.0,0.35561568
19100,0.0,0.9998554
19102,1.0,0.9999161
19114,1.0,0.9998696
19116,1.0,0.929238
19118,1.0,0.9186419
19119,1.0,0.9999862
19132,1.0,0.9999851
19134,1.0,0.9466836
19141,1.0,0.9909898
19143,1.0,0.94733995
19145,1.0,0.9999776
19148,1.0,0.9999366
19152,1.0,0.99990165
19154,1.0,0.9999814
19155,1.0,0.9919264
19156,1.0,0.8338869
19163,1.0,0.9999894
19166,1.0,0.99997413
19171,1.0,0.9999999
19175,1.0,0.99997425
19176,1.0,0.9994112
19180,1.0,0.99652123
19183,1.0,0.93097717
19188,1.0,0.99996924
19191,1.0,0.99997425
19203,1.0,0.99994063
19205,1.0,0.8527245
19206,1.0,0.9989623
19209,1.0,0.999995
19216,1.0,0.9999949
19221,1.0,0.9999758
19227,1.0,0.9992926
19241,1.0,0.9999963
19243,1.0,0.99250585
19250,1.0,0.85461754
19255,1.0,0.49009597
19256,1.0,0.5885049
19258,0.0,0.9642332
19260,1.0,0.9999261
19267,1.0,0.99961483
19271,1.0,0.99987006
19275,1.0,0.99648225
19276,1.0,0.9999975
19279,1.0,0.9993488
19286,1.0,0.99999917
19290,1.0,0.99569523
19293,1.0,0.99969876
19295,1.0,0.9999027
19296,1.0,0.9892135
19299,1.0,0.99998736
19305,1.0,0.99131936
19313,1.0,0.9999944
19314,1.0,0.9999995
19315,1.0,0.9998085
19316,0.0,0.10547575
19323,1.0,0.99539965
19328,1.0,0.99997914
19329,1.0,0.9998715
19338,1.0,0.99994993
19340,1.0,0.9997346
19346,1.0,0.9999485
19363,1.0,0.99999976
19364,1.0,0.999998
19365,1.0,0.75397927
19369,1.0,0.9993542
19372,1.0,0.99409986
19380,1.0,0.9999895
19382,1.0,0.99991846
19385,1.0,0.54086435
19387,1.0,0.9940262
19403,1.0,0.99959975
19408,1.0,0.9908439
19414,1.0,0.5430026
19430,1.0,0.99999344
19439,1.0,0.99495703
19456,1.0,0.9992268
19457,1.0,0.9932783
19463,0.0,0.27929306
19465,1.0,0.9999012
19478,1.0,0.9658058
19479,1.0,0.99997246
19485,0.0,0.55450815
19487,1.0,0.99975747
19495,1.0,0.98663855
19507,0.0,0.11743861
19508,0.0,0.9461497
19509,1.0,0.81365687
19513,1.0,0.8173377
19514,1.0,0.48149064
19516,1.0,0.999925
19534,1.0,0.9169581
19535,1.0,0.9999938
19536,1.0,0.99998105
19537,1.0,0.98954725
19571,1.0,0.99999905
19574,1.0,0.95825607
19575,1.0,0.97693825
19584,1.0,0.9999968
19586,1.0,0.9999305
19594,1.0,0.9998764
19595,1.0,0.99999034
19609,1.0,0.99999213
19623,1.0,0.9473954
19624,1.0,0.96709263
19627,1.0,0.99993134
19628,1.0,0.6127687
19630,1.0,0.9995326
19632,1.0,0.9999745
19645,1.0,0.9999919
19646,1.0,0.9558114
19648,1.0,0.2441935
19649,1.0,0.9999908
19654,1.0,0.98032767
19655,1.0,0.99719125
19664,0.0,0.6775393
19679,1.0,0.99947625
19682,1.0,0.99999905
19686,1.0,0.57324314
19687,0.0,0.84298533
19693,1.0,0.99993885
19698,1.0,0.9583508
19699,0.0,0.9837571
19705,1.0,0.9996587
19730,1.0,0.999985
19734,1.0,0.9287226
19736,1.0,0.31613436
19740,0.0,0.9959187
19758,1.0,0.6631085
19761,1.0,0.99999833
19765,0.0,0.9896034
19776,1.0,0.9999726
19782,0.0,0.44962892
19786,1.0,0.99790937
19793,1.0,0.99678767
19808,1.0,0.99999356
19812,1.0,0.98846775
19819,1.0,0.99205667
19821,1.0,0.9999987
19822,0.0,0.9146215
