index,y,p
17402,1.0,0.9697402
17403,1.0,0.91987705
17404,0.0,0.9225269
17405,1.0,0.7786433
17406,1.0,0.96278125
17407,1.0,0.81115216
17408,1.0,0.9588052
17409,1.0,0.9840793
17410,1.0,0.5204907
17411,0.0,0.85429806
17412,0.0,0.7784359
17413,1.0,0.900304
17414,1.0,0.97453815
17415,0.0,0.8551052
17416,1.0,0.9729778
17417,1.0,0.9638503
17418,1.0,0.96413267
17419,1.0,0.7409059
17420,1.0,0.86711615
17421,1.0,0.9712171
17422,1.0,0.64203185
17423,1.0,0.9328047
17424,1.0,0.8840035
17425,1.0,0.9726943
17426,0.0,0.7537441
17427,1.0,0.7699374
17428,0.0,0.7666746
17429,0.0,0.94465506
17430,1.0,0.96708035
17431,1.0,0.7779012
17432,0.0,0.93837965
17433,1.0,0.6062929
17434,0.0,0.6968757
17435,0.0,0.73125505
17436,1.0,0.85898834
17437,0.0,0.890425
17438,0.0,0.93352896
17439,0.0,0.9334101
17440,1.0,0.78879875
17441,1.0,0.89023125
17442,0.0,0.9472176
17443,1.0,0.92975587
17444,1.0,0.6718597
17445,0.0,0.90205985
17446,1.0,0.5434286
17447,0.0,0.7916468
17448,0.0,0.5633502
17449,1.0,0.32060134
17450,1.0,0.69230425
17451,0.0,0.9497889
17452,1.0,0.96803755
17453,0.0,0.5536281
17454,0.0,0.9751256
17455,0.0,0.936476
17456,1.0,0.766557
17457,0.0,0.9348823
17458,1.0,0.72507584
17459,1.0,0.88382375
17460,0.0,0.91739994
17461,1.0,0.97132224
17462,1.0,0.97502965
17463,1.0,0.8781947
17464,1.0,0.6748683
17465,0.0,0.65051275
17466,0.0,0.92307305
17467,1.0,0.77759767
17468,1.0,0.9750617
17469,1.0,0.9323659
17470,0.0,0.9268961
17471,0.0,0.93015546
17472,0.0,0.58243203
17473,1.0,0.6907169
17474,1.0,0.97594833
17475,1.0,0.9717833
17476,0.0,0.68605506
17477,1.0,0.83768296
17478,1.0,0.779111
17479,0.0,0.84815514
17480,1.0,0.89965343
17481,0.0,0.63048613
17482,1.0,0.9376003
17483,1.0,0.9337398
17484,0.0,0.5913428
17485,0.0,0.9261069
17486,1.0,0.98104733
17487,0.0,0.93558544
17488,0.0,0.93231463
17489,1.0,0.96578425
17490,1.0,0.94649154
17491,1.0,0.96557814
17492,0.0,0.9675944
17493,0.0,0.8516534
17494,0.0,0.589392
17495,1.0,0.9446015
17496,0.0,0.81295186
17497,0.0,0.7788296
17498,1.0,0.9129239
17499,1.0,0.3876983
17500,1.0,0.9602953
17501,0.0,0.6876445
17502,1.0,0.5763563
17503,1.0,0.7904772
17504,1.0,0.9274553
17505,0.0,0.8798277
17506,0.0,0.9334903
17507,1.0,0.82709527
17508,1.0,0.84786785
17509,1.0,0.95578873
17510,0.0,0.7757247
17511,0.0,0.94375694
17512,1.0,0.94276935
17513,1.0,0.93064255
17514,1.0,0.9200626
17515,1.0,0.84747094
17516,1.0,0.925841
17517,1.0,0.8204163
17518,0.0,0.911743
17519,1.0,0.91935444
17520,1.0,0.88710016
17521,1.0,0.9541628
17522,1.0,0.50558525
17523,0.0,0.89249027
17524,1.0,0.9266732
17525,1.0,0.8308468
17526,1.0,0.97510135
17527,0.0,0.880279
17528,1.0,0.9044648
17529,1.0,0.9450393
17530,0.0,0.525751
17531,0.0,0.8021592
17532,0.0,0.7634199
17533,1.0,0.9354789
17534,1.0,0.8147878
17535,0.0,0.8720027
17536,1.0,0.73593545
17537,1.0,0.7842942
17538,1.0,0.940889
17539,0.0,0.87617725
17540,1.0,0.90196234
17541,1.0,0.91751283
17542,1.0,0.9036714
17543,1.0,0.95449144
17544,1.0,0.84596354
17545,0.0,0.77326196
17546,1.0,0.8713382
17547,1.0,0.878851
17548,1.0,0.90479124
17549,1.0,0.8617136
17550,1.0,0.7242097
17551,1.0,0.77397394
17751,1.0,0.118044175
17752,1.0,0.14710598
17753,1.0,0.24365911
17754,0.0,0.07575061
17755,0.0,0.12746058
17756,1.0,0.2631131
17757,1.0,0.12211627
17758,0.0,0.16828069
17759,1.0,0.26111287
17760,0.0,0.16391821
17761,0.0,0.076409906
17762,0.0,0.15750456
17763,1.0,0.23167314
17764,1.0,0.19241422
17765,1.0,0.17640649
17766,1.0,0.2295339
17767,1.0,0.18241975
17768,1.0,0.24685344
17769,1.0,0.08360113
17770,1.0,0.6279213
17771,1.0,0.0823256
17772,1.0,0.08397139
17773,0.0,0.11721487
17774,0.0,0.12329942
17775,1.0,0.22148828
17776,1.0,0.17200789
17777,0.0,0.09668826
17778,0.0,0.11164839
17779,0.0,0.29495704
17780,0.0,0.11748095
17781,1.0,0.14607188
17782,0.0,0.27915365
17783,1.0,0.20801298
17784,0.0,0.31702763
17785,1.0,0.8205658
17786,0.0,0.19073923
17787,1.0,0.30540505
17788,0.0,0.055981863
17789,0.0,0.047030024
17790,1.0,0.15609825
17791,1.0,0.15343519
17792,1.0,0.18984754
17793,1.0,0.112714455
17794,1.0,0.13564016
17795,0.0,0.23197652
17796,0.0,0.2680558
17797,0.0,0.18097848
17798,1.0,0.24101613
17799,1.0,0.24031895
17800,0.0,0.35525241
17801,0.0,0.16809466
17802,0.0,0.26388037
17803,0.0,0.12855461
17804,0.0,0.12073735
17805,0.0,0.2001109
17806,1.0,0.1688202
17807,1.0,0.1623746
17808,1.0,0.18514515
17809,0.0,0.14621785
17810,1.0,0.2105853
17811,1.0,0.23002619
17812,1.0,0.25030822
17813,1.0,0.1705138
17814,1.0,0.16853027
17815,1.0,0.19041438
17816,1.0,0.20249811
17817,1.0,0.25617674
17818,1.0,0.2551845
17819,1.0,0.25748056
17820,0.0,0.15812944
17821,0.0,0.07254982
17822,0.0,0.20732066
17823,0.0,0.11251156
17824,0.0,0.34439442
17825,1.0,0.72107565
17826,1.0,0.7674037
17827,0.0,0.61220145
17828,0.0,0.33679116
17829,1.0,0.2167604
17830,1.0,0.20177853
17831,1.0,0.17265269
17832,1.0,0.15906522
17833,0.0,0.17361106
17834,0.0,0.17286879
17835,0.0,0.1423067
17836,0.0,0.12234759
17837,0.0,0.13063097
17838,0.0,0.2600114
17839,0.0,0.05816019
17840,0.0,0.049385093
17841,0.0,0.06845109
17842,0.0,0.062028755
17843,1.0,0.25925124
17844,0.0,0.13129044
17845,0.0,0.2781619
17846,0.0,0.107623175
17847,1.0,0.14564481
17848,1.0,0.11250608
17849,0.0,0.1265324
17850,0.0,0.11685673
17851,0.0,0.17164366
17852,1.0,0.36240825
17853,0.0,0.09641835
17854,1.0,0.9144899
17855,0.0,0.14118208
17856,0.0,0.106384605
17857,0.0,0.664561
17858,0.0,0.13824347
17859,1.0,0.79142994
17860,1.0,0.13053761
17861,1.0,0.1455134
17862,0.0,0.5364284
17863,0.0,0.055113357
17864,0.0,0.05036888
17865,1.0,0.10496457
17866,1.0,0.4943886
17867,1.0,0.24666579
17868,0.0,0.07327843
17869,0.0,0.0883477
17870,0.0,0.45866618
17871,1.0,0.6572259
17872,1.0,0.077329285
17873,1.0,0.35515174
17874,0.0,0.38012818
17875,1.0,0.835157
17876,1.0,0.07260872
17877,0.0,0.42659828
17878,0.0,0.4319197
17879,0.0,0.45148543
17880,0.0,0.075265795
17881,0.0,0.2900861
17882,1.0,0.0642235
17883,0.0,0.11879006
17884,1.0,0.123572394
17885,1.0,0.08716136
17886,0.0,0.17478564
17887,0.0,0.106124975
17888,1.0,0.14056173
17889,0.0,0.839036
17890,0.0,0.16173333
17891,1.0,0.37432763
17892,0.0,0.20022824
17893,1.0,0.12382331
17894,1.0,0.0500959
17895,1.0,0.15251729
17896,0.0,0.23774198
17897,0.0,0.17848347
17898,0.0,0.12556732
17899,0.0,0.15870406
17900,1.0,0.112969026
17901,1.0,0.2478231
17902,1.0,0.7693553
17903,1.0,0.6982902
17904,1.0,0.38982984
17905,1.0,0.13593648
17906,0.0,0.14916234
17907,0.0,0.10367629
17908,1.0,0.21816604
17909,1.0,0.3101912
17910,1.0,0.18104641
17911,1.0,0.63220173
17912,0.0,0.08575379
17913,0.0,0.08211604
17914,1.0,0.07482201
17915,1.0,0.23726754
17916,1.0,0.1669944
17917,1.0,0.34717956
17918,1.0,0.13760881
17919,1.0,0.3047826
17920,1.0,0.30805656
17921,1.0,0.491652
17922,1.0,0.11206729
17923,1.0,0.11765809
17924,0.0,0.15243307
17925,0.0,0.171089
17926,1.0,0.34401277
17927,1.0,0.68684906
17928,0.0,0.2187954
17929,1.0,0.26284546
17932,0.0,0.5255013
17933,1.0,0.51017326
17934,1.0,0.35164317
17935,0.0,0.29958913
17936,0.0,0.1763575
17937,0.0,0.22495677
17938,1.0,0.61945075
17939,1.0,0.15826102
17940,0.0,0.0989119
17941,1.0,0.5867337
17942,0.0,0.049411826
17943,0.0,0.16120704
17944,1.0,0.2377531
17945,0.0,0.20978342
17946,0.0,0.19391087
18053,1.0,0.9837113
18054,1.0,0.9893083
18055,1.0,0.93277687
18056,1.0,0.9824107
18057,1.0,0.9234599
18058,1.0,0.98014337
18059,1.0,0.99800295
18060,1.0,0.99098855
18061,1.0,0.99014
18062,1.0,0.87842387
18063,1.0,0.957135
18064,1.0,0.88674754
18065,1.0,0.9843056
18066,1.0,0.98928726
18067,1.0,0.8432019
18068,1.0,0.9307743
18069,1.0,0.9637157
18070,1.0,0.9656795
18071,1.0,0.96289873
18072,1.0,0.94790035
18073,1.0,0.9782828
18074,1.0,0.9451832
18075,1.0,0.9646605
18076,1.0,0.9823941
18077,1.0,0.9948114
18078,1.0,0.9393013
18079,1.0,0.91808915
18080,1.0,0.981222
18081,1.0,0.94211954
18082,0.0,0.881272
18083,1.0,0.9647244
18084,1.0,0.9145092
18085,0.0,0.8643979
18086,1.0,0.97975314
18087,1.0,0.9076867
18088,1.0,0.95958227
18089,1.0,0.9549266
18090,1.0,0.5732594
18091,1.0,0.9857121
18092,1.0,0.98029137
18093,1.0,0.991732
18094,1.0,0.9985611
18095,1.0,0.98898137
18096,1.0,0.9604607
18097,1.0,0.96811134
18098,1.0,0.99155515
18099,1.0,0.99767154
18100,1.0,0.8833759
18101,1.0,0.89073575
18102,1.0,0.842407
18103,1.0,0.9843231
18104,1.0,0.89247376
18105,1.0,0.959338
18106,1.0,0.90339684
18107,1.0,0.9416909
18108,1.0,0.97685176
18109,1.0,0.9002838
18110,1.0,0.95944875
18111,1.0,0.85326
18112,1.0,0.89117235
18113,1.0,0.81332475
18114,1.0,0.90088505
18115,1.0,0.95880514
18116,1.0,0.94352657
18117,1.0,0.88130665
18118,1.0,0.9486467
18119,1.0,0.8254754
18120,1.0,0.96623325
18121,1.0,0.5448811
18122,1.0,0.9057121
18123,1.0,0.89236027
18124,1.0,0.9652674
18125,1.0,0.8660967
18126,1.0,0.8854117
18127,1.0,0.8953485
18128,1.0,0.90152603
18129,1.0,0.8969564
18130,1.0,0.99383295
18131,1.0,0.9766092
18132,1.0,0.9796404
18133,1.0,0.9639119
18134,1.0,0.94815177
18135,1.0,0.9933147
18136,0.0,0.7229708
18137,1.0,0.4333144
18138,1.0,0.81757045
18139,1.0,0.9260785
18140,1.0,0.84072477
18141,1.0,0.9662461
18142,1.0,0.8892323
18143,1.0,0.8128289
18144,1.0,0.9895761
18145,1.0,0.9626104
18146,1.0,0.8256946
18147,1.0,0.85959834
18148,1.0,0.86489135
18149,1.0,0.9783071
18150,1.0,0.8146635
18151,1.0,0.9389614
18152,1.0,0.87466484
18153,1.0,0.94747853
18154,1.0,0.95688236
18155,1.0,0.72692424
18156,1.0,0.92135626
18157,1.0,0.52450943
18158,1.0,0.92187905
18560,1.0,0.88387257
18561,1.0,0.9339451
18562,1.0,0.90399635
18563,1.0,0.9269262
18564,1.0,0.97909546
18565,1.0,0.84337604
18566,1.0,0.9495927
18567,1.0,0.96086997
18568,1.0,0.9788127
18569,1.0,0.40658674
18570,0.0,0.6572679
18571,0.0,0.92123324
18572,1.0,0.9665691
18574,1.0,0.70936453
18575,1.0,0.5592572
18576,1.0,0.5790848
18577,1.0,0.83813256
18578,1.0,0.6984669
18579,1.0,0.7760366
18580,1.0,0.7915201
18581,0.0,0.70360637
18582,1.0,0.92085683
18583,0.0,0.6639316
18584,1.0,0.57520306
18585,1.0,0.9747394
18586,1.0,0.8198204
18587,1.0,0.9873788
18588,1.0,0.950429
18589,1.0,0.9948946
18590,1.0,0.6621723
18591,0.0,0.8678063
18592,0.0,0.8369179
18593,0.0,0.14754982
18594,0.0,0.4419959
18595,1.0,0.89246523
18596,0.0,0.40118918
18597,1.0,0.98730206
18598,0.0,0.6173592
18599,1.0,0.96310467
18600,1.0,0.9627041
18601,1.0,0.92463475
18602,0.0,0.9102228
18603,0.0,0.7348129
18604,1.0,0.7478803
18605,0.0,0.31886747
18606,1.0,0.80873567
18607,1.0,0.9471799
18608,1.0,0.30225575
18609,0.0,0.26233163
18610,1.0,0.60754544
18611,0.0,0.59787047
18612,1.0,0.9307364
18613,1.0,0.96189255
18614,1.0,0.9444528
18615,1.0,0.84359074
18616,0.0,0.6949749
18617,1.0,0.9537291
18618,1.0,0.86309886
18619,0.0,0.7702283
18620,1.0,0.8374557
18621,0.0,0.086565465
18622,0.0,0.3909508
18623,0.0,0.51396406
18624,0.0,0.65146345
18625,1.0,0.83637524
18626,1.0,0.98602134
18627,1.0,0.9380923
18628,1.0,0.96787196
18629,0.0,0.6893051
18630,1.0,0.49371797
18631,1.0,0.6858778
18632,0.0,0.8941599
18633,1.0,0.8503749
18634,1.0,0.5504785
18635,1.0,0.73001957
18636,1.0,0.8313902
18637,0.0,0.7736424
18640,1.0,0.7686957
18641,1.0,0.7865482
18642,0.0,0.7130308
18643,1.0,0.82050943
18644,1.0,0.8331078
18645,1.0,0.6993052
18646,0.0,0.74730206
18647,1.0,0.97509074
18648,1.0,0.83502364
18649,1.0,0.9267044
18650,0.0,0.21872438
18651,1.0,0.88135445
18652,1.0,0.92246693
18653,1.0,0.8883899
18654,0.0,0.89057046
18655,1.0,0.61720943
18656,0.0,0.30994156
18657,0.0,0.9789313
18658,1.0,0.71962434
18659,1.0,0.8900801
18660,0.0,0.8479858
18661,1.0,0.68383074
18662,1.0,0.9367645
18663,1.0,0.92575985
18664,1.0,0.92804563
18665,1.0,0.94859034
18666,1.0,0.9238908
18667,1.0,0.781928
18668,0.0,0.6269003
18669,1.0,0.93455464
18670,1.0,0.84409016
18671,1.0,0.49065387
18672,1.0,0.44534603
18673,0.0,0.8139888
18674,0.0,0.8341801
18675,1.0,0.9125423
18676,1.0,0.7093023
18677,1.0,0.6852644
18678,1.0,0.74555534
18679,1.0,0.9249442
18680,1.0,0.82243085
18681,1.0,0.8420898
18682,1.0,0.7451727
18683,0.0,0.7375416
18684,0.0,0.22165842
18685,0.0,0.7731133
18686,0.0,0.52802086
18687,1.0,0.96791625
18688,1.0,0.9510113
18689,1.0,0.80733556
18690,1.0,0.9862381
18691,1.0,0.9112932
18692,1.0,0.82787144
18693,0.0,0.63665926
18694,1.0,0.76554346
18695,0.0,0.7006596
18696,0.0,0.10302863
18697,1.0,0.97229743
18698,1.0,0.68542105
18699,1.0,0.6562866
18700,0.0,0.805466
18701,1.0,0.95615417
18702,0.0,0.9269685
18703,1.0,0.3730476
18704,0.0,0.73680013
18705,0.0,0.5759341
18706,1.0,0.76846373
18707,0.0,0.60464543
18708,1.0,0.7194723
18709,1.0,0.77272
18710,1.0,0.6146937
18711,1.0,0.9143743
18712,0.0,0.44600147
18713,0.0,0.27901006
18714,0.0,0.8487208
18715,0.0,0.4367618
18716,1.0,0.9818824
18717,1.0,0.9872751
18718,0.0,0.71733624
18719,0.0,0.3766281
18720,0.0,0.24891509
18721,0.0,0.2890041
18722,1.0,0.2902458
18723,1.0,0.29748482
18724,1.0,0.91030085
18725,0.0,0.5200274
18726,1.0,0.4465076
18727,0.0,0.5524906
18728,1.0,0.89834076
18729,0.0,0.8755034
18730,1.0,0.32836285
18731,1.0,0.57541525
18732,1.0,0.86991674
18733,0.0,0.9165669
18734,0.0,0.5700526
18735,0.0,0.49706534
18736,0.0,0.4632969
18737,0.0,0.7453274
18738,1.0,0.2409672
18739,0.0,0.882889
18740,0.0,0.9409479
18741,0.0,0.7334633
18742,1.0,0.62589824
18743,1.0,0.5613646
18744,0.0,0.7626857
18745,0.0,0.58024627
18746,1.0,0.86726457
18747,0.0,0.2975104
18748,0.0,0.25487652
18749,0.0,0.25181952
18750,1.0,0.8818049
18751,0.0,0.8828478
18752,0.0,0.29365912
18753,0.0,0.8981958
18754,0.0,0.403833
18755,0.0,0.6864154
18756,1.0,0.9180383
18757,1.0,0.9700786
18758,1.0,0.89028424
18759,0.0,0.36847088
18760,1.0,0.93312365
18761,0.0,0.44746774
18762,1.0,0.7341685
18763,0.0,0.4840367
18764,0.0,0.59548753
18765,1.0,0.7959374
18766,0.0,0.13393702
18767,1.0,0.9326197
18768,0.0,0.38663885
18769,1.0,0.78040636
18770,1.0,0.87359685
18771,1.0,0.8453609
18772,1.0,0.9558652
18773,0.0,0.6894571
18774,0.0,0.60256565
18775,1.0,0.84465003
18776,1.0,0.7404131
18777,0.0,0.9014888
18778,1.0,0.70236003
18779,1.0,0.8484469
18780,1.0,0.82117456
18781,0.0,0.6362368
18782,1.0,0.75102806
18783,0.0,0.5709644
18784,1.0,0.9035428
18785,1.0,0.7572092
18786,1.0,0.9236529
18787,0.0,0.93252003
18788,0.0,0.38615334
18789,1.0,0.62337166
18790,0.0,0.77522135
18791,0.0,0.6112941
18792,1.0,0.18817739
18793,0.0,0.28806162
18794,1.0,0.83577913
18795,1.0,0.8260876
18796,1.0,0.5131307
18797,0.0,0.87364024
18798,1.0,0.6987171
18799,1.0,0.8556914
18800,1.0,0.63356334
18801,0.0,0.80547476
18802,1.0,0.7819785
18803,1.0,0.7401178
18804,1.0,0.8916798
18805,1.0,0.6160521
18806,1.0,0.5974235
18807,1.0,0.94392246
18808,0.0,0.7994334
18809,0.0,0.65415484
18810,0.0,0.35748485
18811,0.0,0.68843275
18812,1.0,0.5978294
18813,1.0,0.39668375
18814,1.0,0.6836138
18815,0.0,0.26002914
18816,1.0,0.8036635
18817,1.0,0.48339012
18818,1.0,0.54721075
18819,0.0,0.81925595
18820,0.0,0.3954244
18821,1.0,0.72794515
18822,0.0,0.5204911
18823,0.0,0.50991696
18824,1.0,0.6469807
18825,1.0,0.82862806
18826,0.0,0.65767634
18827,0.0,0.71468663
18828,1.0,0.64702505
18829,0.0,0.4532307
18830,0.0,0.20419516
18841,1.0,0.9998982
18854,1.0,0.9499636
18857,1.0,0.91308653
18868,1.0,0.9102156
18873,0.0,0.056177206
18874,1.0,0.9898009
18878,1.0,0.953855
18880,1.0,0.99904436
18881,1.0,0.9941983
18899,0.0,0.49273023
18904,1.0,0.99987555
18912,1.0,0.9999553
18921,1.0,0.99974614
18922,1.0,0.8886425
18924,0.0,0.30015156
18936,1.0,0.9551746
18946,1.0,0.99496245
18957,1.0,0.9764005
18966,1.0,0.999519
18967,0.0,0.6736749
18969,0.0,0.766294
18986,1.0,0.9968579
18990,1.0,0.99912053
19004,1.0,0.9988105
19008,1.0,0.9992262
19011,1.0,0.98201376
19015,1.0,0.9999808
19030,1.0,0.9978636
19031,1.0,0.9972556
19059,1.0,0.81295973
19069,1.0,0.9995363
19085,1.0,0.99705076
19093,1.0,0.8338708
19094,1.0,0.9920455
19098,1.0,0.5605867
19105,1.0,0.99759406
19109,1.0,0.99997854
19111,1.0,0.9988165
19115,1.0,0.33519894
19136,1.0,0.99485636
19152,1.0,0.99915946
19164,1.0,0.9994242
19167,1.0,0.9343
19168,1.0,0.62133074
19169,1.0,0.975295
19186,1.0,0.9999337
19213,1.0,0.99581194
19217,1.0,0.99757665
19227,1.0,0.9744665
19237,1.0,0.9440709
19245,1.0,0.98654187
19253,1.0,0.9977884
19263,0.0,0.9245607
19269,0.0,0.014103446
19271,1.0,0.99874806
19286,1.0,0.9999845
19297,1.0,0.99874026
19325,1.0,0.99995315
19327,1.0,0.999713
19331,1.0,0.99846846
19339,1.0,0.9981451
19345,1.0,0.9996238
19356,1.0,0.95804
19374,1.0,0.9958419
19375,1.0,0.97427034
19386,1.0,0.9998603
19409,0.0,0.2457976
19413,1.0,0.9993111
19415,1.0,0.6488088
19427,1.0,0.94815564
19428,1.0,0.87338144
19434,1.0,0.76394904
19444,1.0,0.9760227
19458,1.0,0.99801934
19459,1.0,0.9995876
19471,0.0,0.91523504
19484,1.0,0.9926622
19495,1.0,0.8600156
19496,1.0,0.7576109
19514,1.0,0.5753594
19526,1.0,0.9939972
19556,1.0,0.93572915
19581,1.0,0.9974139
19601,1.0,0.99969804
19612,1.0,0.9991561
19620,1.0,0.9749841
19631,1.0,0.9526381
19634,1.0,0.9586355
19644,1.0,0.99949765
19647,1.0,0.9994824
19672,1.0,0.9837805
19691,1.0,0.8768148
19692,1.0,0.9328448
19693,1.0,0.9994937
19702,1.0,0.99945146
19724,1.0,0.9682046
19727,1.0,0.9997714
19732,1.0,0.9998796
19741,1.0,0.9506554
19742,1.0,0.9994967
19757,1.0,0.9980166
19759,1.0,0.99983716
19772,1.0,0.9999317
19799,1.0,0.97231996
19805,1.0,0.99778664
19807,0.0,0.21929744
19829,1.0,0.99569243
19831,0.0,0.88974977
19833,0.0,0.07341695
