index,y,p
12853,1.0,0.90757436
12854,1.0,0.90757436
12855,1.0,0.9841421
12856,1.0,0.9814449
12857,1.0,0.87122893
12858,1.0,0.8659321
12859,1.0,0.8659321
12860,1.0,0.8712289
12861,1.0,0.91662365
12862,1.0,0.94465965
12863,1.0,0.9502859
12864,1.0,0.9825294
13641,1.0,0.9860285
13642,1.0,0.83975613
13643,1.0,0.73781615
13644,1.0,0.75278
13645,1.0,0.75278
13646,1.0,0.93925685
13647,0.0,0.65516174
13648,1.0,0.9392567
13649,1.0,0.93925685
13650,1.0,0.9392567
13651,0.0,0.65516174
13652,0.0,0.88483226
13653,1.0,0.7548351
13654,1.0,0.9666004
13655,1.0,0.8338986
13656,1.0,0.35459912
13657,1.0,0.77948016
13658,1.0,0.8259238
13659,0.0,0.96895456
13660,1.0,0.90600485
13661,1.0,0.9433935
13662,1.0,0.7561651
13663,0.0,0.8653012
13664,1.0,0.84184176
13665,0.0,0.7979414
13666,1.0,0.97729415
13667,1.0,0.97595733
13668,1.0,0.8640252
13669,1.0,0.84749514
13670,0.0,0.4516651
13671,0.0,0.3127496
13672,0.0,0.42490652
13673,0.0,0.57018405
13674,0.0,0.16982208
13675,0.0,0.46163124
13676,1.0,0.67427313
13677,0.0,0.083087355
13678,0.0,0.31139544
13679,0.0,0.59747535
13680,0.0,0.13129947
13681,0.0,0.53047585
13682,1.0,0.98589605
13683,1.0,0.3647212
13684,1.0,0.9051896
13685,1.0,0.80768305
13686,1.0,0.08843466
13687,1.0,0.9640887
13688,1.0,0.15447295
13689,1.0,0.4285141
13690,1.0,0.08843466
13691,1.0,0.18684237
13692,0.0,0.6439057
13693,1.0,0.47362146
13694,1.0,0.5756312
13695,1.0,0.8124865
13696,1.0,0.6809042
13697,0.0,0.4034582
13698,0.0,0.96705776
13699,0.0,0.96705776
13700,0.0,0.7535657
13701,1.0,0.82842445
13702,1.0,0.82842445
13703,0.0,0.44131365
13704,1.0,0.5063524
13705,0.0,0.9133664
13706,1.0,0.8968973
13707,1.0,0.5330114
13708,0.0,0.9670141
13709,1.0,0.9335087
13710,1.0,0.8047861
13711,1.0,0.804786
13712,1.0,0.5340898
13713,1.0,0.7795089
13714,0.0,0.72559774
13715,1.0,0.82253116
13716,1.0,0.7366152
13717,1.0,0.84555745
13836,0.0,0.08427012
13839,1.0,0.11428128
13840,0.0,0.06549134
13841,0.0,0.17147635
13842,0.0,0.23354506
13843,1.0,0.52904075
13844,0.0,0.1200257
13845,0.0,0.0887981
13846,0.0,0.055331387
13847,0.0,0.15028054
13848,0.0,0.12378968
13849,0.0,0.09241238
13850,0.0,0.11060867
13851,0.0,0.09437491
13852,0.0,0.09956667
13853,1.0,0.344148
13854,0.0,0.07333025
13855,0.0,0.47031063
13856,0.0,0.07613743
13857,0.0,0.15047155
13860,1.0,0.41550338
13861,0.0,0.04949304
13862,1.0,0.6724202
13863,1.0,0.40230015
13864,1.0,0.16850486
13866,1.0,0.06387174
13867,1.0,0.061221834
13868,1.0,0.20834753
13869,1.0,0.17942366
13870,0.0,0.11151621
13872,0.0,0.1038849
13873,1.0,0.31387827
13874,0.0,0.104117535
13875,0.0,0.073724136
13876,0.0,0.061503947
13877,0.0,0.06281334
13880,0.0,0.05911716
13884,1.0,0.32835963
13931,0.0,0.44887826
13932,0.0,0.21789353
13933,0.0,0.19413605
13934,1.0,0.06671434
13935,0.0,0.16905974
13936,0.0,0.17379798
13937,0.0,0.11360984
13938,0.0,0.22613952
13939,0.0,0.09334564
13940,0.0,0.17899276
13941,0.0,0.04153876
13942,1.0,0.4193843
13943,0.0,0.079030916
13944,0.0,0.16756612
13945,1.0,0.09980993
13946,0.0,0.060192294
13947,0.0,0.1565176
13948,1.0,0.3660971
13949,0.0,0.04842795
13950,0.0,0.1434763
13951,0.0,0.11100707
13952,0.0,0.19326626
13953,0.0,0.059857853
13954,0.0,0.066196695
13955,0.0,0.067870535
13956,1.0,0.20811029
13957,0.0,0.07664976
13958,0.0,0.063388735
13959,0.0,0.059894577
13960,1.0,0.32420272
13961,0.0,0.4004212
13962,0.0,0.375262
13963,1.0,0.37686738
13964,1.0,0.35691956
13965,0.0,0.07325766
13966,0.0,0.08944608
13967,0.0,0.32441095
13968,1.0,0.23638813
13969,1.0,0.17151763
13970,0.0,0.36716336
13971,0.0,0.291003
13972,0.0,0.14584365
13973,0.0,0.25795057
13974,0.0,0.11831461
13975,1.0,0.17153604
13978,0.0,0.18829304
13979,1.0,0.14788426
13980,0.0,0.42866138
13981,0.0,0.068668336
13982,0.0,0.14493279
13983,0.0,0.089110464
14396,1.0,0.9975707
14477,1.0,0.9997794
14491,1.0,0.99987733
14492,1.0,0.99974424
14550,1.0,0.9841225
14556,0.0,0.61962485
14558,1.0,0.9852461
14562,0.0,0.6982362
14564,0.0,0.7540475
14835,1.0,0.98849803
14836,1.0,0.9789646
14837,1.0,0.9691749
14838,1.0,0.96533215
14839,1.0,0.9780813
14840,1.0,0.9767149
14841,1.0,0.9740104
14842,1.0,0.99303776
14843,1.0,0.9382427
14844,1.0,0.95559126
14845,1.0,0.9739787
14846,1.0,0.9583062
14847,1.0,0.9727529
14848,1.0,0.9044637
14849,1.0,0.9444727
14850,1.0,0.5288927
14851,1.0,0.9903894
14852,1.0,0.9888207
14853,1.0,0.99494827
14854,1.0,0.41949123
14855,1.0,0.9650261
14856,1.0,0.9702918
14857,1.0,0.9887251
14858,1.0,0.9806394
14859,1.0,0.9863686
14860,1.0,0.983977
14861,1.0,0.9328471
14862,1.0,0.96137905
14863,1.0,0.94394726
14864,1.0,0.940386
14865,1.0,0.9588904
14866,1.0,0.9725032
14867,1.0,0.9803673
14868,1.0,0.990608
14869,1.0,0.98268664
14870,1.0,0.99247944
14871,1.0,0.98389626
14872,1.0,0.99214935
14873,1.0,0.9949256
14874,1.0,0.9771394
14875,1.0,0.9952211
14876,1.0,0.99057114
14877,1.0,0.98093706
14878,1.0,0.9858651
14879,1.0,0.91624445
14880,1.0,0.9732484
14881,1.0,0.9708264
14882,1.0,0.96715194
14883,1.0,0.975717
14884,1.0,0.9151631
14885,1.0,0.96987444
14886,1.0,0.98128027
14887,1.0,0.9110037
14888,1.0,0.9846778
14889,1.0,0.9744547
14890,1.0,0.90812325
14891,1.0,0.9913141
14892,1.0,0.9756099
14893,1.0,0.9932132
14894,1.0,0.9844358
14895,1.0,0.9922948
14896,1.0,0.9827009
14897,1.0,0.9963121
14898,1.0,0.9868356
14899,1.0,0.9947936
14900,1.0,0.99206007
14901,1.0,0.9874622
14902,1.0,0.9769334
14903,1.0,0.9888419
14904,1.0,0.98220634
14905,1.0,0.8281462
14906,1.0,0.96791434
14907,1.0,0.9749717
14908,1.0,0.9845317
14909,1.0,0.94325763
14910,1.0,0.938891
14911,1.0,0.94543344
14912,1.0,0.7034393
14913,1.0,0.6301168
14914,1.0,0.9783046
14915,1.0,0.9968194
14916,1.0,0.9961945
14917,1.0,0.793434
14918,1.0,0.9967339
14919,1.0,0.996807
14920,1.0,0.9317728
14921,1.0,0.97098505
14922,1.0,0.95352817
14923,0.0,0.9303971
14924,1.0,0.94973516
14925,1.0,0.81261337
14926,1.0,0.9694062
14927,1.0,0.9595315
14928,1.0,0.96994567
14929,1.0,0.9762656
14930,1.0,0.9721691
14931,1.0,0.9805322
14932,1.0,0.37849745
14933,1.0,0.8754856
14934,1.0,0.9826303
14935,1.0,0.9980546
14936,1.0,0.9816351
14937,1.0,0.97869694
14938,1.0,0.98951083
14939,1.0,0.9741056
14940,1.0,0.62723243
14941,1.0,0.9748571
14942,1.0,0.9776203
14943,0.0,0.93108135
14944,1.0,0.96385837
14945,1.0,0.9675618
14946,1.0,0.997003
14947,1.0,0.9893063
14948,0.0,0.85519606
14949,1.0,0.99577904
14950,1.0,0.96525216
14951,1.0,0.9850969
14952,1.0,0.98702556
14953,0.0,0.9906804
14954,1.0,0.9659769
14955,0.0,0.8739671
14956,0.0,0.63758665
14957,1.0,0.76901895
14958,0.0,0.44947973
14959,1.0,0.59249383
14960,0.0,0.39939964
14961,1.0,0.9267251
14962,0.0,0.26003417
14963,1.0,0.7374447
14964,0.0,0.6754869
14965,0.0,0.1700829
14966,1.0,0.8328782
14967,0.0,0.30996072
14968,0.0,0.26550797
14969,0.0,0.28866932
14970,1.0,0.9796505
14971,1.0,0.96916133
14972,0.0,0.46390262
14973,1.0,0.16563281
14974,1.0,0.8267906
14975,1.0,0.8871113
14976,1.0,0.93060094
14977,1.0,0.9363834
14978,1.0,0.9521006
14979,1.0,0.8610081
14980,1.0,0.4720226
14981,1.0,0.7932685
14982,1.0,0.49418706
14983,1.0,0.37901777
14984,1.0,0.8806078
14985,1.0,0.6370407
14986,1.0,0.8377744
14987,1.0,0.83136594
14988,0.0,0.7522265
14989,1.0,0.6019848
14990,0.0,0.4684357
14991,1.0,0.4192064
14992,1.0,0.7009971
14993,1.0,0.8853669
14994,0.0,0.10313109
14995,0.0,0.52811074
14996,1.0,0.83794266
14997,0.0,0.58643764
14998,1.0,0.3235528
14999,0.0,0.19442506
15000,1.0,0.3508647
15001,0.0,0.6113106
15002,0.0,0.44536263
15003,1.0,0.43484253
15004,0.0,0.6716336
15005,0.0,0.65065664
15006,1.0,0.4502056
15007,0.0,0.22303048
15008,1.0,0.87597984
15009,0.0,0.13957213
15010,0.0,0.35286805
15011,0.0,0.14167237
15012,1.0,0.5198763
15013,0.0,0.10386295
15014,0.0,0.15510413
15015,1.0,0.77123207
15016,0.0,0.82087076
15017,1.0,0.6497086
15018,1.0,0.6380613
15019,1.0,0.46405253
15020,0.0,0.41218874
15021,0.0,0.14088343
15022,1.0,0.55291706
15023,1.0,0.6448432
15024,0.0,0.17767185
15025,0.0,0.31734493
15026,1.0,0.5870953
15027,0.0,0.097635336
15028,0.0,0.38768935
15029,0.0,0.86412
15030,0.0,0.1054711
15031,0.0,0.13775465
15032,1.0,0.69092196
15033,0.0,0.11416862
15034,0.0,0.5714334
15035,0.0,0.7064361
15036,0.0,0.288062
15037,0.0,0.13584384
15038,0.0,0.37543067
15039,0.0,0.11113085
15040,1.0,0.5145737
15041,0.0,0.5237472
15042,0.0,0.09337156
15043,0.0,0.3112546
15044,0.0,0.11159671
15045,0.0,0.82295734
15046,0.0,0.5549955
15047,0.0,0.34120926
15048,0.0,0.41465637
15049,0.0,0.17940475
15050,0.0,0.21042763
15051,1.0,0.7336678
15052,0.0,0.2251774
15053,1.0,0.42111275
15054,0.0,0.34165934
15055,0.0,0.13247432
15056,0.0,0.34515527
15057,0.0,0.48848215
15058,0.0,0.14617905
15059,0.0,0.12348269
15060,0.0,0.3163804
15061,1.0,0.27085382
15062,0.0,0.27996895
15063,0.0,0.16120762
15064,1.0,0.21006988
15065,0.0,0.17465751
15066,1.0,0.17217378
15067,0.0,0.3834823
15068,0.0,0.08379907
15069,0.0,0.0758132
15070,0.0,0.074885584
15071,0.0,0.09264556
15072,0.0,0.12259498
15073,0.0,0.13440184
15074,0.0,0.12073119
15075,0.0,0.17121862
15076,0.0,0.1400077
15077,0.0,0.12985727
15078,0.0,0.1838933
15079,0.0,0.21056738
15080,0.0,0.1221604
15081,0.0,0.09215604
15082,0.0,0.10443981
15083,0.0,0.09037568
15084,0.0,0.096231036
15085,0.0,0.45701453
15086,0.0,0.131692
15087,0.0,0.17993718
15088,0.0,0.077754095
15089,0.0,0.10280656
15090,0.0,0.0702032
15091,0.0,0.06711562
15092,0.0,0.11203259
15093,0.0,0.13665175
15094,1.0,0.3518365
15095,0.0,0.08146695
15096,0.0,0.06467613
15097,0.0,0.095759995
15098,0.0,0.4823834
15099,1.0,0.95058537
15100,1.0,0.87668437
15101,0.0,0.123823464
15102,0.0,0.08500716
15103,0.0,0.093085945
15104,0.0,0.08681421
15105,1.0,0.7058472
15106,0.0,0.07202974
15107,0.0,0.06270961
15108,0.0,0.47532824
15109,1.0,0.08942541
15110,0.0,0.21512206
15111,0.0,0.08733632
15112,0.0,0.4978883
15113,0.0,0.05929549
15114,0.0,0.04511825
15115,0.0,0.058211617
15116,1.0,0.37352812
15879,0.0,0.42131063
15880,0.0,0.4564341
15933,0.0,0.3585233
15940,0.0,0.41776642
15943,0.0,0.4007357
15947,0.0,0.4418859
16003,1.0,0.29601142
16004,1.0,0.29601145
16005,1.0,0.32655913
16006,1.0,0.30298972
16007,1.0,0.3562914
16008,1.0,0.3589997
16009,1.0,0.40231442
16010,1.0,0.1934132
16011,0.0,0.18754521
16012,0.0,0.16735005
16013,0.0,0.14392613
16014,0.0,0.3304582
16015,0.0,0.32465822
16016,0.0,0.3624196
16017,0.0,0.2799308
16018,0.0,0.20304544
16019,0.0,0.1356447
16020,0.0,0.20304544
16021,0.0,0.16743007
16022,0.0,0.12885062
16023,0.0,0.22928675
16024,0.0,0.2107727
16025,0.0,0.21077266
16026,1.0,0.16334763
16027,1.0,0.15674667
16028,1.0,0.1567467
16029,0.0,0.118084215
16030,0.0,0.11295848
16031,0.0,0.11295848
16032,1.0,0.2637049
16033,1.0,0.3106627
16034,1.0,0.34905905
16035,1.0,0.3716832
16036,1.0,0.32443997
16037,0.0,0.66299325
16038,0.0,0.6143055
16039,0.0,0.20896061
16040,0.0,0.23404042
16041,0.0,0.27241674
16042,0.0,0.36975753
16043,0.0,0.35562128
16044,0.0,0.35562134
16045,0.0,0.73878163
16046,0.0,0.7685017
16047,0.0,0.7120597
16048,1.0,0.38679087
16049,1.0,0.33521405
16050,1.0,0.4199492
16051,1.0,0.38526013
16052,0.0,0.09072781
16053,0.0,0.0907278
16054,0.0,0.07802326
16055,1.0,0.4485474
16056,1.0,0.4788413
16057,0.0,0.4509749
16058,0.0,0.42940557
16059,0.0,0.36606523
16060,0.0,0.45269203
16061,0.0,0.2857082
16062,0.0,0.21844682
16063,0.0,0.25438315
16064,0.0,0.26229817
16065,0.0,0.10973223
16066,1.0,0.24114813
16067,0.0,0.3345309
16068,0.0,0.1771375
16069,0.0,0.37330735
16070,0.0,0.38279587
16071,0.0,0.2078587
16072,0.0,0.37330735
16073,0.0,0.49788934
16074,0.0,0.44266495
16075,0.0,0.49890247
16076,0.0,0.53781295
16077,0.0,0.22458814
16078,1.0,0.25804856
16079,0.0,0.19965374
16080,0.0,0.26587558
16081,0.0,0.23081172
16082,1.0,0.41551557
16083,1.0,0.36948836
16084,1.0,0.36073488
16085,0.0,0.4138333
16086,0.0,0.4560641
16087,0.0,0.48431775
16088,0.0,0.45379797
16089,0.0,0.210382
16090,1.0,0.22430134
16091,0.0,0.15443067
16092,0.0,0.21381804
16093,0.0,0.19045849
16094,0.0,0.22035521
16095,1.0,0.3811197
16096,1.0,0.36226493
16097,1.0,0.4441454
16098,1.0,0.3630678
16099,1.0,0.3916932
16100,1.0,0.34589586
16101,1.0,0.40962029
16102,1.0,0.41744715
16103,0.0,0.24656324
16104,0.0,0.26912826
16105,0.0,0.20877774
16106,0.0,0.2456861
16107,1.0,0.19356626
16108,1.0,0.2088524
16109,0.0,0.16688038
16110,0.0,0.1455564
16111,0.0,0.17373356
16112,0.0,0.1609236
16113,0.0,0.17489634
16114,0.0,0.120856404
16115,0.0,0.086449325
16116,0.0,0.32808018
16117,0.0,0.39594898
16118,0.0,0.3712243
16119,1.0,0.62134755
16120,1.0,0.6560377
16121,0.0,0.060589448
16122,0.0,0.24544463
16123,0.0,0.49476242
16212,0.0,0.27118427
16213,0.0,0.5015033
16214,0.0,0.40190125
16215,0.0,0.39287436
16216,0.0,0.24431439
16217,1.0,0.5150025
16218,0.0,0.42454192
16219,0.0,0.3266098
16220,0.0,0.65977293
16221,0.0,0.45850638
16222,0.0,0.20261888
16223,0.0,0.52411807
16224,0.0,0.28657928
16225,0.0,0.36066887
16226,0.0,0.2250904
16227,0.0,0.4032424
16228,0.0,0.42627686
16229,0.0,0.29396653
16230,0.0,0.5015357
16231,1.0,0.6340406
16232,0.0,0.40269423
16233,0.0,0.43286818
16234,0.0,0.3920911
16235,0.0,0.24299559
16236,0.0,0.2887571
16237,0.0,0.123920195
16238,1.0,0.5400037
16239,0.0,0.4878659
16240,0.0,0.44637385
16241,0.0,0.39312664
16242,0.0,0.13555577
16243,0.0,0.27734867
16244,1.0,0.3198526
16245,1.0,0.36648503
16246,0.0,0.74956566
16247,0.0,0.51424944
16248,0.0,0.1959103
16249,0.0,0.7741925
16250,0.0,0.2691525
16251,0.0,0.23785977
16252,0.0,0.16688904
16253,1.0,0.23392668
16254,0.0,0.16419283
16255,0.0,0.31086433
16256,0.0,0.44808716
16257,0.0,0.4123643
16258,0.0,0.8784367
16259,0.0,0.4298697
16260,0.0,0.27995408
16261,1.0,0.3779735
16262,0.0,0.44441184
16263,0.0,0.90337497
16264,0.0,0.18647665
16265,0.0,0.4126049
16266,0.0,0.19748268
16267,0.0,0.21117854
16268,0.0,0.42036757
16269,1.0,0.509347
16270,0.0,0.43922582
16271,0.0,0.4128221
16272,0.0,0.2240098
16273,0.0,0.20663168
16274,0.0,0.17380331
16275,0.0,0.3597702
16276,1.0,0.6155038
16277,0.0,0.52581656
16278,0.0,0.35707957
16279,1.0,0.46192616
16280,0.0,0.7509693
16281,0.0,0.8051764
16282,0.0,0.5583201
16283,1.0,0.7780375
16284,0.0,0.81208634
16285,0.0,0.5518394
16286,0.0,0.5093381
16287,0.0,0.62249136
16288,0.0,0.4063322
16289,0.0,0.47135717
16290,1.0,0.39406687
16291,0.0,0.64028555
16292,0.0,0.44993466
16293,0.0,0.7012752
16294,0.0,0.7012753
16295,0.0,0.55115956
16296,0.0,0.4051429
16297,0.0,0.6163345
16298,0.0,0.5462073
16299,0.0,0.40992185
16300,0.0,0.4919101
16301,0.0,0.5112858
16302,0.0,0.3785229
16303,0.0,0.5601285
16304,0.0,0.5887718
16305,0.0,0.6789733
16306,0.0,0.62327754
16307,0.0,0.44988036
16308,0.0,0.5154722
16309,0.0,0.49500546
16310,0.0,0.7042338
16311,0.0,0.58787787
16312,0.0,0.31610236
16313,0.0,0.61763966
16314,0.0,0.5013287
16315,0.0,0.50978774
16316,0.0,0.8084223
16317,0.0,0.18572974
16318,1.0,0.80834967
16319,0.0,0.8844711
16320,0.0,0.07988573
16321,1.0,0.7494937
16322,0.0,0.5476593
16323,0.0,0.56496775
16324,0.0,0.50765264
16325,1.0,0.9044176
16326,0.0,0.36706144
16327,0.0,0.25855878
16328,0.0,0.8984188
16329,1.0,0.63864905
16330,0.0,0.80064756
16331,0.0,0.592741
16332,0.0,0.26072502
16333,1.0,0.5313619
16334,1.0,0.81338745
16335,1.0,0.8762671
16336,0.0,0.4657843
16337,0.0,0.24385211
16338,0.0,0.5420834
16339,0.0,0.92194784
16340,0.0,0.865245
16341,0.0,0.44797277
16342,0.0,0.46209314
16343,0.0,0.5712761
16344,1.0,0.8865234
16345,1.0,0.9103954
16346,1.0,0.9791742
16347,1.0,0.9838305
16348,1.0,0.9838305
16349,1.0,0.983229
16350,1.0,0.9463062
16351,1.0,0.9463062
16352,1.0,0.93472236
16353,1.0,0.93472224
16354,1.0,0.93472236
16355,1.0,0.8627135
16356,0.0,0.8902382
16357,1.0,0.7725584
16358,1.0,0.8432864
16359,1.0,0.8432864
16360,1.0,0.7725584
16361,1.0,0.8935895
16362,1.0,0.8935895
16363,1.0,0.8935895
16364,1.0,0.9906619
16365,1.0,0.82754713
16366,1.0,0.8026454
16367,1.0,0.66174084
16368,1.0,0.80264527
16369,1.0,0.8883208
16370,1.0,0.8883208
16371,1.0,0.7014934
16372,1.0,0.9895488
16373,1.0,0.55783004
16374,1.0,0.9892078
16375,1.0,0.88663286
16376,1.0,0.9782267
16377,1.0,0.97835195
16378,1.0,0.96346396
16379,1.0,0.9581235
16380,1.0,0.9581235
16381,0.0,0.9211716
16382,1.0,0.87284446
16383,0.0,0.75393546
16384,0.0,0.75393546
16385,0.0,0.5889334
16386,1.0,0.90755194
16387,0.0,0.61209565
16388,1.0,0.87284446
16389,1.0,0.90755194
16390,0.0,0.9211716
16391,0.0,0.58893335
16392,0.0,0.61209565
16393,1.0,0.90755194
16394,1.0,0.90755194
16395,1.0,0.7684058
16396,1.0,0.7979372
16397,1.0,0.49257493
16398,0.0,0.86604637
16399,1.0,0.75220037
16400,1.0,0.86644834
16401,1.0,0.88976854
16402,0.0,0.6040274
16403,1.0,0.88606054
16404,0.0,0.80475575
16405,1.0,0.55339795
16406,1.0,0.9232604
16407,0.0,0.69274604
16408,1.0,0.8892537
16409,1.0,0.77013355
16410,0.0,0.5127759
16411,1.0,0.71807265
16412,1.0,0.940712
16413,1.0,0.7023785
16414,1.0,0.8710048
16415,1.0,0.9321294
16416,1.0,0.88933086
16417,1.0,0.43986207
16418,1.0,0.73624694
16419,1.0,0.7472777
16420,1.0,0.8905447
16421,1.0,0.7134061
16422,1.0,0.8881514
16423,0.0,0.87299234
16424,1.0,0.484534
16425,1.0,0.64337945
16426,0.0,0.8285436
16427,1.0,0.8822261
16428,1.0,0.9192168
16429,1.0,0.99719656
16430,0.0,0.73835784
16431,1.0,0.7071381
16432,1.0,0.8077307
16433,1.0,0.54745126
16434,0.0,0.92609024
16435,1.0,0.78271085
16436,1.0,0.61646456
16437,1.0,0.3796322
16438,1.0,0.3888507
16439,1.0,0.6325943
16440,1.0,0.8795906
16441,1.0,0.6474153
16442,1.0,0.87409914
16443,1.0,0.8068009
16444,1.0,0.65198046
16445,1.0,0.92765534
16446,1.0,0.9516273
16447,1.0,0.99614596
16448,1.0,0.976694
16449,1.0,0.88573533
16450,1.0,0.47169012
16451,1.0,0.8217947
16452,1.0,0.9136039
16453,1.0,0.9598464
16454,1.0,0.92878604
16455,0.0,0.92254454
16456,0.0,0.8902382
16457,1.0,0.9787587
16458,1.0,0.9524189
16459,1.0,0.9809007
16460,1.0,0.98084325
16461,1.0,0.96346396
16462,1.0,0.9583884
16463,1.0,0.9634366
16464,1.0,0.7233655
16465,1.0,0.7937301
16466,0.0,0.21539915
16467,1.0,0.97936445
16468,0.0,0.7053818
16469,1.0,0.9344614
16470,0.0,0.45581353
16471,1.0,0.85661393
16472,0.0,0.8824685
16473,1.0,0.93282884
16474,1.0,0.9265373
16475,0.0,0.99529904
16476,0.0,0.7023275
16477,1.0,0.99919254
16478,1.0,0.9992347
16479,1.0,0.97539586
16480,1.0,0.9665876
16481,1.0,0.9999039
16482,1.0,0.6074551
16483,1.0,0.9158543
16484,1.0,0.7211436
16485,1.0,0.69297284
16486,1.0,0.90984225
16611,1.0,0.99485564
16612,1.0,0.99630606
16614,1.0,0.9913633
16615,1.0,0.9912389
16616,1.0,0.9940382
16617,1.0,0.99485517
16624,1.0,0.97470945
16660,1.0,0.99348664
16663,1.0,0.97186524
16666,1.0,0.9933461
16667,1.0,0.99253815
16668,1.0,0.9747019
16669,1.0,0.96455526
16671,1.0,0.9515334
16672,1.0,0.9627325
16673,1.0,0.94862837
16674,1.0,0.936438
16675,1.0,0.97174543
16676,1.0,0.994048
16677,1.0,0.97707045
16678,1.0,0.94684464
16679,1.0,0.9926993
16680,1.0,0.99659157
16681,1.0,0.9838166
16682,1.0,0.988533
16683,1.0,0.9255972
16684,1.0,0.9488256
16686,1.0,0.9795529
16687,1.0,0.97792417
16688,0.0,0.47098958
16689,1.0,0.8615746
16691,1.0,0.9280998
16692,1.0,0.96137595
16693,1.0,0.9453417
16695,1.0,0.83905447
16696,1.0,0.7117126
16697,1.0,0.68686396
16700,0.0,0.9446036
16705,0.0,0.47900087
16983,1.0,0.9998869
16984,1.0,0.99986863
16991,1.0,0.9999213
16992,1.0,0.9999262
16993,1.0,0.99992454
16997,1.0,0.99995244
16998,1.0,0.99994886
17000,1.0,0.9999546
17001,1.0,0.999961
17002,1.0,0.9949686
17003,1.0,0.99735945
17004,1.0,0.9978709
17005,1.0,0.9921221
17006,1.0,0.9997404
17007,1.0,0.99967873
17008,1.0,0.99745244
17009,1.0,0.9997923
17010,1.0,0.99548715
17011,1.0,0.9998337
17012,1.0,0.9998054
17013,1.0,0.9998267
17014,1.0,0.99960107
17015,1.0,0.9988243
17016,1.0,0.9953852
17017,1.0,0.99897647
17018,1.0,0.99882036
17019,1.0,0.99967
17020,1.0,0.99796104
17021,1.0,0.9983437
17022,1.0,0.99732286
17023,1.0,0.9998087
17024,1.0,0.99975985
17025,1.0,0.9993044
17026,1.0,0.99939895
17027,1.0,0.9995098
17028,1.0,0.9998406
17029,1.0,0.9994524
17030,1.0,0.99987006
17031,1.0,0.99998665
17032,1.0,0.9997371
17554,1.0,0.9951864
17555,1.0,0.9955012
17947,1.0,0.9988506
17948,1.0,0.9997484
17949,1.0,0.9995994
17950,1.0,0.9998398
17951,1.0,0.99983597
17952,1.0,0.9999181
17953,1.0,0.9999057
17954,1.0,0.9995498
17955,1.0,0.999841
17956,1.0,0.9999423
17957,1.0,0.9998536
17958,1.0,0.9998567
17959,1.0,0.9971384
17960,1.0,0.9998109
17961,1.0,0.9998864
17962,1.0,0.99975246
17963,1.0,0.99971026
17964,1.0,0.9996649
17965,1.0,0.9998091
17966,1.0,0.9997781
17967,1.0,0.9998455
17968,1.0,0.9980033
17969,1.0,0.990348
17970,1.0,0.9999474
17971,1.0,0.9999126
17972,1.0,0.9999187
17973,1.0,0.9993424
17974,1.0,0.99980575
17975,1.0,0.99934226
17976,1.0,0.9999572
17977,1.0,0.99989736
17978,1.0,0.99995244
17979,1.0,0.99929345
17980,1.0,0.99985695
17981,1.0,0.9998592
17982,1.0,0.9996407
17983,1.0,0.9952508
17984,1.0,0.9999821
17985,1.0,0.9999635
17986,1.0,0.9999795
17987,1.0,0.9999869
17988,1.0,0.99992454
17989,1.0,0.9999254
17990,1.0,0.9998091
17991,1.0,0.999856
17992,1.0,0.9997067
17993,1.0,0.99884206
17994,1.0,0.9996903
17995,1.0,0.999747
17996,1.0,0.9996704
17997,1.0,0.99923885
17998,1.0,0.99990594
17999,1.0,0.99992025
18000,1.0,0.99993634
18001,1.0,0.99993837
18002,1.0,0.9999088
18003,1.0,0.99995077
18004,1.0,0.9999558
18005,1.0,0.9999789
18006,1.0,0.99952257
18007,1.0,0.9999707
18008,1.0,0.9996536
18009,1.0,0.9999211
18010,1.0,0.9999739
18011,1.0,0.9997019
18012,1.0,0.99997187
18013,1.0,0.9998708
18014,1.0,0.999884
18015,1.0,0.9997986
18016,1.0,0.99980944
18017,1.0,0.9999702
18018,1.0,0.9994025
18019,1.0,0.99988604
18020,1.0,0.9995111
18021,1.0,0.99988496
18022,1.0,0.99990475
18023,1.0,0.99988806
18024,1.0,0.99985886
18025,1.0,0.9998832
18026,1.0,0.9999471
18027,1.0,0.9997327
18028,1.0,0.9996573
18029,1.0,0.9994937
18030,1.0,0.9997011
18031,1.0,0.99947304
18032,1.0,0.9998467
18033,1.0,0.99982256
18034,1.0,0.9999299
18035,1.0,0.99990034
18036,1.0,0.9997011
18037,1.0,0.9997019
18038,1.0,0.999585
18039,1.0,0.99989295
18040,1.0,0.9998658
18041,1.0,0.99990153
18042,1.0,0.9998042
18043,1.0,0.99985623
18044,1.0,0.99990916
18045,1.0,0.99968934
18046,1.0,0.9994529
18047,1.0,0.9998796
18048,1.0,0.99989665
18049,1.0,0.99992275
18050,1.0,0.9991462
18051,1.0,0.9988954
18052,1.0,0.99987936
18832,1.0,0.82190734
18833,1.0,0.68052936
18836,1.0,0.9719089
18847,1.0,0.9981883
18854,1.0,0.96734834
18856,1.0,0.7943538
18861,1.0,0.9994779
18862,1.0,0.9994942
18868,1.0,0.76429254
18871,1.0,0.9853336
18872,1.0,0.59217334
18873,0.0,0.4358744
18876,1.0,0.93534
18878,1.0,0.70120955
18881,1.0,0.7467174
18889,1.0,0.8810184
18890,1.0,0.9989172
18892,1.0,0.9866262
18896,1.0,0.71853817
18908,1.0,0.83152336
18909,1.0,0.9999074
