index,y,p
17152,0.0,0.8717245
17153,0.0,0.88877475
17154,0.0,0.84806085
17155,0.0,0.8672602
17156,0.0,0.47039992
17157,0.0,0.4502027
17158,0.0,0.8471601
17159,0.0,0.8838326
17160,0.0,0.30416495
17161,0.0,0.38350916
17162,0.0,0.15396854
17163,0.0,0.12826553
17164,0.0,0.80020577
17165,0.0,0.74896526
17166,0.0,0.7017699
17167,0.0,0.74615777
17168,0.0,0.8564675
17169,0.0,0.31589982
17170,1.0,0.65089273
17171,0.0,0.4294458
17172,0.0,0.05951272
17173,1.0,0.9941333
17174,0.0,0.9485442
17175,0.0,0.99623317
17176,0.0,0.7047567
17177,0.0,0.9950311
17178,0.0,0.5753981
17179,0.0,0.95017
17180,0.0,0.9924038
17181,0.0,0.92172325
17182,0.0,0.8981629
17183,0.0,0.9851608
17297,1.0,0.99092954
17298,1.0,0.9648475
17299,1.0,0.9254079
17300,1.0,0.95435816
17301,1.0,0.9091411
17302,1.0,0.93995315
17303,1.0,0.9926037
17304,1.0,0.96610874
17305,1.0,0.9677798
17306,1.0,0.7671684
17307,1.0,0.9311739
17308,0.0,0.98928344
17309,1.0,0.78324556
17310,1.0,0.9968219
17311,0.0,0.7173907
17312,1.0,0.9798242
17313,1.0,0.9782639
17314,0.0,0.8826674
17315,1.0,0.9746704
17316,1.0,0.9839581
17317,1.0,0.9682533
17318,1.0,0.96447074
17319,1.0,0.9555478
17320,1.0,0.9612149
17321,1.0,0.97322094
17322,1.0,0.96662056
17323,1.0,0.96564543
17324,1.0,0.9606371
17325,1.0,0.92405856
17326,1.0,0.9434501
17327,1.0,0.95939356
17328,1.0,0.98220867
17329,1.0,0.97723573
17330,1.0,0.977715
17331,1.0,0.99644285
17332,0.0,0.99046224
17333,1.0,0.9896799
17334,1.0,0.41835138
17335,1.0,0.9845562
17336,1.0,0.93051875
17337,1.0,0.8857776
17338,1.0,0.64743745
17426,0.0,0.92749745
17427,1.0,0.9537486
17428,0.0,0.9483087
17429,0.0,0.98919696
17430,1.0,0.9962335
17431,1.0,0.98236626
17432,0.0,0.99297076
17433,1.0,0.9441249
17434,0.0,0.97386336
17435,0.0,0.96880275
17436,1.0,0.96747524
17437,0.0,0.9944741
17438,0.0,0.9931425
17439,0.0,0.9907227
17440,1.0,0.9654478
17441,1.0,0.96669245
17442,0.0,0.9802142
17443,1.0,0.9930763
17444,1.0,0.9614943
17445,0.0,0.9917176
17446,1.0,0.9837616
17447,0.0,0.981489
17448,0.0,0.94987917
17449,1.0,0.95997375
17450,1.0,0.9543255
17451,0.0,0.97576946
17452,1.0,0.99760497
17453,0.0,0.9621726
17454,0.0,0.9915725
17455,0.0,0.99100924
17456,1.0,0.9667118
17457,0.0,0.9947719
17458,1.0,0.98054904
17459,1.0,0.9576921
17460,0.0,0.9931873
17461,1.0,0.9898599
17462,1.0,0.9879389
17463,1.0,0.9154519
17464,1.0,0.9390392
17465,0.0,0.91256166
17466,0.0,0.9925236
17467,1.0,0.98697937
17468,1.0,0.98314744
17469,1.0,0.99341655
17470,0.0,0.99473274
17471,0.0,0.9771065
17472,0.0,0.9510584
17473,1.0,0.8962733
17474,1.0,0.96966153
17475,1.0,0.9931908
17476,0.0,0.85200804
17477,1.0,0.9541743
17478,1.0,0.9146055
17479,0.0,0.9659714
17480,1.0,0.9701212
17481,0.0,0.95289165
17482,1.0,0.9936504
17483,1.0,0.98437667
17484,0.0,0.9317532
17485,0.0,0.9943719
17486,1.0,0.98477733
17487,0.0,0.98043585
17488,0.0,0.99189466
17489,1.0,0.9940071
17490,1.0,0.99549305
17491,1.0,0.99170274
17492,0.0,0.99852705
17493,0.0,0.981188
17494,0.0,0.9265059
17495,1.0,0.9697309
17496,0.0,0.72543514
17497,0.0,0.92756677
17498,1.0,0.98450005
17499,1.0,0.84102064
17500,1.0,0.99374086
17501,0.0,0.932952
17502,1.0,0.9480346
17503,1.0,0.93630624
17504,1.0,0.98847324
17505,0.0,0.988064
17506,0.0,0.9890075
17507,1.0,0.9934395
17508,1.0,0.9666882
17509,1.0,0.9919274
17510,0.0,0.94411606
17511,0.0,0.9922444
17512,1.0,0.9798828
17513,1.0,0.9736143
17514,1.0,0.9792315
17515,1.0,0.96434283
17516,1.0,0.9857416
17517,1.0,0.9901237
17518,0.0,0.99183863
17519,1.0,0.97707456
17520,1.0,0.9736925
17521,1.0,0.9919477
17522,1.0,0.9167412
17523,0.0,0.9895678
17524,1.0,0.97345406
17525,1.0,0.8552622
17526,1.0,0.99345374
17527,0.0,0.99136275
17528,1.0,0.96019334
17529,1.0,0.93844426
17530,0.0,0.93904907
17531,0.0,0.98926455
17532,0.0,0.98794705
17533,1.0,0.97973835
17534,1.0,0.8531754
17535,0.0,0.982809
17536,1.0,0.98757124
17537,1.0,0.9528165
17538,1.0,0.9794565
17539,0.0,0.97427124
17540,1.0,0.9697921
17541,1.0,0.9693262
17542,1.0,0.95530665
17543,1.0,0.9711505
17544,1.0,0.9840784
17545,0.0,0.96863693
17546,1.0,0.9699565
17547,1.0,0.9713209
17548,1.0,0.9460585
17549,1.0,0.9731664
17550,1.0,0.9428467
17551,1.0,0.9738833
18388,1.0,0.89516336
18389,1.0,0.8469362
18390,0.0,0.535916
18831,1.0,0.99992895
18835,1.0,0.99454606
18836,1.0,0.9895293
18840,1.0,0.9807161
18844,1.0,0.9873044
18845,1.0,0.99730396
18852,1.0,0.977197
18854,1.0,0.994846
18855,1.0,0.9893624
18857,1.0,0.8976687
18864,1.0,0.9989557
18869,1.0,0.99944025
18871,1.0,0.99976057
18881,1.0,0.7202691
18885,1.0,0.9806598
18888,1.0,0.9999101
18895,1.0,0.91120064
18900,0.0,0.8605499
18902,1.0,0.9993319
18905,1.0,0.9369168
18925,1.0,0.9999888
18927,1.0,0.9964653
18930,1.0,0.997349
18931,1.0,0.9614867
18934,1.0,0.99129593
18938,1.0,0.9823919
18943,1.0,0.97605354
18947,1.0,0.9769149
18949,1.0,0.990466
18956,1.0,0.9999175
18957,1.0,0.7838802
18959,1.0,0.99945825
18960,1.0,0.9719663
18962,1.0,0.992326
18963,1.0,0.99835145
18964,1.0,0.9981211
18965,1.0,0.9928283
18968,1.0,0.9981774
18975,1.0,0.9910177
18976,1.0,0.9989893
18979,1.0,0.9962482
18981,1.0,0.9214609
18984,1.0,0.99957126
18986,1.0,0.62239486
18989,1.0,0.99940145
18994,1.0,0.96828485
18996,1.0,0.9969896
18999,1.0,0.99549747
19000,1.0,0.833194
19006,1.0,0.9169194
19007,1.0,0.69845414
19009,1.0,0.99995565
19012,0.0,0.7055392
19017,1.0,0.99991226
19018,1.0,0.88437116
19022,0.0,0.9587124
19025,1.0,0.99927706
19026,1.0,0.9998023
19028,1.0,0.9991716
19029,1.0,0.9999342
19040,1.0,0.98931575
19041,1.0,0.9919865
19042,1.0,0.9984377
19043,1.0,0.9412509
19049,1.0,0.9971011
19053,1.0,0.9996791
19054,1.0,0.84222615
19059,1.0,0.8794729
19061,1.0,0.9844281
19062,1.0,0.9998988
19063,1.0,0.97867316
19067,1.0,0.96444494
19071,1.0,0.99300015
19077,1.0,0.9989773
19078,1.0,0.9957735
19086,1.0,0.9912901
19089,1.0,0.98759764
19091,1.0,0.8939484
19096,1.0,0.971356
19099,1.0,0.9709574
19101,1.0,0.99312264
19104,0.0,0.9985831
19105,1.0,0.98672
19106,1.0,0.9535348
19107,1.0,0.98811555
19109,1.0,0.9999708
19117,1.0,0.99931836
19118,1.0,0.98514
19122,1.0,0.996042
19124,1.0,0.9996686
19129,1.0,0.99999774
19133,1.0,0.99653554
19135,1.0,0.9952775
19137,1.0,0.99991
19138,1.0,0.9989918
19142,1.0,0.7392087
19144,1.0,0.9984347
19146,1.0,0.99984896
19149,1.0,0.99977475
19158,1.0,0.9973132
19160,1.0,0.98673755
19162,1.0,0.9984403
19167,1.0,0.93750936
19170,1.0,0.9999716
19173,1.0,0.942023
19174,1.0,0.99886787
19181,1.0,0.98531914
19187,1.0,0.8980492
19189,1.0,0.9995074
19194,1.0,0.9977666
19202,0.0,0.78698474
19214,1.0,0.99821824
19218,1.0,0.99798965
19221,1.0,0.9991222
19224,1.0,0.99862885
19225,0.0,0.98476785
19227,1.0,0.985466
19228,1.0,0.9998498
19229,1.0,0.9947876
19231,1.0,0.9528048
19234,1.0,0.80528617
19236,1.0,0.9936686
19237,1.0,0.994974
19240,0.0,0.70959884
19247,1.0,0.9981218
19248,1.0,0.9858575
19252,1.0,0.45143807
19253,1.0,0.9993759
19256,1.0,0.7129121
19261,1.0,0.96719456
19262,1.0,0.9997639
19266,1.0,0.94927883
19268,1.0,0.99787295
19269,0.0,0.2828479
19274,1.0,0.9797861
19275,1.0,0.9866079
19280,1.0,0.99977154
19281,1.0,0.99293983
19282,1.0,0.99998105
19284,1.0,0.63093024
19287,1.0,0.99713635
19290,1.0,0.99624324
19296,1.0,0.9865226
19298,1.0,0.9812245
19301,1.0,0.54746956
19302,1.0,0.9599396
19306,1.0,0.99960965
19307,1.0,0.9942624
19310,1.0,0.99180263
19311,0.0,0.9877796
19313,1.0,0.9997309
19317,1.0,0.99071234
19318,1.0,0.9870107
19319,1.0,0.9990128
19321,1.0,0.94272125
19330,0.0,0.9249766
19334,1.0,0.9998989
19336,0.0,0.89256954
19345,1.0,0.9998908
19354,1.0,0.7896297
19356,1.0,0.990837
19359,1.0,0.99983
19360,1.0,0.98729557
19361,1.0,0.9924573
19378,1.0,0.9997727
19384,1.0,0.9987124
19391,1.0,0.9976057
19392,1.0,0.9948543
19396,1.0,0.99599683
19397,1.0,0.92832065
19398,1.0,0.99896705
19407,1.0,0.979329
19408,1.0,0.9174676
19417,1.0,0.938191
19418,1.0,0.5676538
19422,1.0,0.99078864
19423,0.0,0.60984266
19424,1.0,0.9940398
19434,1.0,0.98997515
19438,1.0,0.99905044
19443,1.0,0.7128465
19445,1.0,0.9983796
19447,1.0,0.94324297
19449,1.0,0.99946874
19452,1.0,0.99964714
19453,1.0,0.99765694
19458,1.0,0.9988894
19460,1.0,0.99728906
19464,1.0,0.9896153
19466,1.0,0.97923374
19468,1.0,0.9952768
19472,1.0,0.9990426
19474,1.0,0.8686701
19477,1.0,0.9997954
19483,0.0,0.6323994
19485,0.0,0.50610703
19486,1.0,0.99992406
19489,1.0,0.9914894
19491,1.0,0.99996734
19496,1.0,0.97442293
19499,1.0,0.95558023
19501,1.0,0.953054
19502,0.0,0.35074422
19503,1.0,0.9929597
19512,0.0,0.96744365
19515,1.0,0.9922767
19519,1.0,0.9520835
19521,0.0,0.89195305
19522,1.0,0.9719027
19528,1.0,0.9999851
19530,1.0,0.99848324
19531,1.0,0.98207355
19540,1.0,0.9953418
19542,1.0,0.99989605
19543,1.0,0.88751376
19544,1.0,0.99901617
19545,0.0,0.8448977
19546,1.0,0.99962485
19547,1.0,0.9281069
19549,1.0,0.9999609
19550,1.0,0.9680274
19552,1.0,0.97572416
19557,1.0,0.9997209
19559,0.0,0.8975296
19560,1.0,0.99837804
19561,1.0,0.99966836
19564,1.0,0.9926293
19567,1.0,0.9984646
19568,1.0,0.99895227
19570,1.0,0.9907023
19572,1.0,0.9673023
19578,1.0,0.9990865
19579,1.0,0.99851066
19580,1.0,0.99791557
19585,1.0,0.9501255
19587,1.0,0.9996438
19588,1.0,0.9740302
19589,1.0,0.9679041
19590,1.0,0.9001534
19592,1.0,0.86945295
19596,1.0,0.8818251
19597,1.0,0.9938251
19598,1.0,0.92291135
19602,1.0,0.93370384
19607,1.0,0.9942345
19608,1.0,0.9679415
19611,1.0,0.99996793
19613,1.0,0.9544861
19614,0.0,0.9816072
19615,1.0,0.99687046
19616,1.0,0.99721754
19618,1.0,0.9997496
19619,1.0,0.9990471
19621,1.0,0.37819675
19625,1.0,0.99933535
19631,1.0,0.99702376
19633,1.0,0.97567445
19639,0.0,0.96844864
19642,1.0,0.89026064
19643,1.0,0.9985049
19647,1.0,0.9990711
19650,1.0,0.99908864
19652,1.0,0.8862453
19659,1.0,0.9628205
19663,1.0,0.99720746
19667,1.0,0.99527574
19668,1.0,0.93858165
19669,1.0,0.99663997
19671,1.0,0.9836
19673,1.0,0.9996371
19675,1.0,0.97680753
19678,1.0,0.9963534
19681,1.0,0.9995345
19684,1.0,0.9999304
19685,0.0,0.3267791
19690,1.0,0.9997657
19695,1.0,0.97508496
19697,1.0,0.9996891
19704,1.0,0.99984837
19706,1.0,0.9718032
19707,0.0,0.6605238
19711,1.0,0.9995554
19713,1.0,0.9997415
19720,1.0,0.8581354
19721,1.0,0.98858505
19724,1.0,0.987141
19725,1.0,0.7787676
19729,1.0,0.9999391
19730,1.0,0.99989486
19733,1.0,0.99975437
19734,1.0,0.94259804
19735,1.0,0.9968923
19737,1.0,0.9980704
19739,1.0,0.9998884
19741,1.0,0.99327517
19745,1.0,0.9988778
19748,0.0,0.87810755
19749,1.0,0.99926704
19750,1.0,0.97947985
19751,1.0,0.94429684
19753,1.0,0.9465592
19755,1.0,0.87500334
19759,1.0,0.99765366
19762,1.0,0.99861825
19766,1.0,0.9831141
19769,1.0,0.92157936
19770,1.0,0.990998
19773,1.0,0.7197426
19777,0.0,0.7516594
19778,1.0,0.9999447
19787,0.0,0.9923328
19790,0.0,0.25817543
19791,1.0,0.9788599
19792,1.0,0.9985474
19794,1.0,0.9727948
19796,1.0,0.9952969
19799,1.0,0.9989373
19802,1.0,0.998823
19803,1.0,0.9958884
19804,1.0,0.98515135
19811,1.0,0.9825172
19812,1.0,0.9844209
19816,1.0,0.99445
19818,1.0,0.88361025
19820,1.0,0.9987363
19825,1.0,0.9984262
19827,1.0,0.9999862
19830,1.0,0.9988506
19831,0.0,0.75258243
19832,1.0,0.9892686
19834,1.0,0.9997049
