index,y,p
17197,1.0,0.9167921
17198,1.0,0.9307119
17199,1.0,0.92294466
17200,1.0,0.9242645
17201,0.0,0.801403
17202,1.0,0.9766765
17203,0.0,0.56832427
17204,1.0,0.58151954
17205,1.0,0.76752955
17206,1.0,0.79116243
17207,1.0,0.9912704
17208,1.0,0.9757318
17209,1.0,0.6522303
17210,1.0,0.9581638
17211,1.0,0.8413722
17212,1.0,0.86900413
17213,1.0,0.12889779
17214,1.0,0.895245
17215,1.0,0.89546007
17216,1.0,0.7907743
17217,0.0,0.82061005
17218,0.0,0.46917245
17219,1.0,0.7454447
17220,1.0,0.31825957
17221,1.0,0.68420076
17222,1.0,0.5420015
17223,0.0,0.87436783
17224,1.0,0.2687642
17225,1.0,0.6622916
17226,0.0,0.052940663
17227,0.0,0.8277402
17228,1.0,0.1532655
17229,1.0,0.7087089
17230,1.0,0.5635328
17231,1.0,0.59314305
17232,0.0,0.87436783
17233,0.0,0.35731062
17234,1.0,0.6902135
17235,1.0,0.75487757
17236,1.0,0.6456201
17237,1.0,0.7667211
17238,1.0,0.98836213
17239,1.0,0.83667576
17240,0.0,0.10803086
17241,1.0,0.14259806
17242,1.0,0.7492906
17243,1.0,0.77802896
17244,0.0,0.44461104
17245,1.0,0.37971416
17246,1.0,0.64616495
17247,0.0,0.6382023
17248,1.0,0.5841426
17249,0.0,0.6485947
17250,0.0,0.20640688
17251,1.0,0.5055352
17252,1.0,0.31610313
17253,1.0,0.2969208
17254,1.0,0.46004754
17255,1.0,0.2632781
17256,0.0,0.78033894
17257,1.0,0.6595416
17258,1.0,0.8098882
17259,1.0,0.36351287
17260,1.0,0.90992564
17261,1.0,0.07551915
17262,1.0,0.33977672
17263,1.0,0.83167446
17264,1.0,0.843065
17265,1.0,0.38152143
17266,0.0,0.7241954
17267,0.0,0.5920895
17268,0.0,0.55150974
17269,0.0,0.11033391
17270,1.0,0.7625341
17271,1.0,0.7884494
17272,1.0,0.7576365
17273,1.0,0.7536085
17274,1.0,0.3171212
17275,0.0,0.6631389
17276,1.0,0.3470666
17277,1.0,0.5657977
17278,0.0,0.97861904
17279,0.0,0.13978043
17280,1.0,0.72353554
17281,1.0,0.05695241
17282,1.0,0.76575273
17283,1.0,0.115242444
17284,0.0,0.35221606
17285,0.0,0.48280925
17286,1.0,0.39785412
17287,1.0,0.2686536
17288,0.0,0.53426653
17289,1.0,0.97932976
17290,0.0,0.9523385
17291,0.0,0.9109323
17292,1.0,0.5608162
17293,1.0,0.98709595
17294,0.0,0.5965105
17295,1.0,0.9220347
17296,1.0,0.5430566
17554,1.0,0.8571257
17555,1.0,0.7872645
17930,1.0,0.77762073
17931,1.0,0.9086706
18159,1.0,0.9852357
18160,0.0,0.8233391
18161,1.0,0.9865824
18162,1.0,0.9914443
18163,0.0,0.9475449
18164,1.0,0.99006873
18165,1.0,0.9996687
18166,1.0,0.9757395
18167,1.0,0.99710757
18168,1.0,0.93527234
18169,1.0,0.95715433
18170,1.0,0.981263
18171,1.0,0.9801435
18172,1.0,0.9992448
18173,0.0,0.98240227
18174,1.0,0.9292292
18175,1.0,0.95947176
18176,1.0,0.99633265
18177,1.0,0.81355107
18178,1.0,0.99407357
18179,1.0,0.96219206
18180,1.0,0.9826354
18181,1.0,0.9718465
18182,1.0,0.9607211
18183,1.0,0.97838116
18184,1.0,0.99740475
18185,1.0,0.9987191
18186,1.0,0.98983485
18187,1.0,0.9745534
18188,1.0,0.9987563
18189,1.0,0.98496324
18190,1.0,0.6616418
18191,1.0,0.9533757
18192,1.0,0.9980856
18193,1.0,0.99018794
18194,1.0,0.99809474
18195,0.0,0.9985116
18196,1.0,0.9755727
18197,0.0,0.97477823
18198,1.0,0.99359596
18199,1.0,0.98397636
18200,1.0,0.83757
18201,0.0,0.9911383
18202,0.0,0.9472716
18203,1.0,0.99678683
18204,1.0,0.96681565
18205,1.0,0.9974663
18206,0.0,0.99779403
18207,0.0,0.99754673
18208,1.0,0.95571625
18209,1.0,0.95214546
18210,1.0,0.9480035
18211,0.0,0.95441866
18212,0.0,0.9997173
18213,1.0,0.9203498
18214,1.0,0.99568707
18215,0.0,0.9653266
18216,1.0,0.93201286
18217,1.0,0.96417266
18560,1.0,0.9719606
18561,1.0,0.97947663
18562,1.0,0.9652394
18563,1.0,0.97878164
18564,1.0,0.99280727
18565,1.0,0.97201455
18566,1.0,0.98649997
18567,1.0,0.990815
18568,1.0,0.9889636
18569,1.0,0.2291824
18570,0.0,0.6200111
18571,0.0,0.9401733
18572,1.0,0.9803516
18574,1.0,0.53725207
18575,1.0,0.25906026
18576,1.0,0.6449726
18577,1.0,0.7935975
18578,1.0,0.946181
18579,1.0,0.8384885
18580,1.0,0.8034395
18581,0.0,0.57546794
18582,1.0,0.98932505
18583,0.0,0.62672734
18584,1.0,0.68063354
18585,1.0,0.99236345
18586,1.0,0.7562631
18587,1.0,0.9852814
18588,1.0,0.9875624
18589,1.0,0.9878227
18590,1.0,0.43309945
18591,0.0,0.9298794
18592,0.0,0.9105108
18593,0.0,0.3876131
18594,0.0,0.42388144
18595,1.0,0.9611632
18596,0.0,0.7584532
18597,1.0,0.9680942
18598,0.0,0.81489164
18599,1.0,0.9769107
18600,1.0,0.97817653
18601,1.0,0.96508336
18602,0.0,0.986909
18603,0.0,0.53532183
18604,1.0,0.7580642
18605,0.0,0.43895355
18606,1.0,0.671746
18607,1.0,0.98631555
18608,1.0,0.55574054
18609,0.0,0.3983385
18610,1.0,0.8131957
18611,0.0,0.87668365
18612,1.0,0.9395154
18613,1.0,0.9718678
18614,1.0,0.99234504
18615,1.0,0.98080254
18616,0.0,0.9296101
18617,1.0,0.97943705
18618,1.0,0.9520014
18619,0.0,0.43816817
18620,1.0,0.9152773
18621,0.0,0.17619467
18622,0.0,0.21759169
18623,0.0,0.50999844
18624,0.0,0.7625551
18625,1.0,0.84888536
18626,1.0,0.99479926
18627,1.0,0.97533107
18628,1.0,0.9732546
18629,0.0,0.86425203
18630,1.0,0.47430116
18631,1.0,0.8855024
18632,0.0,0.98027897
18633,1.0,0.95391834
18634,1.0,0.7329027
18635,1.0,0.923121
18636,1.0,0.890466
18637,0.0,0.92598724
18640,1.0,0.71843404
18641,1.0,0.6788356
18642,0.0,0.73446196
18643,1.0,0.9726328
18644,1.0,0.73778677
18645,1.0,0.60941803
18646,0.0,0.8505593
18647,1.0,0.9748184
18648,1.0,0.84614325
18649,1.0,0.9726341
18650,0.0,0.26819164
18651,1.0,0.8987763
18652,1.0,0.9705199
18653,1.0,0.95713055
18654,0.0,0.9005489
18655,1.0,0.73134017
18656,0.0,0.3742071
18657,0.0,0.9889009
18658,1.0,0.85979104
18659,1.0,0.8707277
18660,0.0,0.9308378
18661,1.0,0.8752439
18662,1.0,0.9722057
18663,1.0,0.9648515
18664,1.0,0.9644234
18665,1.0,0.9748809
18666,1.0,0.9683318
18667,1.0,0.95640093
18668,0.0,0.84330934
18669,1.0,0.9898287
18670,1.0,0.97036195
18671,1.0,0.7538343
18672,1.0,0.7691559
18673,0.0,0.8515367
18674,0.0,0.9026225
18675,1.0,0.9766882
18676,1.0,0.9374016
18677,1.0,0.49966204
18678,1.0,0.6900369
18679,1.0,0.8587376
18680,1.0,0.84435916
18681,1.0,0.9207708
18682,1.0,0.94998586
18683,0.0,0.65167546
18684,0.0,0.29181224
18685,0.0,0.78156585
18686,0.0,0.5358956
18687,1.0,0.9851812
18688,1.0,0.9745739
18689,1.0,0.8606163
18690,1.0,0.99552494
18691,1.0,0.96105206
18692,1.0,0.9672608
18693,0.0,0.71848255
18694,1.0,0.7433968
18695,0.0,0.84452826
18696,0.0,0.15646337
18697,1.0,0.994027
18698,1.0,0.55814254
18699,1.0,0.9152269
18700,0.0,0.8186553
18701,1.0,0.97141427
18702,0.0,0.9319458
18703,1.0,0.6861092
18704,0.0,0.8906884
18705,0.0,0.5810091
18706,1.0,0.84326965
18707,0.0,0.43608555
18708,1.0,0.9170305
18709,1.0,0.64124596
18710,1.0,0.5260517
18711,1.0,0.96238095
18712,0.0,0.41293213
18713,0.0,0.3232687
18714,0.0,0.97594905
18715,0.0,0.4688016
18716,1.0,0.9742682
18717,1.0,0.9785362
18718,0.0,0.84014094
18719,0.0,0.62668246
18720,0.0,0.27705303
18721,0.0,0.28476462
18722,1.0,0.6361261
18723,1.0,0.2590096
18724,1.0,0.9228214
18725,0.0,0.6482128
18726,1.0,0.46920425
18727,0.0,0.3677956
18728,1.0,0.9263657
18729,0.0,0.9306224
18730,1.0,0.5754121
18731,1.0,0.8257557
18732,1.0,0.910119
18733,0.0,0.9742667
18734,0.0,0.74978226
18735,0.0,0.41557312
18736,0.0,0.75779796
18737,0.0,0.91945297
18738,1.0,0.17776993
18739,0.0,0.8938515
18740,0.0,0.9931206
18741,0.0,0.9200659
18742,1.0,0.6711102
18743,1.0,0.8453228
18744,0.0,0.8969688
18745,0.0,0.82806736
18746,1.0,0.9382787
18747,0.0,0.4807287
18748,0.0,0.5342746
18749,0.0,0.534595
18750,1.0,0.8646939
18751,0.0,0.9573018
18752,0.0,0.5307889
18753,0.0,0.9448019
18754,0.0,0.50047827
18755,0.0,0.8199149
18756,1.0,0.9878749
18757,1.0,0.9963026
18758,1.0,0.8987538
18759,0.0,0.5448673
18760,1.0,0.98490405
18761,0.0,0.8264896
18762,1.0,0.95693785
18763,0.0,0.8270279
18764,0.0,0.8351012
18765,1.0,0.6519189
18766,0.0,0.36779332
18767,1.0,0.9754352
18768,0.0,0.49801236
18769,1.0,0.70752627
18770,1.0,0.9023413
18771,1.0,0.87981063
18772,1.0,0.98514116
18773,0.0,0.92896545
18774,0.0,0.7855595
18775,1.0,0.90933526
18776,1.0,0.9375298
18777,0.0,0.95373005
18778,1.0,0.9545632
18779,1.0,0.91547847
18780,1.0,0.93507725
18781,0.0,0.8523764
18782,1.0,0.9300306
18783,0.0,0.7637152
18784,1.0,0.98488253
18785,1.0,0.6868019
18786,1.0,0.95402825
18787,0.0,0.9524213
18788,0.0,0.47113693
18789,1.0,0.21603109
18790,0.0,0.79759043
18791,0.0,0.67307335
18792,1.0,0.42148778
18793,0.0,0.36272243
18794,1.0,0.8494334
18795,1.0,0.84229136
18796,1.0,0.65131897
18797,0.0,0.8689303
18798,1.0,0.6788244
18799,1.0,0.79641163
18800,1.0,0.60531294
18801,0.0,0.9371948
18802,1.0,0.6701257
18803,1.0,0.5486289
18804,1.0,0.92479366
18805,1.0,0.49806756
18806,1.0,0.8114911
18807,1.0,0.94158256
18808,0.0,0.84832317
18809,0.0,0.5677391
18810,0.0,0.26273644
18811,0.0,0.5393052
18812,1.0,0.33435097
18813,1.0,0.5584493
18814,1.0,0.42001036
18815,0.0,0.30162543
18816,1.0,0.9506591
18817,1.0,0.23013453
18818,1.0,0.46562842
18819,0.0,0.75530356
18820,0.0,0.54456025
18821,1.0,0.51986355
18822,0.0,0.47829852
18823,0.0,0.4262524
18824,1.0,0.5998703
18825,1.0,0.66983634
18826,0.0,0.6852226
18827,0.0,0.64495575
18828,1.0,0.24893376
18829,0.0,0.35184002
18830,0.0,0.36074722
18833,1.0,0.61364365
18835,1.0,0.9991217
18839,0.0,0.9284616
18842,1.0,0.99101263
18856,1.0,0.99727696
18866,1.0,0.8103067
18867,1.0,0.99996376
18873,0.0,0.8901446
18876,1.0,0.9999839
18878,1.0,0.872467
18880,1.0,0.9995993
18889,1.0,0.97249717
18894,0.0,0.008143024
18903,1.0,0.9951828
18907,1.0,0.9644222
18923,1.0,0.9990878
18948,1.0,0.69228536
18950,1.0,0.999979
18954,0.0,0.9362594
18955,1.0,0.9999597
18957,1.0,0.5285363
18958,1.0,0.90885794
18960,1.0,0.9998523
18967,0.0,0.9660828
18969,0.0,0.98204666
18972,1.0,0.9107965
18976,1.0,0.9999732
18987,1.0,0.9999347
18988,1.0,0.71184534
19000,1.0,0.864473
19001,0.0,0.9419482
19005,1.0,0.9997856
19007,1.0,0.70587826
19016,1.0,0.99980325
19021,1.0,0.99999356
19034,1.0,0.99991703
19037,1.0,0.9999788
19039,1.0,0.9999083
19043,1.0,0.9971059
19045,1.0,0.99997354
19058,1.0,0.89725333
19059,1.0,0.99856275
19060,0.0,0.9993455
19066,1.0,0.98645234
19074,1.0,0.99561995
19075,1.0,0.9995709
19076,1.0,0.9999815
19079,1.0,0.99814093
19080,1.0,0.99970704
19083,1.0,0.9999609
19092,1.0,0.99803895
19093,1.0,0.4034808
19105,1.0,0.9987004
19108,1.0,0.99995756
19110,1.0,0.9964715
19116,1.0,0.99666435
19126,1.0,0.6831715
19128,1.0,0.99967766
19130,1.0,0.961295
19131,1.0,0.66648173
19135,1.0,0.9999491
19138,1.0,0.9999907
19142,1.0,0.92384434
19153,1.0,0.9999833
19157,1.0,0.9775579
19159,1.0,0.9997161
19161,1.0,0.7690031
19162,1.0,0.99993134
19168,1.0,0.9886868
19169,1.0,0.9999145
19172,1.0,0.9999516
19179,1.0,0.9807144
19182,1.0,0.9941058
19185,1.0,0.99995935
19191,1.0,0.9995741
19195,1.0,0.99993443
19196,1.0,0.9982456
19201,1.0,0.99780077
19205,1.0,0.98690784
19220,1.0,0.4312764
19223,1.0,0.9997204
19231,1.0,0.97494644
19232,1.0,0.9726041
19239,0.0,0.9998852
19250,1.0,0.9856229
19254,1.0,0.9802609
19270,1.0,0.9999021
19277,1.0,0.9999989
19278,1.0,0.9987889
19284,1.0,0.036361396
19304,0.0,0.8639038
19305,1.0,0.9911951
19313,1.0,0.99998486
19320,1.0,0.9892328
19321,1.0,0.54385626
19323,1.0,0.9977301
19325,1.0,0.9999993
19328,1.0,0.9998456
19333,1.0,0.53998643
19335,1.0,0.9866818
19342,0.0,0.99315065
19351,1.0,0.9994079
19362,1.0,0.99996674
19367,0.0,0.9709297
19368,0.0,0.8974496
19378,1.0,0.9999074
19388,0.0,0.99512357
19393,1.0,0.9493308
19395,1.0,0.23251504
19401,1.0,0.99993575
19404,1.0,0.9998311
19406,1.0,0.99964094
19409,0.0,0.8712028
19411,0.0,0.86329144
19416,1.0,0.99871063
19417,1.0,0.9766494
19419,0.0,0.12962742
19423,0.0,0.7087277
19424,1.0,0.99922526
19425,1.0,0.9975877
19426,0.0,0.9503818
19431,1.0,0.46886718
19437,1.0,0.99993527
19440,1.0,0.99999225
19444,1.0,0.9807206
19446,1.0,0.9879289
19454,1.0,0.9200886
19457,1.0,0.9802626
19462,0.0,0.23991048
19463,0.0,0.14082028
19474,1.0,0.82074577
19479,1.0,0.99998283
19480,1.0,0.999907
19504,1.0,0.99648666
19508,0.0,0.99074477
19514,1.0,0.9432986
19517,0.0,0.4088438
19520,1.0,0.99747294
19525,0.0,0.78512293
19537,1.0,0.99564517
19538,1.0,0.8539986
19544,1.0,0.99993026
19545,0.0,0.99331576
19547,1.0,0.9999268
19548,1.0,0.9952773
19554,0.0,0.33677876
19562,1.0,0.9999777
19582,0.0,0.93257475
19583,1.0,0.99994564
19585,1.0,0.9999471
19595,1.0,0.9999169
19602,1.0,0.9054206
19604,0.0,0.99802387
19608,1.0,0.9975854
19610,0.0,0.9801727
19620,1.0,0.98010594
19623,1.0,0.9258733
19625,1.0,0.9994603
19626,1.0,0.10508471
19628,1.0,0.9954379
19630,1.0,0.9998123
19636,1.0,0.9352377
19637,1.0,0.99980134
19638,1.0,0.9955503
19639,0.0,0.92432284
19642,1.0,0.9942153
19652,1.0,0.9891777
19657,1.0,0.9983187
19659,1.0,0.9988953
19661,1.0,0.99944705
19665,1.0,0.55168355
19666,1.0,0.9993205
19670,0.0,0.9919521
19674,1.0,0.16338772
19675,1.0,0.99649173
19685,0.0,0.41205597
19691,1.0,0.9318731
19700,1.0,0.99963677
19709,1.0,0.9999927
19712,0.0,0.5108294
19723,1.0,0.9734055
19738,1.0,0.82787496
19740,0.0,0.99883
19756,1.0,0.9726343
19763,1.0,0.8924321
19764,1.0,0.5819182
19767,1.0,0.7324251
19768,1.0,0.78329045
19771,1.0,0.99832064
19777,0.0,0.35132766
19780,0.0,0.94698286
19788,1.0,0.999276
19805,1.0,0.97242945
19826,1.0,0.9871863
19828,1.0,0.49992543
