index,y,p
18975,1,0.916
18976,1,0.936
18977,1,0.852
18978,1,0.99
18985,1,0.838
18993,1,0.978
18998,1,0.95
19002,1,0.986
19004,1,0.934
19011,1,0.926
19012,0,0.842
19015,1,0.988
19018,1,0.968
19030,1,0.944
19031,1,0.996
19032,1,0.992
19033,1,0.972
19034,1,0.822
19045,1,0.986
19047,1,0.97
19049,1,0.958
19050,1,0.978
19052,1,0.984
19055,1,0.978
19057,1,0.982
19061,1,0.94
19064,1,0.946
19067,1,0.958
19069,1,0.928
19074,1,0.83
19079,1,0.936
19080,1,0.786
19082,1,0.982
19084,0,0.648
19089,1,0.976
19094,1,0.972
19098,1,0.838
19100,0,0.85
19102,1,0.97
19105,1,0.978
19107,1,0.944
19110,1,0.946
19111,1,0.926
19112,1,0.628
19114,1,0.964
19116,1,0.944
19118,1,0.8502958517740604
19125,1,0.94
19127,1,0.974
19132,1,0.974
19135,1,0.978
19136,1,0.992
19138,1,0.982
19141,1,0.916
19145,1,0.984
19148,1,0.982
19153,1,0.972
19154,1,0.982
19163,1,0.958
19164,1,0.894
19165,1,0.942
19166,1,0.986
19168,1,0.86
19172,1,0.958
19175,1,0.978
19176,1,0.972
19178,1,0.974
19180,1,0.928
19181,1,0.958
19188,1,0.976
19191,1,0.972
19198,1,0.944
19201,1,0.912
19202,0,0.93
19203,1,0.992
19206,1,0.95
19208,1,0.932
19209,1,0.948
19213,1,0.988
19216,1,0.91
19221,1,0.958
19232,1,0.954
19233,1,0.97
19241,1,0.968
19242,1,0.998
19249,1,0.984
19253,1,0.882
19257,1,0.98
19259,1,0.764
19260,1,0.914
19265,1,0.996
19266,1,0.958
19267,1,0.95
19268,1,0.958
19270,1,0.932
19272,1,0.99
19274,1,0.93
19275,1,0.99
19276,1,0.982
19279,1,0.982
19283,1,0.986
19285,1,0.916
19288,1,0.958
19290,1,0.98
19291,1,0.986
19293,1,0.98
19294,1,0.934
19295,1,0.964
19296,1,0.934
19297,1,0.994
19299,1,0.99
19302,1,0.972
19313,1,0.974
19315,1,0.994
19323,1,0.818
19325,1,0.968
19326,1,0.986
19327,1,0.978
19328,1,0.99
19329,1,0.97
19331,1,0.904
19334,1,0.996
19338,1,0.976
19339,1,0.932
19340,1,0.972
19341,1,0.722
19343,1,0.98
19345,1,0.99
19346,1,0.972
19347,1,0.996
19349,1,0.954
19351,1,0.954
19355,1,0.984
19357,1,0.974
19363,1,0.992
19369,1,0.974
19372,1,0.98
19374,1,0.898
19375,1,0.928
19376,1,0.928
19378,1,0.952
19380,1,0.99
19382,1,0.948
19383,1,0.986
19386,1,0.958
19389,0,0.938
19394,1,0.978
19396,1,0.968
19399,1,0.774
19403,1,0.964
19413,1,0.974
19420,1,0.962
19425,1,0.9
19426,0,0.924
19429,1,0.986
19433,1,0.883654791633546
19437,1,0.934
19440,1,0.796
19444,1,0.898
19445,1,0.922
19446,1,0.928
19447,1,0.892
19451,1,0.992
19453,1,0.914
19457,1,0.844
19458,1,0.954
19461,1,0.816
19465,1,0.98
19468,1,0.978
19473,1,0.988
19475,1,0.79
19480,1,0.768
19484,1,0.976
19487,1,0.938
19493,1,0.894
19499,1,0.95
19500,0,0.524
19501,1,0.946
19502,0,0.676
19504,1,0.802
19509,1,0.8
19516,1,0.984
19518,1,0.966
19520,1,0.826
19526,1,0.938
19529,1,0.958
19530,1,0.992
19533,1,0.996
19535,1,0.982
19555,1,0.9586810716871832
19556,1,0.944
19558,1,0.982
19566,1,0.92
19569,0,0.718
19571,1,0.922
19581,1,0.95
19583,1,0.84
19586,1,0.85
19588,1,0.88
19589,1,0.932
19590,1,0.95
19594,1,0.972
19597,1,0.912
19600,1,0.96
19601,1,0.964
19603,1,0.996
19612,1,0.966
19620,1,0.946
19625,1,0.936
19626,1,0.808
19627,1,0.936
19633,1,0.954
19635,1,0.964
19638,1,0.89
19640,1,0.97
19643,1,0.922
19644,1,0.97
19645,1,0.94
19649,1,0.966
19651,1,0.966
19655,1,0.89
19676,1,0.962
19677,1,0.974
19678,1,0.866
19679,1,0.928
19682,1,0.934
19687,0,0.74
19691,1,0.826
19693,1,0.89
19695,1,0.912
19701,1,0.954
19702,1,0.916
19703,1,0.926
19709,1,0.97
19718,1,0.948
19719,1,0.992
19727,1,0.996
19728,1,0.776
19730,1,0.968
19732,1,0.97
19740,0,0.856
19742,1,0.972
19746,1,0.794
19751,1,0.92
19752,1,0.854
19756,1,0.934
19759,1,0.888
19760,1,0.978
19767,1,0.786
19771,1,0.864
19776,1,0.99
19782,0,0.584
19785,1,0.954
19793,1,0.8905165000326734
19794,1,0.896
19797,1,0.996
19799,1,0.948
19802,1,0.956
19807,0,0.732
19812,1,0.986
19822,0,0.768
19823,1,0.976
19825,1,0.97
19829,1,0.918
