index,y,p
16469,1,0.712
16470,0,0.592
16471,1,0.724
16472,0,0.756
16473,1,0.776
16474,1,0.872
16475,0,0.752
16476,0,0.71
16477,1,0.878
16478,1,0.862
16479,1,0.724
16480,1,0.904
16481,1,0.866
16482,1,0.6
16483,1,0.684
16484,1,0.622
16485,1,0.546
16486,1,0.8526935937032978
16578,1,0.92
16579,1,0.92
16580,1,0.92
16581,1,0.92
16582,1,0.888
16583,1,0.888
16584,1,0.942
16585,1,0.912
16586,1,0.964
16587,1,0.964
16588,1,0.912
16589,1,0.942
16590,1,0.942
16591,1,0.938
16592,1,0.872
16593,1,0.87
16594,1,0.952
16595,1,0.952
16596,1,0.962
16597,1,0.93
16598,1,0.878
16599,1,0.938
16600,1,0.932
16601,1,0.934
16602,1,0.914324887772959
16603,1,0.868
16604,1,0.948
16605,1,0.912
16606,1,0.906
16607,1,0.792
16608,1,0.566
16609,1,0.622
16610,1,0.876
16611,1,0.852
16612,1,0.852
16613,1,0.762
16614,1,0.798
16615,1,0.798
16616,1,0.798
16617,1,0.798
16618,1,0.858
16619,1,0.858
16620,1,0.83
16621,1,0.83
16622,1,0.826
16623,1,0.938
16624,1,0.83
16625,1,0.588
16626,1,0.846
16627,1,0.842
16628,1,0.94
16629,1,0.524
16630,1,0.874
16631,1,0.468
16632,1,0.874
16633,1,0.862
16634,1,0.886
16635,1,0.886
16636,1,0.886
16637,1,0.886
16638,1,0.872
16639,0,0.474
16640,1,0.734
16641,1,0.598
16642,1,0.724
16643,1,0.724
16644,1,0.724
16645,1,0.724
16646,1,0.746
16647,1,0.746
16648,1,0.746
16649,1,0.746
16650,1,0.598
16651,1,0.774
16652,1,0.712
16653,1,0.694
16654,1,0.878
16655,1,0.888
16656,1,0.882
16657,1,0.888
16658,1,0.628
16659,1,0.802
16660,1,0.852
16661,1,0.786
16662,1,0.804
16663,1,0.79
16664,1,0.704
16665,1,0.7890691717920634
16666,1,0.812
16667,1,0.812
16668,1,0.842
16669,1,0.842
16670,1,0.79
16671,1,0.752
16672,1,0.752
16673,1,0.766
16674,1,0.766
16675,1,0.752
16676,1,0.816
16677,1,0.83
16678,1,0.786
16679,1,0.816
16680,1,0.844
16681,1,0.78
16682,1,0.78
16683,1,0.79
16684,1,0.79
16685,1,0.764
16686,1,0.746
16687,1,0.746
16688,0,0.7
16689,1,0.792
16690,1,0.576
16691,1,0.722
16692,1,0.722
16693,1,0.722
16694,1,0.712
16695,1,0.736
16696,1,0.794
16697,1,0.794
16698,1,0.762
16699,1,0.7985664353973033
16700,0,0.82
16701,0,0.574
16703,1,0.566
16704,0,0.434
16705,0,0.528
16706,1,0.802
16707,1,0.804
16708,1,0.882
16709,1,0.804
16710,1,0.878
16711,1,0.904
16712,1,0.866
16713,1,0.882
16714,1,0.804
16715,1,0.858
16716,1,0.856
16717,1,0.856
16718,1,0.844
16719,1,0.862
16720,1,0.87
16721,1,0.8605664353973033
16722,1,0.606
16723,1,0.872
16724,1,0.874
18836,1,0.872
18842,1,0.946
18857,1,0.9
18863,1,0.996
18871,1,0.976
18880,1,0.986
18913,1,0.928
18931,1,0.872
18934,1,0.988
18964,1,0.954
18995,0,0.892
19006,1,0.794
19008,1,0.988
19014,1,0.962
19019,1,0.908
19020,0,0.75
19023,1,0.974
19046,1,0.9
19071,1,0.976
19126,1,0.804
19140,1,0.93
19151,1,0.974
19182,1,0.894
19184,1,0.966
19195,1,0.984
19197,1,0.764
19200,1,0.974
19222,1,0.846
19246,1,0.956
19261,1,0.898
19268,1,0.952
19294,1,0.928
19312,1,0.958
19324,1,0.918
19358,1,0.794
19379,1,0.774
19391,1,0.988
19392,1,0.986
19408,1,0.876
19436,1,0.904
19438,1,0.988
19445,1,0.848
19447,1,0.85
19448,1,0.978
19450,1,0.736
19467,1,0.994
19488,1,0.91
19498,1,0.872
19502,0,0.592
19506,1,0.984
19510,1,0.978
19517,0,0.698
19523,1,0.888
19527,1,0.986
19536,1,0.984
19538,1,0.906
19548,1,0.968
19551,1,0.884
19553,0,0.846
19575,1,0.902
19591,1,0.808
19593,1,0.878
19597,1,0.91
19604,0,0.832
19605,1,0.972
19629,1,0.982
19632,1,0.994
19643,1,0.868
19646,1,0.902
19656,1,0.718
19672,1,0.976
19688,1,0.888
19689,1,0.904
19692,1,0.756
19694,1,0.916
19695,1,0.896
19705,1,0.97
19717,0,0.696
19730,1,0.974
19738,1,0.656
19779,1,0.916
19786,1,0.89
19791,1,0.988
19794,1,0.768
19814,1,0.716
19817,1,0.958
19819,1,0.922
19821,1,0.984
19828,1,0.68
19831,0,0.806
