index,y,p
18627,1.0,0.8487044
18628,1.0,0.94845325
18629,0.0,0.73701835
18630,1.0,0.32117954
18631,1.0,0.60990393
18632,0.0,0.83841664
18633,1.0,0.58198524
18634,1.0,0.2918461
18635,1.0,0.53809124
18636,1.0,0.6603954
18637,0.0,0.65861213
18640,1.0,0.55189425
18641,1.0,0.49415138
18642,0.0,0.6663693
18643,1.0,0.8809256
18644,1.0,0.7364586
18645,1.0,0.5276339
18646,0.0,0.8035293
18647,1.0,0.93383956
18648,1.0,0.7223599
18649,1.0,0.81256586
18650,0.0,0.2373694
18651,1.0,0.7309255
18652,1.0,0.7799199
18653,1.0,0.6942862
18654,0.0,0.6725804
18655,1.0,0.72254837
18656,0.0,0.29951873
18657,0.0,0.9502755
18658,1.0,0.48325434
18659,1.0,0.94728047
18660,0.0,0.6159172
18661,1.0,0.8000174
18662,1.0,0.8446409
18663,1.0,0.8717069
18664,1.0,0.8403456
18665,1.0,0.87709194
18666,1.0,0.88810176
18667,1.0,0.4878357
18668,0.0,0.69973683
18669,1.0,0.9479247
18670,1.0,0.95133376
18671,1.0,0.32860243
18672,1.0,0.6998262
18673,0.0,0.5119919
18674,0.0,0.6786297
18675,1.0,0.84424317
18676,1.0,0.82472265
18677,1.0,0.5312145
18678,1.0,0.4813597
18679,1.0,0.8785271
18680,1.0,0.50910455
18681,1.0,0.7568335
18682,1.0,0.80374193
18683,0.0,0.47867408
18684,0.0,0.22337502
18685,0.0,0.53213936
18686,0.0,0.19178404
18687,1.0,0.90976924
18688,1.0,0.87405825
18689,1.0,0.56826496
18690,1.0,0.94611335
18691,1.0,0.96078026
18692,1.0,0.72638077
18693,0.0,0.6483355
18694,1.0,0.53778
18695,0.0,0.4355685
18696,0.0,0.20712692
18697,1.0,0.93326044
18698,1.0,0.46344385
18699,1.0,0.7748434
18700,0.0,0.46667385
18701,1.0,0.866453
18702,0.0,0.84583175
18703,1.0,0.6502396
18704,0.0,0.67040247
18705,0.0,0.38601902
18706,1.0,0.6535442
18707,0.0,0.45734105
18708,1.0,0.8608132
18709,1.0,0.45407152
18710,1.0,0.5023572
18711,1.0,0.7661439
18712,0.0,0.24991366
18713,0.0,0.18141556
18714,0.0,0.9683041
18715,0.0,0.38171327
18716,1.0,0.86622304
18717,1.0,0.9043939
18718,0.0,0.6149382
18719,0.0,0.44886503
18720,0.0,0.66220605
18721,0.0,0.44800916
18722,1.0,0.53866565
18723,1.0,0.20611273
18724,1.0,0.8081593
18725,0.0,0.36582676
18726,1.0,0.2457594
18727,0.0,0.31175274
18728,1.0,0.6632076
18729,0.0,0.676981
18730,1.0,0.5127258
18731,1.0,0.4479845
18732,1.0,0.82516795
18733,0.0,0.7842991
18734,0.0,0.4894124
18735,0.0,0.26781383
18736,0.0,0.29559395
18737,0.0,0.39476472
18738,1.0,0.16734031
18739,0.0,0.71800333
18740,0.0,0.98278934
18741,0.0,0.73743707
18742,1.0,0.8377953
18743,1.0,0.26693657
18744,0.0,0.6764232
18745,0.0,0.43758994
18746,1.0,0.7554732
18747,0.0,0.35871324
18748,0.0,0.21462294
18749,0.0,0.14628448
18750,1.0,0.89762354
18751,0.0,0.57945365
18752,0.0,0.17388502
18753,0.0,0.8387024
18754,0.0,0.38825926
18755,0.0,0.4579168
18756,1.0,0.8402932
18757,1.0,0.95085627
18758,1.0,0.713665
18759,0.0,0.2868272
18760,1.0,0.70832944
18761,0.0,0.30685896
18762,1.0,0.6620901
18763,0.0,0.34559393
18764,0.0,0.33618394
18765,1.0,0.6497024
18766,0.0,0.2200274
18767,1.0,0.83304274
18768,0.0,0.1520878
18769,1.0,0.5909636
18770,1.0,0.6386977
18771,1.0,0.70918894
18772,1.0,0.82058346
18773,0.0,0.5755395
18774,0.0,0.4162204
18775,1.0,0.7473833
18776,1.0,0.5642712
18777,0.0,0.75995886
18778,1.0,0.5421798
18779,1.0,0.5236858
18780,1.0,0.5451227
18781,0.0,0.5229278
18782,1.0,0.5940596
18783,0.0,0.4728183
18784,1.0,0.8911625
18785,1.0,0.49638644
18786,1.0,0.85583466
18787,0.0,0.7900834
18788,0.0,0.2662332
18789,1.0,0.30877033
18790,0.0,0.76359314
18791,0.0,0.5122572
18792,1.0,0.27999192
18793,0.0,0.30153027
18794,1.0,0.656828
18795,1.0,0.56307054
18796,1.0,0.34081015
18797,0.0,0.6103465
18798,1.0,0.6418779
18799,1.0,0.7112156
18800,1.0,0.38759667
18801,0.0,0.649983
18802,1.0,0.5101524
18803,1.0,0.5040449
18804,1.0,0.78580433
18805,1.0,0.49726105
18806,1.0,0.40737528
18807,1.0,0.82150006
18808,0.0,0.80338645
18809,0.0,0.52694434
18810,0.0,0.53774387
18811,0.0,0.60155547
18812,1.0,0.79925644
18813,1.0,0.3535781
18814,1.0,0.5072885
18815,0.0,0.20315577
18816,1.0,0.71037304
18817,1.0,0.30878454
18818,1.0,0.27177036
18819,0.0,0.5698662
18820,0.0,0.49484345
18821,1.0,0.45228258
18822,0.0,0.3679253
18823,0.0,0.44500434
18824,1.0,0.5692851
18825,1.0,0.65391386
18826,0.0,0.39922407
18827,0.0,0.7455856
18828,1.0,0.4127496
18829,0.0,0.41115975
18830,0.0,0.258412
18834,1.0,0.99998856
18837,1.0,0.9999684
18838,1.0,0.9995146
18842,1.0,0.97208697
18844,1.0,0.9877229
18846,1.0,0.8964546
18848,1.0,0.9991301
18849,1.0,0.99937433
18853,1.0,0.999876
18857,1.0,0.93153274
18858,1.0,0.9999069
18859,1.0,0.8507526
18860,1.0,0.81680477
18865,1.0,0.9999417
18867,1.0,0.99751866
18870,1.0,0.9079456
18877,1.0,0.99989796
18882,1.0,0.8545305
18884,0.0,0.7874263
18886,1.0,0.99903595
18887,1.0,0.9995745
18893,1.0,0.9997203
18897,1.0,0.99991846
18906,1.0,0.9999734
18917,1.0,0.99983656
18918,1.0,0.9385712
18926,1.0,0.9985933
18929,1.0,0.9995078
18936,1.0,0.92415106
18940,1.0,0.99884075
18944,1.0,0.9941016
18948,1.0,0.8800664
18951,1.0,0.99997747
18953,1.0,0.9998185
18969,0.0,0.8284765
18970,1.0,0.99283093
18973,1.0,0.9982553
18977,1.0,0.98632926
18980,1.0,0.99447036
18983,1.0,0.8992494
18988,1.0,0.84267133
18990,1.0,0.9998247
18991,1.0,0.8553234
18993,1.0,0.99897563
18998,1.0,0.99993205
19002,1.0,0.999889
19016,1.0,0.9957594
19045,1.0,0.9995401
19047,1.0,0.999987
19055,1.0,0.9997727
19057,1.0,0.9999527
19059,1.0,0.8266702
19061,1.0,0.996523
19064,1.0,0.999915
19066,1.0,0.98308533
19073,1.0,0.8866399
19080,1.0,0.8728403
19083,1.0,0.9980719
19088,1.0,0.81395817
19089,1.0,0.9913612
19092,1.0,0.9479402
19098,1.0,0.79270524
19100,0.0,0.99848866
19102,1.0,0.9996544
19114,1.0,0.99964285
19116,1.0,0.91307
19118,1.0,0.9756526
19119,1.0,0.9994449
19132,1.0,0.99041957
19134,1.0,0.9584106
19141,1.0,0.8833117
19143,1.0,0.9552625
19145,1.0,0.99982077
19148,1.0,0.9997559
19152,1.0,0.9995646
19154,1.0,0.99966097
19155,1.0,0.9726337
19156,1.0,0.80064213
19163,1.0,0.9996908
19166,1.0,0.99961567
19171,1.0,0.9999325
19175,1.0,0.9996222
19176,1.0,0.9993414
19180,1.0,0.9974541
19183,1.0,0.96972364
19188,1.0,0.99957985
19191,1.0,0.9977068
19203,1.0,0.9994931
19205,1.0,0.7558123
19206,1.0,0.99943155
19209,1.0,0.9998708
19216,1.0,0.9960006
19221,1.0,0.9963115
19227,1.0,0.972962
19241,1.0,0.9998995
19243,1.0,0.9562676
19250,1.0,0.8264217
19255,1.0,0.41935742
19256,1.0,0.79584897
19258,0.0,0.9222942
19260,1.0,0.97090256
19267,1.0,0.99872273
19271,1.0,0.9870603
19275,1.0,0.9970266
19276,1.0,0.99992883
19279,1.0,0.9997855
19286,1.0,0.9992884
19290,1.0,0.9953852
19293,1.0,0.99950135
19295,1.0,0.99953425
19296,1.0,0.99826753
19299,1.0,0.99193364
19305,1.0,0.93289304
19313,1.0,0.9990363
19314,1.0,0.99999714
19315,1.0,0.9986835
19316,0.0,0.7996026
19323,1.0,0.87451476
19328,1.0,0.99179673
19329,1.0,0.9997086
19338,1.0,0.9996308
19340,1.0,0.99996626
19346,1.0,0.9995572
19363,1.0,0.99997425
19364,1.0,0.99971265
19365,1.0,0.76403916
19369,1.0,0.9997187
19372,1.0,0.98924315
19380,1.0,0.9997621
19382,1.0,0.99987745
19385,1.0,0.68257546
19387,1.0,0.8946072
19403,1.0,0.9977857
19408,1.0,0.84782714
19414,1.0,0.7865483
19430,1.0,0.9946563
19439,1.0,0.997547
19456,1.0,0.97376615
19457,1.0,0.89810866
19463,0.0,0.6016702
19465,1.0,0.9998005
19478,1.0,0.83603376
19479,1.0,0.99884963
19485,0.0,0.87055737
19487,1.0,0.99773896
19495,1.0,0.91685086
19507,0.0,0.65167946
19508,0.0,0.9424142
19509,1.0,0.87533724
19513,1.0,0.79190326
19514,1.0,0.5062965
19516,1.0,0.9890371
19534,1.0,0.8578852
19535,1.0,0.9999709
19536,1.0,0.99741507
19537,1.0,0.9345994
19571,1.0,0.9998975
19574,1.0,0.96418154
19575,1.0,0.8804026
19584,1.0,0.9998307
19586,1.0,0.9981639
19594,1.0,0.9997298
19595,1.0,0.99167633
19609,1.0,0.9997596
19623,1.0,0.8076194
19624,1.0,0.90274876
19627,1.0,0.99932015
19628,1.0,0.8614349
19630,1.0,0.99748516
19632,1.0,0.9952998
19645,1.0,0.9995377
19646,1.0,0.8331274
19648,1.0,0.16982283
19649,1.0,0.9997665
19654,1.0,0.934216
19655,1.0,0.9928659
19664,0.0,0.7550646
19679,1.0,0.97023535
19682,1.0,0.99991345
19686,1.0,0.7845299
19687,0.0,0.39498308
19693,1.0,0.9944325
19698,1.0,0.8745099
19699,0.0,0.93628585
19705,1.0,0.977866
19730,1.0,0.9998037
19734,1.0,0.93593454
19736,1.0,0.5385234
19740,0.0,0.8510014
19758,1.0,0.93161553
19761,1.0,0.99988544
19765,0.0,0.9096065
19776,1.0,0.9995072
19782,0.0,0.23335572
19786,1.0,0.90629005
19793,1.0,0.98913366
19808,1.0,0.9985222
19812,1.0,0.99858475
19819,1.0,0.91813815
19821,1.0,0.997629
19822,0.0,0.7907822
