index,y,p
12588,1.0,0.9251097
12589,1.0,0.9152862
12590,1.0,0.94377637
12591,1.0,0.8668836
12592,1.0,0.9672598
12593,1.0,0.9426787
12594,1.0,0.92514193
12595,0.0,0.96229476
12596,1.0,0.96680695
12597,1.0,0.87008846
12598,1.0,0.89285135
12599,1.0,0.97557575
12600,1.0,0.96478444
12601,1.0,0.9677328
12602,1.0,0.9561229
12603,1.0,0.9645287
12604,1.0,0.9590479
12605,1.0,0.92958134
12606,1.0,0.9411405
12607,1.0,0.9345119
12608,1.0,0.9715279
12609,1.0,0.955155
12610,1.0,0.91674656
12611,1.0,0.9700705
12612,1.0,0.91625345
12613,1.0,0.95298
12614,1.0,0.94122875
12615,1.0,0.9741212
12616,1.0,0.8323133
12617,1.0,0.96750677
12618,1.0,0.9060625
12619,1.0,0.90725315
12620,1.0,0.9381105
12621,1.0,0.9962469
12622,1.0,0.9939241
12623,1.0,0.99907863
12624,1.0,0.9509395
12625,1.0,0.89429444
12626,1.0,0.9793315
12627,1.0,0.9624566
12628,1.0,0.97746414
12629,1.0,0.8968723
12630,1.0,0.8769644
12631,1.0,0.8983334
12632,1.0,0.94625443
12633,1.0,0.98748326
12634,1.0,0.9000587
12635,1.0,0.98446655
12636,1.0,0.99058163
12637,1.0,0.97266066
12638,1.0,0.9335687
12639,1.0,0.98724014
12640,1.0,0.96603763
12641,1.0,0.9684335
12642,1.0,0.9879567
12643,1.0,0.9342925
12644,1.0,0.95583963
12645,1.0,0.9668044
12646,1.0,0.9984309
12647,0.0,0.6923948
12648,0.0,0.9561326
12649,0.0,0.6867455
12650,0.0,0.6270736
12651,1.0,0.7859159
12652,1.0,0.76063484
12653,0.0,0.7527398
12654,0.0,0.94303495
12655,1.0,0.6795709
12656,0.0,0.8712238
12657,0.0,0.71361613
12658,1.0,0.9710815
12659,0.0,0.8547584
12660,1.0,0.78189737
12661,0.0,0.9485567
12662,1.0,0.71361613
12663,1.0,0.9626974
12664,1.0,0.41589805
12665,0.0,0.71064836
12666,0.0,0.7387459
12667,1.0,0.80385464
12668,0.0,0.92204607
12669,0.0,0.629126
12670,0.0,0.8040014
12671,1.0,0.78310055
12672,1.0,0.29814953
12673,0.0,0.68302065
12674,1.0,0.72376275
12675,0.0,0.6475305
12676,0.0,0.9008638
12677,0.0,0.9418791
12678,0.0,0.9929166
12679,1.0,0.6891187
12680,0.0,0.79893976
12681,1.0,0.30911577
12682,1.0,0.69253814
12683,1.0,0.6106823
12684,0.0,0.87520754
12685,1.0,0.6865921
12686,0.0,0.9025891
12687,1.0,0.9376676
12688,1.0,0.6781853
12689,1.0,0.47686422
12690,1.0,0.8661331
12691,1.0,0.9019993
12692,0.0,0.90688497
12693,1.0,0.84624684
12694,1.0,0.4966151
12695,0.0,0.93729126
12696,0.0,0.49923217
12697,1.0,0.89728916
12698,0.0,0.8089463
12699,0.0,0.7484715
12700,0.0,0.07304977
12701,0.0,0.85257375
12702,1.0,0.33485758
12703,0.0,0.6998494
12704,0.0,0.59717065
12705,0.0,0.38707057
12706,0.0,0.8011832
12707,0.0,0.58156025
12708,1.0,0.32237178
12709,1.0,0.75012076
12710,0.0,0.5459521
12711,0.0,0.6136421
12712,1.0,0.9788882
12713,1.0,0.9799836
12714,1.0,0.9719649
12715,1.0,0.9596094
12716,1.0,0.9621403
12717,1.0,0.9132083
12718,1.0,0.88076144
12719,1.0,0.9548522
12720,1.0,0.9586402
12721,1.0,0.96050525
12722,1.0,0.9649759
12723,1.0,0.9603337
12724,1.0,0.9659385
12725,1.0,0.94491845
12726,1.0,0.87528217
12727,1.0,0.9525376
12728,1.0,0.855718
12729,1.0,0.9000386
12730,1.0,0.87966937
12731,1.0,0.84348625
12732,1.0,0.63394123
12733,1.0,0.9051899
12734,1.0,0.9664755
12735,1.0,0.7757979
12736,1.0,0.9877208
12737,1.0,0.84917563
12738,1.0,0.89691603
12739,1.0,0.88442796
12740,1.0,0.91078293
12741,1.0,0.97515297
12742,1.0,0.90613496
12743,1.0,0.387351
12744,1.0,0.79572254
12745,1.0,0.97011876
12746,1.0,0.78157145
12747,1.0,0.9755756
12748,1.0,0.94720846
12749,0.0,0.6203264
12750,1.0,0.9975414
12751,1.0,0.98094165
12752,0.0,0.4802277
12753,0.0,0.6540053
12754,1.0,0.99925727
12755,1.0,0.9960179
12756,1.0,0.9911056
12757,0.0,0.60228044
12758,0.0,0.6034127
12759,1.0,0.87729883
12760,1.0,0.9956707
12761,1.0,0.9938844
12762,1.0,0.9623049
12763,1.0,0.967902
12764,1.0,0.997607
12765,1.0,0.99558336
12766,1.0,0.9966208
12767,1.0,0.99044085
12768,1.0,0.99964917
12769,1.0,0.92292506
12770,1.0,0.9689642
12771,1.0,0.94361275
12772,1.0,0.9732703
12773,1.0,0.96274424
12774,1.0,0.9016694
12775,1.0,0.9435721
12776,1.0,0.85759294
12777,1.0,0.91743094
12778,1.0,0.9855929
12779,1.0,0.98467535
12780,1.0,0.9863566
12781,1.0,0.9338415
12782,1.0,0.97912264
12783,1.0,0.97359294
12784,1.0,0.97889984
12785,1.0,0.95359343
12786,1.0,0.9298682
12787,1.0,0.8917028
12788,1.0,0.91736585
12789,1.0,0.9332181
12790,0.0,0.975091
12791,1.0,0.94569534
12792,1.0,0.8716165
12793,1.0,0.97921133
12794,1.0,0.96628714
12795,1.0,0.9700177
12796,1.0,0.8976538
12797,1.0,0.9399207
12798,1.0,0.98525846
12799,1.0,0.963107
12800,1.0,0.96045786
12801,1.0,0.94483095
12802,1.0,0.98089546
12803,1.0,0.9741832
12804,1.0,0.97269046
12805,1.0,0.95885694
12806,1.0,0.94048786
12807,1.0,0.93032825
12808,1.0,0.97419035
12809,1.0,0.9601498
12810,1.0,0.8607222
12811,1.0,0.9583898
12812,1.0,0.9526997
12813,1.0,0.96386814
12814,1.0,0.9743439
12815,1.0,0.9549379
12816,1.0,0.8938692
12817,0.0,0.9645411
12818,1.0,0.9548544
12819,1.0,0.91572905
12820,1.0,0.9896597
12821,1.0,0.9716067
12822,1.0,0.9601031
12823,1.0,0.9824738
12824,1.0,0.9594045
12825,0.0,0.9239878
12826,1.0,0.9751729
12827,1.0,0.9672866
12828,0.0,0.96844625
12829,1.0,0.8572352
12830,1.0,0.90485954
12831,1.0,0.91836894
12832,1.0,0.79836667
12833,1.0,0.80349797
12834,1.0,0.7821233
12835,1.0,0.8504301
12836,1.0,0.77118146
12837,1.0,0.79303825
12838,1.0,0.74847066
12839,1.0,0.7936169
12840,1.0,0.74845517
12841,1.0,0.8764357
12842,1.0,0.9127852
12843,1.0,0.8291648
12844,1.0,0.7956337
12845,1.0,0.85064894
12846,1.0,0.917643
12847,1.0,0.90312046
12848,1.0,0.8260695
12849,1.0,0.85601306
12850,1.0,0.81074464
12851,1.0,0.8345037
12852,1.0,0.8712182
12853,1.0,0.6277036
12854,1.0,0.670809
12855,1.0,0.88060576
12856,1.0,0.86106586
12857,1.0,0.82627684
12858,1.0,0.8782616
12859,1.0,0.93528825
12860,1.0,0.8889313
12861,1.0,0.88671017
12862,1.0,0.87657005
12863,1.0,0.88626546
12864,1.0,0.5451771
13123,0.0,0.79864335
13124,0.0,0.9065981
13125,0.0,0.90749454
13126,0.0,0.7936141
13127,0.0,0.6508467
13128,0.0,0.74724746
13129,0.0,0.5692597
13130,0.0,0.61486423
13131,0.0,0.5439172
13132,0.0,0.5547621
13133,0.0,0.76085234
13134,0.0,0.69479793
13135,1.0,0.86123455
13136,1.0,0.8503755
13137,1.0,0.6850223
13138,1.0,0.6640064
13139,1.0,0.85797143
13140,0.0,0.8751715
13141,0.0,0.8726767
13142,1.0,0.8950132
13143,1.0,0.90577847
13144,1.0,0.92083925
13145,1.0,0.8132883
13146,1.0,0.585613
13147,0.0,0.8013879
13148,1.0,0.73888355
13149,0.0,0.8517629
13150,1.0,0.7595369
13151,0.0,0.83431995
13152,1.0,0.77994573
13153,0.0,0.8107299
13154,1.0,0.8627133
13155,1.0,0.84043974
13156,0.0,0.8913023
13157,0.0,0.8848194
13158,0.0,0.4818168
13159,0.0,0.52387995
13160,1.0,0.69263905
13161,0.0,0.63947535
13162,1.0,0.6567989
13163,0.0,0.5812164
13164,1.0,0.6800327
13165,1.0,0.6704533
13166,0.0,0.8070486
13167,0.0,0.81367844
13168,0.0,0.45752063
13169,1.0,0.6505154
13170,0.0,0.42847255
13171,0.0,0.5644344
13172,1.0,0.7197254
13173,1.0,0.7267427
13174,1.0,0.57016504
13175,1.0,0.47681797
13176,1.0,0.72915894
13177,0.0,0.9692779
13178,0.0,0.9680692
13179,1.0,0.86111
13180,1.0,0.844796
13181,1.0,0.82581013
13182,0.0,0.12105085
13183,0.0,0.103259034
13184,1.0,0.93567634
13185,1.0,0.9241188
13186,0.0,0.8404655
13187,0.0,0.70228016
13188,0.0,0.64576864
13189,1.0,0.6596336
13190,1.0,0.68106043
13191,1.0,0.93247235
13192,0.0,0.9146737
13193,1.0,0.74479973
13194,1.0,0.7254115
13195,0.0,0.76848847
13196,0.0,0.75059515
13197,1.0,0.77268267
13198,1.0,0.82990646
13199,0.0,0.6775537
13200,0.0,0.68479854
13201,1.0,0.7711035
13202,1.0,0.72235954
13203,1.0,0.8469106
13204,1.0,0.82693094
13205,0.0,0.79905677
13206,1.0,0.23517549
13207,1.0,0.2738175
13208,0.0,0.8992508
13209,1.0,0.84574413
13210,0.0,0.8315421
13211,0.0,0.88588256
13212,1.0,0.8979611
13213,1.0,0.92713344
13214,0.0,0.7927756
13215,1.0,0.8433003
13216,1.0,0.8633713
13217,1.0,0.8909565
13218,1.0,0.8567856
13219,1.0,0.88934153
13220,1.0,0.6639914
13221,0.0,0.8149622
13222,0.0,0.7766976
13223,0.0,0.46637183
13224,0.0,0.7853865
13225,0.0,0.7936005
13226,0.0,0.5699626
13227,0.0,0.7814514
13228,1.0,0.5989956
13641,1.0,0.87089294
13642,1.0,0.8890439
13643,1.0,0.6974401
13644,1.0,0.8469914
13645,1.0,0.89602953
13646,1.0,0.9851199
13647,0.0,0.9613882
13648,1.0,0.98442024
13649,1.0,0.98537076
13650,1.0,0.80818766
13651,0.0,0.9824248
13652,0.0,0.99775463
13653,1.0,0.947019
13654,1.0,0.93009615
13655,1.0,0.9624448
13656,1.0,0.8297219
13657,1.0,0.8405118
13658,1.0,0.95564663
13659,0.0,0.9990662
13660,1.0,0.65435475
13661,1.0,0.9406928
13662,1.0,0.9887383
13663,0.0,0.9669804
13664,1.0,0.9227351
13665,0.0,0.9806722
13666,1.0,0.99915946
13667,1.0,0.9975352
13668,1.0,0.92180943
13669,1.0,0.967009
13670,0.0,0.44558698
13671,0.0,0.53187233
13672,0.0,0.88589764
13673,0.0,0.75752544
13674,0.0,0.34277454
13675,0.0,0.26843548
13676,1.0,0.9998816
13677,0.0,0.22329973
13678,0.0,0.5329167
13679,0.0,0.5531869
13680,0.0,0.11369846
13681,0.0,0.9971205
13682,1.0,0.99983084
13683,1.0,0.9175071
13684,1.0,0.8116258
13685,1.0,0.7795045
13686,1.0,0.649109
13687,1.0,0.95714563
13688,1.0,0.99919766
13689,1.0,0.92581165
13690,1.0,0.72400206
13691,1.0,0.56962353
13692,0.0,0.91451854
13693,1.0,0.93503684
13694,1.0,0.8944208
13695,1.0,0.99339056
13696,1.0,0.9994605
13697,0.0,0.20784624
13698,0.0,0.9988048
13699,0.0,0.99927956
13700,0.0,0.83178836
13701,1.0,0.83550185
13702,1.0,0.9825798
13703,0.0,0.14899275
13704,1.0,0.91620207
13705,0.0,0.88485366
13706,1.0,0.78146374
13707,1.0,0.9022319
13708,0.0,0.91145164
13709,1.0,0.8212692
13710,1.0,0.49552774
13711,1.0,0.56167996
13712,1.0,0.19679627
13713,1.0,0.8413864
13714,0.0,0.8128698
13715,1.0,0.9855559
13716,1.0,0.6938211
13717,1.0,0.8038282
13836,0.0,0.04674003
13837,0.0,0.045172106
13838,0.0,0.039882958
13839,1.0,0.09297152
13840,0.0,0.05988677
13841,0.0,0.07638251
13842,0.0,0.07972066
13843,1.0,0.1418871
13844,0.0,0.028420283
13845,0.0,0.023952937
13846,0.0,0.048588235
13847,0.0,0.07076728
13848,0.0,0.044390514
13849,0.0,0.056003947
13850,0.0,0.021671087
13851,0.0,0.040105794
13852,0.0,0.074870475
13853,1.0,0.08950808
13854,0.0,0.031653844
13855,0.0,0.1855273
13856,0.0,0.01959269
13857,0.0,0.0858444
13858,0.0,0.052040726
13859,0.0,0.091751575
13860,1.0,0.12103723
13861,0.0,0.017347477
13862,1.0,0.13338128
13863,1.0,0.1226704
13864,1.0,0.088721216
13865,0.0,0.042049285
13866,1.0,0.030570284
13867,1.0,0.028752312
13868,1.0,0.034549493
13869,1.0,0.13744228
13870,0.0,0.05375287
13871,0.0,0.050940923
13872,0.0,0.0644687
13873,1.0,0.042597126
13874,0.0,0.10675305
13875,0.0,0.057270706
13876,0.0,0.060042582
13877,0.0,0.029358448
13878,0.0,0.086840086
13879,0.0,0.057976674
13880,0.0,0.07362599
13881,0.0,0.09887308
13882,0.0,0.0782591
13883,0.0,0.08940401
13884,1.0,0.096695796
13885,0.0,0.05531295
13886,0.0,0.08577828
13887,0.0,0.060025647
13888,0.0,0.059802685
13889,0.0,0.043032795
13890,0.0,0.07751537
13891,1.0,0.11852088
13892,0.0,0.03505178
13893,0.0,0.028660772
13894,1.0,0.15532336
13895,0.0,0.097068995
13896,0.0,0.058127053
13897,1.0,0.1479905
13898,0.0,0.058949113
13899,0.0,0.080850914
13900,0.0,0.11541714
13901,0.0,0.058054674
13902,0.0,0.05099117
13903,0.0,0.022381809
13904,1.0,0.11620736
13905,0.0,0.035073817
13906,0.0,0.038410325
13907,0.0,0.080708966
13908,0.0,0.08200541
13909,0.0,0.069902025
13910,1.0,0.11318271
13911,1.0,0.07715784
13912,0.0,0.04408966
13913,0.0,0.03631105
13914,0.0,0.09917348
13915,0.0,0.051751785
13916,0.0,0.16110404
13917,1.0,0.12957713
13918,0.0,0.1182239
13919,0.0,0.052715234
13920,0.0,0.093292214
13921,0.0,0.04801644
13922,0.0,0.04112364
13923,1.0,0.19893071
13924,1.0,0.11045229
13925,0.0,0.045204166
13926,1.0,0.062494293
13927,0.0,0.034718398
13928,1.0,0.13900071
13929,0.0,0.07807539
13930,0.0,0.025929866
13931,0.0,0.18372102
13932,0.0,0.11259808
13933,0.0,0.1524409
13934,1.0,0.031724226
13935,0.0,0.10133613
13936,0.0,0.13377954
13937,0.0,0.05746091
13938,0.0,0.06556039
13939,0.0,0.039207697
13940,0.0,0.10082207
13941,0.0,0.056851
13942,1.0,0.19021538
13943,0.0,0.043687347
13944,0.0,0.05593305
13945,1.0,0.047831837
13946,0.0,0.08185071
13947,0.0,0.09772147
13948,1.0,0.099337675
13949,0.0,0.054764695
13950,0.0,0.06388601
13951,0.0,0.06287493
13952,0.0,0.08783387
13953,0.0,0.029903179
13954,0.0,0.056846213
13955,0.0,0.014860271
13956,1.0,0.09836934
13957,0.0,0.057213016
13958,0.0,0.04148369
13959,0.0,0.032119527
13960,1.0,0.23327604
13961,0.0,0.22159603
13962,0.0,0.18840875
13963,1.0,0.16117933
13964,1.0,0.08450091
13965,0.0,0.01941204
13966,0.0,0.040420637
13967,0.0,0.050211366
13968,1.0,0.047907814
13969,1.0,0.10305279
13970,0.0,0.11821689
13971,0.0,0.03655829
13972,0.0,0.12024019
13973,0.0,0.18070814
13974,0.0,0.08335843
13975,1.0,0.08119634
13976,0.0,0.08119445
13977,0.0,0.07342551
13978,0.0,0.07408159
13979,1.0,0.086687125
13980,0.0,0.107348755
13981,0.0,0.057573278
13982,0.0,0.16386774
13983,0.0,0.04726839
13984,0.0,0.066680714
13985,1.0,0.24313672
13986,0.0,0.09681911
14547,1.0,0.99820495
14551,1.0,0.99915934
14565,1.0,0.48998365
14778,1.0,0.9991524
14803,1.0,0.9994387
14835,1.0,0.996822
14836,1.0,0.99627954
14837,1.0,0.9672027
14838,1.0,0.98052245
14839,1.0,0.9977381
14840,1.0,0.9946432
14841,1.0,0.992151
14842,1.0,0.99917775
14843,1.0,0.98325044
14844,1.0,0.92757297
14845,1.0,0.99568486
14846,1.0,0.9856272
14847,1.0,0.9773399
14848,1.0,0.9579614
14849,1.0,0.9964547
14850,1.0,0.798717
14851,1.0,0.99941576
14852,1.0,0.99924856
14853,1.0,0.9993519
14854,1.0,0.67605305
14855,1.0,0.98646694
14856,1.0,0.9781115
14857,1.0,0.9992867
14858,1.0,0.99963343
14859,1.0,0.99959344
14860,1.0,0.9993181
14861,1.0,0.9952199
14862,1.0,0.9914904
14863,1.0,0.99528897
14864,1.0,0.99357516
14865,1.0,0.9734892
14866,1.0,0.99691856
14867,1.0,0.99564123
14868,1.0,0.9984054
14869,1.0,0.99798346
14870,1.0,0.9991041
14871,1.0,0.9984738
14872,1.0,0.9976445
14873,1.0,0.9993193
14874,1.0,0.9986161
14875,1.0,0.9988531
14876,1.0,0.99467766
14877,1.0,0.99987054
14878,1.0,0.99968004
14879,1.0,0.9970722
14880,1.0,0.97940105
14881,1.0,0.99084187
14882,1.0,0.99034226
14883,1.0,0.98033124
14884,1.0,0.98496675
14885,1.0,0.97051406
14886,1.0,0.9997533
14887,1.0,0.9945226
14888,1.0,0.9995982
14889,1.0,0.9743988
14890,1.0,0.95341015
14891,1.0,0.99640864
14892,1.0,0.99914074
14893,1.0,0.9962302
14894,1.0,0.9977181
14895,1.0,0.99867105
14896,1.0,0.9981042
14897,1.0,0.9983919
14898,1.0,0.9897788
14899,1.0,0.9939534
14900,1.0,0.9996196
14901,1.0,0.9994361
14902,1.0,0.994886
14903,1.0,0.99736685
14904,1.0,0.99745613
14905,1.0,0.8392062
14906,1.0,0.9981489
14907,1.0,0.9880122
14908,1.0,0.95854765
14909,1.0,0.98095554
14910,1.0,0.9862096
14911,1.0,0.97862726
14912,1.0,0.6801519
14913,1.0,0.8977509
14914,1.0,0.9978514
14915,1.0,0.999905
14916,1.0,0.99997056
14917,1.0,0.8347629
14918,1.0,0.99995065
14919,1.0,0.9997229
14920,1.0,0.9878501
14921,1.0,0.987485
14922,1.0,0.98021233
14923,0.0,0.88786256
14924,1.0,0.9586401
14925,1.0,0.8267473
14926,1.0,0.99523336
14927,1.0,0.9936546
14928,1.0,0.9894024
14929,1.0,0.99523664
14930,1.0,0.9990779
14931,1.0,0.9991596
14932,1.0,0.35264638
14933,1.0,0.7915847
14934,1.0,0.99836093
14935,1.0,0.99947995
14936,1.0,0.99802655
14937,1.0,0.9981937
14938,1.0,0.99922335
14939,1.0,0.98527676
14940,1.0,0.79906833
14941,1.0,0.9975673
14942,1.0,0.9877104
14943,0.0,0.8523699
14944,1.0,0.99496585
14945,1.0,0.9928456
14946,1.0,0.998228
14947,1.0,0.99267733
14948,0.0,0.7766822
14949,1.0,0.9968016
14950,1.0,0.96238214
14951,1.0,0.9822344
14952,1.0,0.9590692
14953,0.0,0.99841154
14954,1.0,0.9797053
15117,1.0,0.7004685
15118,1.0,0.94481415
15119,1.0,0.74827194
15120,1.0,0.9220268
15121,1.0,0.5527874
15122,1.0,0.9976974
15123,1.0,0.9363873
15124,1.0,0.8928868
15125,1.0,0.93940145
15126,1.0,0.97847074
15127,1.0,0.9695468
15128,1.0,0.87972176
15129,1.0,0.85043436
15130,1.0,0.9811328
15131,1.0,0.89435595
15132,1.0,0.96688163
15133,1.0,0.9045731
15134,1.0,0.9583541
15135,1.0,0.9391684
15136,1.0,0.96868056
15137,1.0,0.94304913
15138,1.0,0.77173376
15139,1.0,0.7572225
15140,1.0,0.81082684
15141,1.0,0.8463011
15142,1.0,0.8381218
15143,1.0,0.8287083
15144,1.0,0.9088821
15145,1.0,0.9899176
15146,1.0,0.9154662
15147,1.0,0.9351374
15148,1.0,0.9858569
15149,1.0,0.9454442
15150,1.0,0.9163606
15151,0.0,0.6613552
15152,1.0,0.9261568
15153,1.0,0.6880971
15154,1.0,0.92038834
15155,0.0,0.4024364
15156,1.0,0.8799197
15157,1.0,0.71079415
15158,0.0,0.7245003
15159,1.0,0.85599387
15160,1.0,0.6608224
15161,0.0,0.38577324
15162,1.0,0.90301585
15163,1.0,0.89829123
15164,1.0,0.44460294
15165,1.0,0.43982393
15166,1.0,0.5594662
15167,1.0,0.53828806
15168,1.0,0.49158818
15169,1.0,0.9281752
15170,0.0,0.34907386
15171,0.0,0.9290532
15172,1.0,0.32748762
15173,0.0,0.4120514
15174,0.0,0.5755712
15175,1.0,0.70084304
15176,1.0,0.61650693
15177,1.0,0.4881844
15178,0.0,0.31758055
15179,1.0,0.82041013
15180,0.0,0.6180089
15181,0.0,0.35433528
15182,1.0,0.9625111
15183,0.0,0.56733125
15184,1.0,0.75700575
15185,1.0,0.9435195
15186,1.0,0.92065746
15187,1.0,0.8799978
15188,1.0,0.95994467
15189,1.0,0.8137967
15190,1.0,0.78344154
15191,1.0,0.97717047
15192,1.0,0.7869132
15193,1.0,0.97044575
15194,1.0,0.8992071
15195,1.0,0.9888947
15196,1.0,0.9658121
15197,1.0,0.940695
15198,1.0,0.9466415
15199,1.0,0.86953676
15200,1.0,0.9043458
15201,1.0,0.68994313
15202,1.0,0.85937333
15203,1.0,0.96850955
15204,1.0,0.9603081
15205,1.0,0.8536565
15206,1.0,0.6286469
15207,1.0,0.65343016
15208,1.0,0.9480221
15209,1.0,0.8868944
15210,1.0,0.9616053
15211,1.0,0.8941349
15212,1.0,0.9251899
15213,1.0,0.87646425
15214,1.0,0.85795194
15865,1.0,0.08847501
15866,0.0,0.06553889
15867,1.0,0.15292534
15868,0.0,0.4489438
15869,1.0,0.3014668
15870,1.0,0.14488547
15871,0.0,0.21815033
15872,1.0,0.2228961
15873,1.0,0.26847798
15874,0.0,0.1513792
15875,1.0,0.36725956
15876,1.0,0.6664648
15877,0.0,0.23041044
15878,1.0,0.035423208
15881,1.0,0.06545245
15882,1.0,0.32041094
15883,1.0,0.10500715
15884,1.0,0.24108519
15885,1.0,0.17641877
15886,1.0,0.15075754
15887,1.0,0.19914964
15888,1.0,0.12869048
15889,1.0,0.18622321
15890,0.0,0.06832283
15891,1.0,0.12848383
15892,1.0,0.088447265
15893,1.0,0.09250861
15894,1.0,0.108267196
15895,1.0,0.020547746
15896,1.0,0.31296042
15897,0.0,0.39352515
15898,1.0,0.4020179
15899,1.0,0.133743
15900,1.0,0.36197266
15901,0.0,0.0631707
15902,1.0,0.1525485
15903,1.0,0.24321094
15904,1.0,0.119491674
15905,1.0,0.4496266
15906,1.0,0.10229613
15907,1.0,0.22947487
15908,1.0,0.13033828
15909,1.0,0.39284647
15910,1.0,0.28470942
15911,1.0,0.18053012
15912,1.0,0.4062637
15913,1.0,0.21896766
15914,1.0,0.22154114
15915,0.0,0.32209218
15916,1.0,0.30797794
15917,1.0,0.30177614
15918,0.0,0.061608512
15919,0.0,0.049723476
15920,1.0,0.18810555
15921,1.0,0.10527695
15922,1.0,0.11126804
15923,0.0,0.121348076
15924,1.0,0.09380513
15925,0.0,0.35900798
15927,0.0,0.041258708
15928,1.0,0.13826731
15929,0.0,0.14438759
15930,1.0,0.2803346
15932,1.0,0.34864673
15934,1.0,0.17867714
15935,0.0,0.12088725
15936,1.0,0.12764524
15937,1.0,0.05664893
15938,1.0,0.053904604
15939,1.0,0.2173558
15941,0.0,0.09646124
15942,0.0,0.028212719
15944,0.0,0.050978057
15945,0.0,0.1945899
15946,1.0,0.11635775
15948,0.0,0.20276895
15949,1.0,0.18349124
15950,1.0,0.16999918
15951,1.0,0.05746445
15952,1.0,0.1771608
15953,1.0,0.3605452
15954,1.0,0.09496243
15955,1.0,0.223364
15956,1.0,0.044719066
15957,1.0,0.06688142
15958,1.0,0.016453069
15959,1.0,0.065445974
15960,1.0,0.25652954
15961,1.0,0.045521125
15962,0.0,0.29581052
15963,1.0,0.16732131
15964,1.0,0.34581128
15965,1.0,0.15082936
15966,1.0,0.5295146
15967,0.0,0.107814245
15968,0.0,0.058261957
15969,1.0,0.16179588
15970,0.0,0.16476978
15971,1.0,0.29245895
15972,1.0,0.2186216
15973,1.0,0.1388984
15974,0.0,0.31380674
15975,0.0,0.12459123
15976,0.0,0.25521207
15977,0.0,0.13970393
15978,1.0,0.1688399
15980,0.0,0.19163221
15981,1.0,0.07335926
15982,1.0,0.10022615
15983,1.0,0.24303044
15984,0.0,0.4871026
15985,1.0,0.20980345
15986,1.0,0.1000175
15987,0.0,0.04462165
15988,0.0,0.036607224
15989,0.0,0.08559782
15990,0.0,0.045191493
15991,0.0,0.10163198
15992,0.0,0.12015295
15993,0.0,0.21464427
15994,0.0,0.21282353
15995,1.0,0.11680875
15996,0.0,0.16258597
15997,1.0,0.16680619
15998,0.0,0.16396698
15999,0.0,0.20520134
16000,1.0,0.36452183
16002,0.0,0.41321167
16212,0.0,0.33889577
16213,0.0,0.3052839
16214,0.0,0.60444105
16215,0.0,0.51703686
16216,0.0,0.3778513
16217,1.0,0.65883183
16218,0.0,0.14824866
16219,0.0,0.7701739
16220,0.0,0.76927835
16221,0.0,0.53771895
16222,0.0,0.3397521
16223,0.0,0.56238496
16224,0.0,0.7097064
16225,0.0,0.6494656
16226,0.0,0.20807001
16227,0.0,0.4533462
16228,0.0,0.31201574
16229,0.0,0.30616838
16230,0.0,0.5753594
16231,1.0,0.43152595
16232,0.0,0.43590382
16233,0.0,0.64652807
16234,0.0,0.27112234
16235,0.0,0.40216035
16236,0.0,0.492542
16237,0.0,0.3801914
16238,1.0,0.64449286
16239,0.0,0.8314917
16240,0.0,0.55260056
16241,0.0,0.68486005
16242,0.0,0.16376705
16243,0.0,0.28736225
16244,1.0,0.28449768
16245,1.0,0.22700775
16246,0.0,0.2006075
16247,0.0,0.12926921
16248,0.0,0.5784175
16249,0.0,0.6043349
16250,0.0,0.33054924
16251,0.0,0.38789767
16252,0.0,0.5103791
16253,1.0,0.6231102
16254,0.0,0.17495225
16255,0.0,0.34265348
16256,0.0,0.29174384
16257,0.0,0.5262191
16258,0.0,0.6620897
16259,0.0,0.32705566
16260,0.0,0.7332964
16261,1.0,0.5026677
16262,0.0,0.68695444
16263,0.0,0.28269106
16264,0.0,0.21586818
16265,0.0,0.1991748
16266,0.0,0.06379392
16267,0.0,0.072979175
16268,0.0,0.30485022
16269,1.0,0.14672217
16270,0.0,0.81858134
16271,0.0,0.49840218
16272,0.0,0.69725764
16273,0.0,0.46484166
16274,0.0,0.5610296
16275,0.0,0.5643915
16276,1.0,0.6208113
16277,0.0,0.16932613
16278,0.0,0.23479785
16279,1.0,0.6075695
16280,0.0,0.16198775
16281,0.0,0.13229829
16282,0.0,0.27411875
16283,1.0,0.13190863
16284,0.0,0.31653255
16285,0.0,0.5292627
16286,0.0,0.5932315
16287,0.0,0.4982521
16288,0.0,0.45290762
16289,0.0,0.6956651
16290,1.0,0.668158
16291,0.0,0.56101114
16292,0.0,0.6589423
16293,0.0,0.44596514
16294,0.0,0.43624595
16295,0.0,0.3137108
16296,0.0,0.598272
16297,0.0,0.36231914
16298,0.0,0.27707842
16299,0.0,0.22759926
16300,0.0,0.39592662
16301,0.0,0.30748463
16302,0.0,0.054646835
16303,0.0,0.19209732
16304,0.0,0.17370753
16305,0.0,0.14784381
16306,0.0,0.10805276
16307,0.0,0.0886392
16308,0.0,0.120156065
16309,0.0,0.111904874
16310,0.0,0.5667076
16311,0.0,0.16175193
16312,0.0,0.074603885
16313,0.0,0.18183084
16314,0.0,0.28698647
16315,0.0,0.28440094
16316,0.0,0.62357223
16317,0.0,0.046617024
16318,1.0,0.55469656
16319,0.0,0.3636659
16320,0.0,0.034399606
16321,1.0,0.26113555
16322,0.0,0.17415106
16323,0.0,0.5344044
16324,0.0,0.48208085
16325,1.0,0.29272896
16326,0.0,0.08610102
16327,0.0,0.04667119
