index,y,p
13254,1.0,0.8315821
13255,1.0,0.8880706
13256,1.0,0.8363388
13257,1.0,0.9265077
13258,1.0,0.85535914
13259,1.0,0.9500221
13260,0.0,0.9240444
13261,1.0,0.9380734
13262,1.0,0.89184517
14551,1.0,0.9893974
14553,1.0,0.9968478
14557,0.0,0.0773018
14563,0.0,0.24385488
15215,1.0,0.8514457
15216,1.0,0.98282385
15217,1.0,0.976137
15218,0.0,0.8309155
15219,1.0,0.9822588
15311,0.0,0.30723733
15312,0.0,0.37736392
15313,0.0,0.23974542
15314,0.0,0.3816444
15315,0.0,0.40473902
15316,0.0,0.5185217
15317,0.0,0.27067396
15318,0.0,0.5608351
15319,0.0,0.27520296
15320,0.0,0.342643
15321,0.0,0.6322967
15322,0.0,0.23449813
15323,0.0,0.4853977
15324,0.0,0.4039016
15325,0.0,0.5770601
15326,0.0,0.09782549
15327,0.0,0.38679114
15328,0.0,0.6230988
15329,0.0,0.9394123
15330,0.0,0.25830132
15331,0.0,0.15755379
15332,0.0,0.14728206
15333,0.0,0.14861985
15334,0.0,0.17385991
15335,0.0,0.05554175
15336,0.0,0.14979553
15337,0.0,0.060742963
15338,0.0,0.032299925
15339,0.0,0.14025901
15340,0.0,0.08858043
15341,0.0,0.7113766
15342,1.0,0.042235233
15343,1.0,0.07992725
15344,1.0,0.93467164
15345,0.0,0.09544004
15346,0.0,0.21031392
15347,0.0,0.21576934
15348,0.0,0.046437673
15349,0.0,0.20951752
15350,0.0,0.06298341
15351,0.0,0.37498394
15352,0.0,0.038491793
15353,0.0,0.41981554
15354,0.0,0.1726278
15355,0.0,0.09932411
15356,0.0,0.1270945
15357,0.0,0.10280902
15358,0.0,0.20552012
15359,0.0,0.0849914
15360,0.0,0.25639582
15361,0.0,0.03689392
15362,0.0,0.16407457
15363,0.0,0.17319648
15364,0.0,0.058641374
15365,0.0,0.33170724
15366,0.0,0.114310145
15367,0.0,0.1094556
15368,0.0,0.06453227
15369,0.0,0.03978637
15370,1.0,0.17948343
15371,0.0,0.4342941
15372,0.0,0.96174353
15373,0.0,0.27858186
15374,0.0,0.19841956
15375,0.0,0.17322823
15376,0.0,0.37246093
15377,0.0,0.21363021
15378,0.0,0.08455002
15379,0.0,0.33221474
15380,0.0,0.24015985
15381,0.0,0.94375503
15382,0.0,0.17611358
15383,0.0,0.32281938
15384,0.0,0.031693693
15385,0.0,0.25005913
15386,0.0,0.5303537
15387,0.0,0.18110472
15388,0.0,0.20346129
15389,0.0,0.28859106
15390,0.0,0.9893702
15391,0.0,0.23326226
15392,0.0,0.2616268
15393,0.0,0.2603862
15394,0.0,0.28933915
15395,0.0,0.48251766
15396,0.0,0.37051436
15397,0.0,0.16336925
15398,0.0,0.15484917
15399,0.0,0.6200519
15400,0.0,0.26428685
15401,0.0,0.2679877
15402,0.0,0.22399808
15403,0.0,0.24501841
15404,0.0,0.258468
15405,0.0,0.20741028
15406,0.0,0.13218535
15407,0.0,0.26839742
15408,0.0,0.1758947
15409,0.0,0.22906938
15410,0.0,0.27194294
15411,0.0,0.3738263
15412,0.0,0.16568965
15413,0.0,0.9446907
15414,0.0,0.28994185
15415,0.0,0.12927054
15416,0.0,0.12876672
15417,0.0,0.31316385
15418,0.0,0.0765947
15419,0.0,0.3172192
15420,0.0,0.18380816
15421,0.0,0.8805244
15422,0.0,0.23145095
15423,0.0,0.1056991
15424,0.0,0.17900984
15425,0.0,0.1746114
15426,0.0,0.38125378
15427,0.0,0.055624224
15428,0.0,0.15652414
15429,0.0,0.21888773
15430,0.0,0.3267518
15431,0.0,0.7368581
15432,1.0,0.1718831
15433,1.0,0.18823843
15434,0.0,0.06526654
15435,0.0,0.31116632
15436,0.0,0.0828296
15437,0.0,0.2377577
15438,0.0,0.23853305
15439,0.0,0.6283819
15440,0.0,0.25679168
15441,0.0,0.33907896
15442,0.0,0.08998187
15443,0.0,0.17170474
15444,0.0,0.2131332
15445,0.0,0.12156031
15446,0.0,0.28492394
15447,0.0,0.21182862
15448,0.0,0.26294953
15449,0.0,0.08183413
15450,0.0,0.42704895
15451,0.0,0.31808025
15452,0.0,0.3943349
15453,0.0,0.2222885
15454,0.0,0.032292943
15455,0.0,0.24452731
15456,0.0,0.15044397
15457,0.0,0.13776597
15458,0.0,0.3425126
15459,0.0,0.20273942
15460,0.0,0.2163218
15461,0.0,0.30675492
15462,0.0,0.37308982
15463,0.0,0.5014926
15464,0.0,0.047626257
15465,0.0,0.027861757
15466,0.0,0.46147582
15467,0.0,0.062380742
15468,0.0,0.034956645
15469,0.0,0.28094533
15470,0.0,0.12008869
15471,0.0,0.46997774
15472,0.0,0.60964316
15473,0.0,0.29116473
15474,0.0,0.3238276
15475,0.0,0.28284717
15476,0.0,0.43470386
15477,0.0,0.4469329
15478,0.0,0.48178312
15479,0.0,0.32152426
15480,0.0,0.3089257
15481,0.0,0.47727194
15482,0.0,0.5569056
15483,0.0,0.02954134
15484,0.0,0.12152976
15485,0.0,0.7579544
15486,0.0,0.079754114
15487,0.0,0.057333905
15488,0.0,0.96734804
15489,1.0,0.5217306
15490,0.0,0.45629174
15491,0.0,0.3815041
15492,0.0,0.50402945
15493,0.0,0.95681506
15494,1.0,0.7944263
15495,1.0,0.111531086
15496,1.0,0.9157379
15497,1.0,0.91211325
15498,0.0,0.6716328
15499,0.0,0.59183896
15500,0.0,0.73176837
15501,1.0,0.27047545
15502,1.0,0.35077563
15503,0.0,0.60567236
15504,0.0,0.7878245
15505,1.0,0.879713
15506,1.0,0.25694767
15507,0.0,0.13355112
15508,0.0,0.088566
15509,0.0,0.68782705
15510,0.0,0.12939289
15511,1.0,0.24910168
15512,0.0,0.3458445
15513,0.0,0.19419578
15514,0.0,0.10826798
15515,1.0,0.28817242
15516,0.0,0.24001443
15517,0.0,0.1346535
15518,0.0,0.35982934
15519,0.0,0.15727518
15520,0.0,0.12170927
15521,0.0,0.23984863
15522,0.0,0.051255837
15523,0.0,0.2637422
15524,0.0,0.023899084
15525,0.0,0.34158736
15526,0.0,0.25348493
15527,0.0,0.05833756
15528,0.0,0.21414562
15529,0.0,0.12286231
15530,1.0,0.1605404
15531,0.0,0.10908302
15532,0.0,0.02969528
15533,0.0,0.68974835
15534,1.0,0.5650591
15535,0.0,0.12035544
15536,0.0,0.2785763
15537,0.0,0.094866164
15538,0.0,0.2521155
15539,0.0,0.06322388
15540,0.0,0.3875765
15541,0.0,0.16563454
15542,0.0,0.16593218
15543,0.0,0.21044458
15544,0.0,0.48150572
15545,1.0,0.11801476
16588,1.0,0.9952791
16592,1.0,0.93188006
16593,1.0,0.959185
16607,1.0,0.95457417
16608,1.0,0.87158924
16609,1.0,0.7499417
16610,1.0,0.97379535
16611,1.0,0.9598145
16612,1.0,0.9792932
16613,1.0,0.97418433
16614,1.0,0.95644677
16615,1.0,0.9620004
16616,1.0,0.9695957
16617,1.0,0.9616656
16618,1.0,0.98809636
16619,1.0,0.98998475
16620,1.0,0.98626155
16621,1.0,0.98176503
16622,1.0,0.9831345
16623,1.0,0.9978496
16624,1.0,0.92789966
16625,1.0,0.83655727
16626,1.0,0.9032531
16627,1.0,0.92447156
16628,1.0,0.99153453
16629,1.0,0.75490785
16630,1.0,0.9810874
16631,1.0,0.82176906
16632,1.0,0.9941689
16633,1.0,0.9213156
16634,1.0,0.9946161
16635,1.0,0.99298006
16636,1.0,0.995398
16637,1.0,0.9869971
16638,1.0,0.9419602
16639,0.0,0.69114393
16640,1.0,0.73637074
16641,1.0,0.47214374
16642,1.0,0.9227716
16643,1.0,0.93482757
16644,1.0,0.9619614
16645,1.0,0.95686287
16646,1.0,0.92069644
16647,1.0,0.93761164
16648,1.0,0.9385887
16649,1.0,0.91772515
16650,1.0,0.3828138
16651,1.0,0.9163077
16652,1.0,0.88177264
16653,1.0,0.722772
16654,1.0,0.95684963
16655,1.0,0.96223664
16656,1.0,0.93832135
16657,1.0,0.9706179
16658,1.0,0.7863017
16659,1.0,0.86359745
16660,1.0,0.9017349
16661,1.0,0.9564435
16662,1.0,0.9788486
16663,1.0,0.9596397
16664,1.0,0.8724457
16665,1.0,0.9695041
16666,1.0,0.98017645
16667,1.0,0.97422135
16668,1.0,0.9336101
16669,1.0,0.9253589
16670,1.0,0.9235469
16671,1.0,0.2993146
16672,1.0,0.5443447
16673,1.0,0.6497251
16674,1.0,0.62396276
16675,1.0,0.6285453
16676,1.0,0.9729689
16677,1.0,0.98501474
16678,1.0,0.80321157
16679,1.0,0.9602807
16680,1.0,0.98583984
16681,1.0,0.9689251
16682,1.0,0.9683091
16683,1.0,0.5004761
16684,1.0,0.6780003
16685,1.0,0.9256162
16686,1.0,0.93803155
16687,1.0,0.89520806
16688,0.0,0.16107571
16689,1.0,0.6372563
16690,1.0,0.9200044
16691,1.0,0.5727725
16692,1.0,0.62354594
16693,1.0,0.7293076
16694,1.0,0.96468925
16695,1.0,0.40723398
16696,1.0,0.2932726
16697,1.0,0.35275853
16698,1.0,0.95328426
16699,1.0,0.98836875
16700,0.0,0.61985534
16701,0.0,0.51142573
16703,1.0,0.6892567
16704,0.0,0.33351234
16705,0.0,0.09607252
16706,1.0,0.9226643
16707,1.0,0.8737622
16708,1.0,0.9452773
16709,1.0,0.8399047
16710,1.0,0.9808882
16711,1.0,0.93334746
16712,1.0,0.9639149
16713,1.0,0.96627307
16714,1.0,0.9334561
16715,1.0,0.9429515
16716,1.0,0.9369826
16717,1.0,0.96594775
16718,1.0,0.9642019
16719,1.0,0.89101785
16720,1.0,0.96297795
16721,1.0,0.917781
16722,1.0,0.7618906
16723,1.0,0.9544875
16724,1.0,0.9745497
16959,1.0,0.99882764
16960,1.0,0.9982516
16961,1.0,0.99823284
16962,1.0,0.9981858
16963,1.0,0.99562377
16964,1.0,0.99519795
16965,1.0,0.9958183
16966,1.0,0.9973176
16967,1.0,0.99641234
16968,1.0,0.99648917
16969,1.0,0.99782616
16970,1.0,0.9987056
16971,1.0,0.98062414
16972,1.0,0.98769844
16973,1.0,0.9980233
16974,1.0,0.99725693
16975,1.0,0.9781738
16976,1.0,0.97960746
16977,1.0,0.98889637
16978,1.0,0.99094534
16979,1.0,0.99666625
16980,1.0,0.99813485
16981,1.0,0.9898487
16982,1.0,0.9908476
16985,1.0,0.99498737
16986,1.0,0.9934644
16987,1.0,0.97122115
16988,1.0,0.96146375
16989,1.0,0.9670728
16990,1.0,0.97335786
16994,1.0,0.9724768
16995,1.0,0.9879144
16996,1.0,0.9673864
16999,1.0,0.9711089
17033,0.0,0.44996184
17034,1.0,0.5236336
17035,1.0,0.62129533
17036,0.0,0.7512567
17037,1.0,0.43206555
17038,1.0,0.2961874
17039,1.0,0.6613066
17040,1.0,0.38868177
17041,1.0,0.41416684
17042,1.0,0.68820953
17043,1.0,0.303776
17044,1.0,0.45046753
17045,0.0,0.70886177
17046,0.0,0.7156139
17047,0.0,0.5932854
17048,0.0,0.5852772
17049,0.0,0.54876775
17050,0.0,0.3829467
17051,0.0,0.08782514
17052,0.0,0.048678186
17053,1.0,0.6548069
17054,1.0,0.5203506
17055,0.0,0.45250204
17056,0.0,0.1998187
17057,0.0,0.093326606
17058,1.0,0.41765577
17059,0.0,0.7970244
17060,0.0,0.35021365
17061,0.0,0.5003013
17062,0.0,0.10712999
17063,1.0,0.5599358
17064,0.0,0.14009038
17065,0.0,0.29367447
17066,1.0,0.66195136
17067,0.0,0.23677246
17068,1.0,0.5990408
17069,1.0,0.57893544
17070,0.0,0.49331284
17071,0.0,0.02504894
17072,0.0,0.029033275
17073,0.0,0.059173636
17074,0.0,0.01883092
17075,0.0,0.036219765
17076,0.0,0.07053597
17077,0.0,0.036193807
17078,0.0,0.02537243
17079,1.0,0.3926292
17080,1.0,0.59399074
17081,0.0,0.9353816
17082,1.0,0.084371
17083,0.0,0.1591457
17084,0.0,0.18477978
17085,0.0,0.1911461
17086,0.0,0.33763734
17087,1.0,0.8818808
17088,0.0,0.4065366
17089,1.0,0.76566815
17090,1.0,0.22045974
17091,0.0,0.22493671
17092,0.0,0.56559664
17093,1.0,0.63675433
17094,1.0,0.56705177
17095,1.0,0.17999576
17096,0.0,0.13337341
17097,1.0,0.66763556
17098,0.0,0.5432545
17099,1.0,0.2007244
17100,0.0,0.8123979
17101,0.0,0.17630999
17102,0.0,0.09008826
17103,0.0,0.17393517
17104,0.0,0.022272766
17105,0.0,0.10367288
17106,0.0,0.14695984
17107,0.0,0.4774232
17108,0.0,0.22498833
17109,1.0,0.136147
17110,1.0,0.19039999
17111,1.0,0.11920194
17112,1.0,0.44412094
17113,0.0,0.07022728
17114,0.0,0.8964406
17115,1.0,0.08353508
17116,1.0,0.17256536
17117,1.0,0.05639011
17118,0.0,0.8850535
17119,0.0,0.24618667
17120,1.0,0.27337298
17121,0.0,0.441658
17122,1.0,0.88227415
17123,1.0,0.2188999
17124,0.0,0.103164546
17125,1.0,0.7009116
17126,1.0,0.72690165
17127,1.0,0.7374618
17128,1.0,0.88593066
17129,0.0,0.781717
17130,1.0,0.066654615
17131,0.0,0.9207397
17132,0.0,0.65028715
17552,1.0,0.98417825
17553,1.0,0.99221414
17556,1.0,0.9377736
17557,1.0,0.9523166
17558,1.0,0.9156773
17559,1.0,0.9791347
17560,1.0,0.92883736
17561,1.0,0.981069
17562,1.0,0.96298385
17563,1.0,0.9629611
17564,1.0,0.94763446
17565,1.0,0.87966007
17566,1.0,0.9770971
17567,1.0,0.9270324
17568,1.0,0.9875959
17569,1.0,0.95769846
17570,1.0,0.9520956
17571,1.0,0.8373742
17572,1.0,0.7911254
17573,1.0,0.9435763
17574,1.0,0.8930326
17575,1.0,0.93859667
17576,1.0,0.9848583
17577,1.0,0.771765
18573,1.0,0.78437585
18638,0.0,0.9165484
18639,0.0,0.47060254
18842,1.0,0.99667215
18850,1.0,0.9990325
18860,1.0,0.32466066
18867,1.0,0.9998227
18870,1.0,0.99793893
18875,1.0,0.9999107
18888,1.0,0.98864555
18894,0.0,0.025244437
18898,1.0,0.9879026
18911,1.0,0.9999399
18935,1.0,0.9921232
18952,0.0,0.15442608
18971,1.0,0.99810827
18972,1.0,0.68664914
18976,1.0,0.99533194
18983,1.0,0.99867094
18988,1.0,0.91222554
18993,1.0,0.9998839
19016,1.0,0.99871135
19019,1.0,0.97565395
19020,0.0,0.8942677
19022,0.0,0.98365927
19032,1.0,0.9998658
19045,1.0,0.9999647
19051,1.0,0.99995816
19052,1.0,0.99992204
19056,1.0,0.9999715
19058,1.0,0.8168818
19065,1.0,0.99690515
19076,1.0,0.99995196
19079,1.0,0.9983223
19080,1.0,0.9580401
19081,1.0,0.995411
19083,1.0,0.999772
19106,1.0,0.9962597
19112,1.0,0.85240984
19123,1.0,0.94765514
19130,1.0,0.95087373
19179,1.0,0.815782
19187,1.0,0.9490715
19191,1.0,0.99951017
19197,1.0,0.47455844
19207,1.0,0.97957623
19208,1.0,0.9998833
19235,1.0,0.9385526
19246,1.0,0.9999883
19252,1.0,0.8967784
19254,1.0,0.91610485
19258,0.0,0.9956528
19272,1.0,0.99986887
19285,1.0,0.99940145
19314,1.0,0.99997795
19318,1.0,0.9631685
19320,1.0,0.8681166
19323,1.0,0.95844054
19328,1.0,0.99659747
19330,0.0,0.80827534
19336,0.0,0.96525615
19349,1.0,0.99997044
19373,1.0,0.500188
19388,0.0,0.99825996
19391,1.0,0.9997501
19392,1.0,0.9998155
19394,1.0,0.99998355
19399,1.0,0.13140036
19400,1.0,0.9980262
19419,0.0,0.037301708
19420,1.0,0.996811
19424,1.0,0.9985733
19430,1.0,0.99960715
19437,1.0,0.9989718
19438,1.0,0.9999292
19442,1.0,0.9874101
19446,1.0,0.9830064
19450,1.0,0.9294216
19451,1.0,0.9991804
19454,1.0,0.810753
19456,1.0,0.9968323
19457,1.0,0.93512195
19463,0.0,0.86020416
19479,1.0,0.9999553
19481,1.0,0.9959831
19558,1.0,0.99654585
19570,1.0,0.3639362
19585,1.0,0.9732434
19592,1.0,0.75559646
19595,1.0,0.99931383
19598,1.0,0.94748056
19603,1.0,0.99681205
19613,1.0,0.97084564
19625,1.0,0.99597836
19626,1.0,0.7744885
19636,1.0,0.9516373
19648,1.0,0.7332944
19653,1.0,0.9542923
19654,1.0,0.998059
19658,1.0,0.9999467
19670,0.0,0.9176154
19675,1.0,0.9779131
19680,1.0,0.99434763
19685,0.0,0.8294456
19686,1.0,0.96619374
19718,1.0,0.9998535
19725,1.0,0.37091735
19740,0.0,0.98354834
19744,1.0,0.97288215
19748,0.0,0.81389445
19755,1.0,0.86977
19756,1.0,0.98860943
19758,1.0,0.95628744
19763,1.0,0.71657187
19769,1.0,0.97706807
19770,1.0,0.98792726
19779,1.0,0.99198556
19780,0.0,0.60750705
19782,0.0,0.045771368
19783,1.0,0.9998585
19785,1.0,0.9999167
19791,1.0,0.9946122
19806,1.0,0.95594615
19816,1.0,0.99220455
