index,y,p
17660,0.0,0.267159
17661,0.0,0.018761454
17662,0.0,0.020864261
17663,0.0,0.014129785
17664,1.0,0.22484311
17665,0.0,0.19552843
17666,0.0,0.5340588
17667,0.0,0.5093661
17668,0.0,0.43923685
17669,0.0,0.7427892
17670,0.0,0.5021951
17671,0.0,0.3318831
17672,0.0,0.024473442
17673,0.0,0.03863115
17674,0.0,0.038631983
17675,0.0,0.020080453
17676,0.0,0.020080334
17677,0.0,0.0639032
17678,0.0,0.061964814
17679,0.0,0.059928793
17680,0.0,0.010063707
17681,0.0,0.8761285
17682,0.0,0.46286032
17683,0.0,0.21460484
17684,0.0,0.36665112
17685,0.0,0.15022081
17686,0.0,0.11016948
17687,0.0,0.15711096
17688,0.0,0.082598574
17689,0.0,0.20114104
17690,0.0,0.119463086
17691,0.0,0.49573562
17692,0.0,0.3020527
17693,0.0,0.3964488
17694,1.0,0.18279584
17695,1.0,0.5226485
17696,1.0,0.43788123
17697,0.0,0.34569255
17698,1.0,0.52958065
17699,0.0,0.04100181
17700,1.0,0.26164156
17701,0.0,0.3463033
17702,0.0,0.14460142
17703,0.0,0.08131527
17704,0.0,0.1078459
17705,0.0,0.15659337
17706,0.0,0.15576
17707,1.0,0.2586515
17708,0.0,0.035296068
17709,0.0,0.10350048
17710,0.0,0.14542527
17711,1.0,0.0432914
17712,0.0,0.25807258
17713,0.0,0.29708531
17714,0.0,0.30293804
17715,0.0,0.035889562
17716,1.0,0.07225003
17717,1.0,0.043841198
17718,0.0,0.061328568
17719,0.0,0.018585498
17720,0.0,0.19119671
17721,0.0,0.02117631
17722,0.0,0.017484982
17723,0.0,0.032904997
17724,0.0,0.3943611
17725,0.0,0.30470133
17726,0.0,0.26799342
17727,0.0,0.1551362
17728,0.0,0.3618992
17729,0.0,0.20870906
17730,0.0,0.45968497
17731,1.0,0.22557662
17732,1.0,0.3215417
17733,0.0,0.11338574
17734,0.0,0.06432711
17735,0.0,0.05202282
17736,0.0,0.15078358
17737,0.0,0.08648075
17738,0.0,0.03425543
17739,0.0,0.024611289
17740,0.0,0.0350159
17741,1.0,0.13059746
17742,1.0,0.09188962
17743,0.0,0.09613474
17744,0.0,0.05821143
17745,0.0,0.14729065
17746,0.0,0.10140955
17747,0.0,0.08677393
17748,0.0,0.1437094
17749,1.0,0.11829161
17750,0.0,0.27375406
18218,1.0,0.9623954
18219,1.0,0.9418762
18220,1.0,0.92415524
18221,1.0,0.9385283
18222,1.0,0.8391226
18223,1.0,0.90263027
18224,1.0,0.9762755
18225,1.0,0.7972076
18226,1.0,0.9446099
18227,1.0,0.92769295
18228,1.0,0.9770881
18229,1.0,0.82785624
18230,1.0,0.8574134
18231,1.0,0.9583817
18232,1.0,0.88828564
18233,1.0,0.9275337
18234,1.0,0.99367803
18235,1.0,0.9466265
18236,1.0,0.90680146
18237,1.0,0.9158131
18238,1.0,0.9087921
18239,1.0,0.74208254
18240,1.0,0.9504036
18241,1.0,0.9125111
18242,1.0,0.8751198
18243,0.0,0.8226044
18244,1.0,0.906793
18245,1.0,0.4148599
18246,1.0,0.98198545
18247,1.0,0.54660815
18248,1.0,0.96037316
18249,1.0,0.9815236
18250,0.0,0.895056
18251,1.0,0.959175
18252,1.0,0.9201086
18253,1.0,0.8135002
18254,1.0,0.9485528
18255,1.0,0.9887344
18256,1.0,0.87028325
18257,1.0,0.8541358
18258,1.0,0.83229625
18259,1.0,0.9250718
18260,1.0,0.9028482
18261,1.0,0.9716386
18262,1.0,0.93166053
18263,1.0,0.98111755
18264,1.0,0.6130149
18265,1.0,0.8306792
18266,1.0,0.997054
18267,1.0,0.95369804
18268,1.0,0.9466177
18269,1.0,0.8975915
18270,1.0,0.8616429
18271,1.0,0.9631993
18272,1.0,0.8498619
18273,1.0,0.8412719
18274,1.0,0.8223527
18275,1.0,0.85259163
18276,1.0,0.9346999
18277,1.0,0.5168593
18278,1.0,0.4925769
18279,1.0,0.76571083
18280,1.0,0.58182555
18281,1.0,0.9457982
18282,1.0,0.56200117
18283,1.0,0.892215
18284,1.0,0.83706087
18285,1.0,0.5729439
18286,1.0,0.890989
18287,1.0,0.86274123
18288,1.0,0.8148942
18289,1.0,0.9593899
18290,0.0,0.25807852
18291,1.0,0.88045335
18292,1.0,0.94524896
18293,1.0,0.76414835
18294,1.0,0.8805099
18295,0.0,0.79506505
18296,1.0,0.79220575
18297,1.0,0.9035684
18298,1.0,0.614618
18299,1.0,0.7750296
18300,1.0,0.9498272
18301,1.0,0.97267276
18302,1.0,0.8623923
18303,1.0,0.9907419
18304,1.0,0.87148124
18305,1.0,0.5820502
18306,1.0,0.90673167
18307,1.0,0.82307106
18308,1.0,0.90101993
18309,1.0,0.75227785
18310,1.0,0.4989055
18311,1.0,0.7067335
18312,0.0,0.7896828
18313,1.0,0.81977594
18314,1.0,0.9078586
18315,1.0,0.5958593
18316,1.0,0.84166056
18317,1.0,0.96640843
18318,0.0,0.9089798
18319,1.0,0.76789653
18320,1.0,0.5001379
18321,1.0,0.9509135
18322,1.0,0.9016113
18323,1.0,0.4408712
18324,1.0,0.75581455
18325,1.0,0.92497647
18326,1.0,0.85992855
18327,1.0,0.9146066
18328,1.0,0.92804384
18329,1.0,0.8328124
18330,1.0,0.93628633
18331,0.0,0.80834466
18332,1.0,0.941374
18333,0.0,0.9184157
18334,1.0,0.7963539
18335,1.0,0.697238
18336,1.0,0.5724744
18337,0.0,0.88054055
18338,1.0,0.5446464
18339,1.0,0.8270161
18340,0.0,0.80860966
18341,1.0,0.96717405
18342,1.0,0.86416894
18343,1.0,0.9547157
18344,1.0,0.9594588
18345,1.0,0.93192124
18346,0.0,0.7451444
18347,1.0,0.8461599
18348,1.0,0.5307022
18349,1.0,0.6942659
18350,1.0,0.6477144
18351,1.0,0.82211304
18352,1.0,0.64273614
18353,0.0,0.41030815
18354,1.0,0.9367711
18355,0.0,0.73096395
18356,1.0,0.54699856
18357,1.0,0.8871418
18358,1.0,0.8485544
18359,0.0,0.86432093
18360,1.0,0.29538178
18361,1.0,0.7728893
18362,1.0,0.3488762
18363,1.0,0.50870705
18364,1.0,0.99090064
18365,1.0,0.81174076
18366,1.0,0.76937085
18367,0.0,0.85984653
18368,1.0,0.75911206
18369,1.0,0.8901741
18370,1.0,0.67481863
18371,1.0,0.95317453
18372,1.0,0.79056895
18373,1.0,0.95553374
18374,1.0,0.91287917
18375,1.0,0.95009273
18376,0.0,0.7312072
18377,1.0,0.15037608
18378,1.0,0.5347445
18379,1.0,0.8046072
18380,1.0,0.1599482
18381,0.0,0.6270927
18382,1.0,0.8799245
18383,1.0,0.7550785
18384,1.0,0.8737805
18385,1.0,0.68365735
18386,0.0,0.64232194
18387,0.0,0.6711351
18841,1.0,0.9935934
18843,1.0,0.6661015
18850,1.0,0.99492055
18851,1.0,0.98686117
18859,1.0,0.5945912
18860,1.0,0.2944333
18865,1.0,0.9999639
18870,1.0,0.9154394
18882,1.0,0.6815669
18883,1.0,0.94483054
18884,0.0,0.45965055
18896,1.0,0.6652753
18898,1.0,0.9798742
18901,1.0,0.9943533
18908,1.0,0.9701385
18911,1.0,0.99923086
18915,1.0,0.9999101
18922,1.0,0.8870891
18927,1.0,0.99577844
18928,1.0,0.6715881
18937,1.0,0.36222532
18939,1.0,0.99939084
18941,1.0,0.97834855
18946,1.0,0.9285463
18971,1.0,0.9928947
18974,1.0,0.9915565
18980,1.0,0.99960667
18983,1.0,0.9528399
18986,1.0,0.45566025
18990,1.0,0.9998454
18992,1.0,0.19425625
18993,1.0,0.99764794
18995,0.0,0.6127883
18997,1.0,0.9968624
19006,1.0,0.9466896
19008,1.0,0.9945281
19023,1.0,0.9939433
19027,0.0,0.2004677
19032,1.0,0.99908304
19036,1.0,0.9159516
19038,1.0,0.6758054
19048,1.0,0.6699517
19049,1.0,0.99496174
19052,1.0,0.9990963
19056,1.0,0.9999777
19063,1.0,0.9067756
19081,1.0,0.94980216
19085,1.0,0.9999528
19087,1.0,0.9833341
19095,1.0,0.9967128
19097,1.0,0.9999919
19098,1.0,0.47787514
19106,1.0,0.7485535
19109,1.0,0.99997306
19112,1.0,0.8482102
19119,1.0,0.99990726
19132,1.0,0.99857545
19134,1.0,0.8956787
19147,1.0,0.9997284
19152,1.0,0.9998729
19155,1.0,0.86671495
19171,1.0,0.9999988
19177,1.0,0.87617683
19181,1.0,0.96645266
19183,1.0,0.94707704
19190,1.0,0.98610383
19193,1.0,0.95683336
19207,1.0,0.99145365
19210,1.0,0.9541071
19219,1.0,0.9961414
19226,1.0,0.9997404
19229,1.0,0.8890599
19230,1.0,0.96283716
19233,1.0,0.9995214
19244,0.0,0.9837165
19245,1.0,0.9297834
19251,1.0,0.77637905
19255,1.0,0.38896123
19256,1.0,0.71153736
19264,1.0,0.06475436
19272,1.0,0.9980792
19273,1.0,0.9232178
19289,1.0,0.7170705
19291,1.0,0.98416924
19292,1.0,0.7713825
19308,1.0,0.9918134
19312,1.0,0.98886466
19330,0.0,0.65389574
19332,0.0,0.03406936
19334,1.0,0.99991226
19349,1.0,0.9993358
19354,1.0,0.8694121
19364,1.0,0.9999815
19365,1.0,0.58972275
19366,1.0,0.6416765
19374,1.0,0.83164287
19394,1.0,0.99975663
19396,1.0,0.9974437
19408,1.0,0.95456845
19410,1.0,0.88388467
19414,1.0,0.5439112
19420,1.0,0.98091495
19427,1.0,0.71269274
19428,1.0,0.68985
19441,1.0,0.99748874
19442,1.0,0.8293915
19448,1.0,0.99126726
19451,1.0,0.9953774
19453,1.0,0.9917951
19456,1.0,0.9177338
19464,1.0,0.89831614
19467,1.0,0.94301385
19473,1.0,0.9994579
19478,1.0,0.9258011
19483,0.0,0.17016622
19490,1.0,0.6535
19498,1.0,0.8689149
19500,0.0,0.112879544
19503,1.0,0.98611623
19506,1.0,0.99761367
19510,1.0,0.98462754
19513,1.0,0.4239939
19516,1.0,0.99929965
19522,1.0,0.94357497
19527,1.0,0.9955325
19530,1.0,0.9969132
19534,1.0,0.6825217
19549,1.0,0.9998086
19551,1.0,0.7250174
19552,1.0,0.99316615
19558,1.0,0.9948007
19563,1.0,0.96433896
19573,0.0,0.009526453
19576,1.0,0.99860054
19577,1.0,0.18145514
19581,1.0,0.99946755
19584,1.0,0.9999778
19598,1.0,0.8495228
19599,0.0,0.92842686
19603,1.0,0.9943083
19605,1.0,0.9991899
19609,1.0,0.9999715
19612,1.0,0.97434413
19622,1.0,0.9806222
19629,1.0,0.9953564
19663,1.0,0.97840285
19664,0.0,0.62312675
19677,1.0,0.99979013
19678,1.0,0.919509
19680,1.0,0.9467319
19688,1.0,0.99770457
19689,1.0,0.36765018
19693,1.0,0.9926341
19701,1.0,0.99886775
19706,1.0,0.8004211
19710,1.0,0.93476945
19717,0.0,0.38638034
19718,1.0,0.99257624
19726,0.0,0.97574854
19743,0.0,0.58114773
19750,1.0,0.83428806
19758,1.0,0.9099171
19759,1.0,0.99977213
19761,1.0,0.99995553
19772,1.0,0.9999733
19784,1.0,0.51426953
19787,0.0,0.9700705
19798,1.0,0.77593225
19802,1.0,0.96930873
19809,1.0,0.7686362
19815,1.0,0.9972029
19816,1.0,0.8182912
19822,0.0,0.57197356
