index,y,p
17199,1.0,0.9005312
17200,1.0,0.9467253
17201,0.0,0.29750913
17202,1.0,0.8759722
17203,0.0,0.55557615
17204,1.0,0.56576014
17205,1.0,0.67166895
17206,1.0,0.9275392
17207,1.0,0.9702805
17208,1.0,0.9212034
17209,1.0,0.43694535
17210,1.0,0.9191983
17211,1.0,0.9158148
17212,1.0,0.69606274
17213,1.0,0.14381553
17214,1.0,0.29533163
17215,1.0,0.29487813
17216,1.0,0.5987581
17217,0.0,0.6864497
17218,0.0,0.016909847
17219,1.0,0.37086326
17220,1.0,0.09986003
17221,1.0,0.46077663
17222,1.0,0.14643763
17223,0.0,0.75386107
17224,1.0,0.07532017
17225,1.0,0.089686796
17226,0.0,0.009958966
17227,0.0,0.07425947
17228,1.0,0.09145436
17229,1.0,0.2993825
17230,1.0,0.19250359
17231,1.0,0.20519918
17232,0.0,0.68374455
17233,0.0,0.31063655
17234,1.0,0.17613357
17235,1.0,0.25710246
17236,1.0,0.8460219
17237,1.0,0.91869
17238,1.0,0.8035342
17239,1.0,0.84937936
17240,0.0,0.049849436
17241,1.0,0.029199556
17242,1.0,0.4113116
17243,1.0,0.42130187
17244,0.0,0.29888192
17245,1.0,0.1091638
17246,1.0,0.20813513
17247,0.0,0.17073119
17248,1.0,0.40059605
17249,0.0,0.15768841
17250,0.0,0.079282746
17251,1.0,0.070425026
17252,1.0,0.12908304
17253,1.0,0.19211093
17254,1.0,0.097796105
17255,1.0,0.13281006
17256,0.0,0.30386356
17257,1.0,0.38795525
17258,1.0,0.268972
17259,1.0,0.84786636
17260,1.0,0.8220371
17261,1.0,0.035761543
17262,1.0,0.42095244
17263,1.0,0.5954855
17264,1.0,0.5740917
17265,1.0,0.68218243
17266,0.0,0.8373947
17267,0.0,0.34673983
17268,0.0,0.3976499
17269,0.0,0.052569572
17270,1.0,0.35251844
17271,1.0,0.3247386
17272,1.0,0.7354787
17273,1.0,0.6845865
17274,1.0,0.017723154
17275,0.0,0.019885657
17276,1.0,0.023374438
17277,1.0,0.11969215
17278,0.0,0.9621881
17279,0.0,0.010723987
17280,1.0,0.29665694
17281,1.0,0.028094681
17282,1.0,0.46635234
17283,1.0,0.49336204
17284,0.0,0.095378034
17285,0.0,0.086256236
17286,1.0,0.018017894
17287,1.0,0.017726
17288,0.0,0.14689808
17289,1.0,0.9876338
17290,0.0,0.8759829
17291,0.0,0.63907415
17292,1.0,0.2342346
17293,1.0,0.96024454
17294,0.0,0.610431
17295,1.0,0.37333974
17296,1.0,0.14947304
17554,1.0,0.94011307
17555,1.0,0.84622395
17930,1.0,0.99754566
17931,1.0,0.99790287
18159,1.0,0.9992095
18160,0.0,0.74460137
18161,1.0,0.99896324
18162,1.0,0.99920064
18163,0.0,0.96547914
18164,1.0,0.99831957
18165,1.0,0.99992704
18166,1.0,0.99538785
18167,1.0,0.9985215
18168,1.0,0.9795019
18169,1.0,0.9730954
18170,1.0,0.99895096
18171,1.0,0.99994123
18172,1.0,0.9999107
18173,0.0,0.99124736
18174,1.0,0.91793704
18175,1.0,0.9651667
18176,1.0,0.9898234
18177,1.0,0.9801328
18178,1.0,0.99433386
18179,1.0,0.98659295
18180,1.0,0.99864215
18181,1.0,0.9948684
18182,1.0,0.9615006
18183,1.0,0.98094547
18184,1.0,0.999363
18185,1.0,0.99998903
18186,1.0,0.9585528
18187,1.0,0.9635093
18188,1.0,0.99676454
18189,1.0,0.9870811
18190,1.0,0.99546957
18191,1.0,0.9736704
18192,1.0,0.9930408
18193,1.0,0.99906904
18194,1.0,0.999884
18195,0.0,0.9982204
18196,1.0,0.99979526
18197,0.0,0.9829974
18198,1.0,0.999253
18199,1.0,0.9986864
18200,1.0,0.95152336
18201,0.0,0.9995708
18202,0.0,0.8151654
18203,1.0,0.9906662
18204,1.0,0.9961169
18205,1.0,0.9973878
18206,0.0,0.99681574
18207,0.0,0.9999213
18208,1.0,0.9546069
18209,1.0,0.80623806
18210,1.0,0.98014474
18211,0.0,0.96716565
18212,0.0,0.9999927
18213,1.0,0.9910419
18214,1.0,0.99154097
18215,0.0,0.85968846
18216,1.0,0.97920096
18217,1.0,0.93072826
18560,1.0,0.94633526
18561,1.0,0.9312007
18562,1.0,0.9342051
18563,1.0,0.9500684
18564,1.0,0.9956856
18565,1.0,0.9242317
18566,1.0,0.9933647
18567,1.0,0.9912157
18568,1.0,0.99650586
18569,1.0,0.38650382
18570,0.0,0.41148004
18571,0.0,0.94673115
18572,1.0,0.98517805
18574,1.0,0.8942483
18575,1.0,0.32320964
18576,1.0,0.65204096
18577,1.0,0.9297134
18578,1.0,0.915042
18579,1.0,0.6784881
18580,1.0,0.85259205
18581,0.0,0.14131387
18582,1.0,0.9787758
18583,0.0,0.54670554
18584,1.0,0.7888097
18585,1.0,0.9933717
18586,1.0,0.89399993
18587,1.0,0.97507256
18588,1.0,0.9867627
18589,1.0,0.9949392
18590,1.0,0.73253125
18591,0.0,0.94291264
18592,0.0,0.71773803
18593,0.0,0.17036703
18594,0.0,0.59198326
18595,1.0,0.89919275
18596,0.0,0.5249212
18597,1.0,0.9649361
18598,0.0,0.59938663
18599,1.0,0.95077705
18600,1.0,0.97539586
18601,1.0,0.95496976
18602,0.0,0.9913384
18603,0.0,0.6106944
18604,1.0,0.899884
18605,0.0,0.5272066
18606,1.0,0.92258734
18607,1.0,0.990236
18608,1.0,0.1853642
18609,0.0,0.10176453
18610,1.0,0.5286767
18611,0.0,0.32765377
18612,1.0,0.96804225
18613,1.0,0.98726547
18614,1.0,0.9880702
18615,1.0,0.8037066
18616,0.0,0.83680713
18617,1.0,0.9896179
18618,1.0,0.9846541
18619,0.0,0.58764696
18620,1.0,0.80336654
18621,0.0,0.06799023
18622,0.0,0.31168196
18623,0.0,0.13665166
18624,0.0,0.8828406
18625,1.0,0.9183574
18626,1.0,0.98682225
18627,1.0,0.94827557
18628,1.0,0.99545884
18629,0.0,0.87902373
18630,1.0,0.6176522
18631,1.0,0.912035
18632,0.0,0.9232356
18633,1.0,0.8966868
18634,1.0,0.4308855
18635,1.0,0.3165511
18636,1.0,0.9553359
18637,0.0,0.72488844
18640,1.0,0.93687475
18641,1.0,0.8594733
18642,0.0,0.7425864
18643,1.0,0.9909767
18644,1.0,0.90704
18645,1.0,0.8526323
18646,0.0,0.9622497
18647,1.0,0.98260295
18648,1.0,0.9236051
18649,1.0,0.89985514
18650,0.0,0.12931724
18651,1.0,0.81070954
18652,1.0,0.9400023
18653,1.0,0.93776953
18654,0.0,0.60605407
18655,1.0,0.9640683
18656,0.0,0.067724235
18657,0.0,0.9931746
18658,1.0,0.41449633
18659,1.0,0.811756
18660,0.0,0.91433454
18661,1.0,0.9246917
18662,1.0,0.9422047
18663,1.0,0.9651612
18664,1.0,0.89765507
18665,1.0,0.91970813
18666,1.0,0.95377105
18667,1.0,0.50329924
18668,0.0,0.8636521
18669,1.0,0.98564494
18670,1.0,0.97848696
18671,1.0,0.6010482
18672,1.0,0.9050498
18673,0.0,0.9212896
18674,0.0,0.66248757
18675,1.0,0.94720364
18676,1.0,0.8199389
18677,1.0,0.513004
18678,1.0,0.26993692
18679,1.0,0.90936464
18680,1.0,0.61230415
18681,1.0,0.9216388
18682,1.0,0.94135076
18683,0.0,0.8789587
18684,0.0,0.32121143
18685,0.0,0.89528614
18686,0.0,0.33545527
18687,1.0,0.9908222
18688,1.0,0.98456776
18689,1.0,0.9424062
18690,1.0,0.99647033
18691,1.0,0.9835012
18692,1.0,0.75222534
18693,0.0,0.9210081
18694,1.0,0.79238117
18695,0.0,0.6940514
18696,0.0,0.24148338
18697,1.0,0.98596823
18698,1.0,0.6434821
18699,1.0,0.8826676
18700,0.0,0.4956942
18701,1.0,0.96478844
18702,0.0,0.7117525
18703,1.0,0.7898114
18704,0.0,0.77755105
18705,0.0,0.75221175
18706,1.0,0.9686701
18707,0.0,0.5506895
18708,1.0,0.95669097
18709,1.0,0.73782945
18710,1.0,0.70332456
18711,1.0,0.873182
18712,0.0,0.295991
18713,0.0,0.04368161
18714,0.0,0.98438615
18715,0.0,0.77128685
18716,1.0,0.9836097
18717,1.0,0.9844029
18718,0.0,0.5257386
18719,0.0,0.44740435
18720,0.0,0.09611632
18721,0.0,0.22911386
18722,1.0,0.23988369
18723,1.0,0.23760466
18724,1.0,0.94647723
18725,0.0,0.764272
18726,1.0,0.6448773
18727,0.0,0.76029336
18728,1.0,0.9544306
18729,0.0,0.8817141
18730,1.0,0.53221035
18731,1.0,0.6625346
18732,1.0,0.94285125
18733,0.0,0.8411417
18734,0.0,0.24532776
18735,0.0,0.5428955
18736,0.0,0.31717846
18737,0.0,0.27571803
18738,1.0,0.18103327
18739,0.0,0.9265265
18740,0.0,0.9902632
18741,0.0,0.8342252
18742,1.0,0.80202377
18743,1.0,0.4746988
18744,0.0,0.78762054
18745,0.0,0.675419
18746,1.0,0.973668
18747,0.0,0.45679873
18748,0.0,0.15980233
18749,0.0,0.1997926
18750,1.0,0.93164575
18751,0.0,0.92234164
18752,0.0,0.14486252
18753,0.0,0.89618397
18754,0.0,0.6002572
18755,0.0,0.70081276
18756,1.0,0.91780263
18757,1.0,0.9908478
18758,1.0,0.85022235
18759,0.0,0.19261855
18760,1.0,0.72298837
18761,0.0,0.37749624
18762,1.0,0.84889174
18763,0.0,0.29429597
18764,0.0,0.40042692
18765,1.0,0.8716318
18766,0.0,0.35483047
18767,1.0,0.9691914
18768,0.0,0.37072104
18769,1.0,0.9430663
18770,1.0,0.88564736
18771,1.0,0.9165088
18772,1.0,0.96994656
18773,0.0,0.82508063
18774,0.0,0.64196587
18775,1.0,0.9642588
18776,1.0,0.72322494
18777,0.0,0.96946913
18778,1.0,0.8165836
18779,1.0,0.85926074
18780,1.0,0.817817
18781,0.0,0.8322303
18782,1.0,0.94268966
18783,0.0,0.846682
18784,1.0,0.98946893
18785,1.0,0.91287863
18786,1.0,0.94672656
18787,0.0,0.95139927
18788,0.0,0.2909633
18789,1.0,0.32381338
18790,0.0,0.9758246
18791,0.0,0.6827015
18792,1.0,0.2215713
18793,0.0,0.13415565
18794,1.0,0.8657904
18795,1.0,0.7481812
18796,1.0,0.39185894
18797,0.0,0.62977654
18798,1.0,0.856803
18799,1.0,0.9067504
18800,1.0,0.46566713
18801,0.0,0.74522734
18802,1.0,0.7842175
18803,1.0,0.57986003
18804,1.0,0.9380044
18805,1.0,0.7091529
18806,1.0,0.74932677
18807,1.0,0.8437152
18808,0.0,0.8342688
18809,0.0,0.57025
18810,0.0,0.5807765
18811,0.0,0.87278044
18812,1.0,0.543877
18813,1.0,0.07386793
18814,1.0,0.37551978
18815,0.0,0.2808681
18816,1.0,0.61319536
18817,1.0,0.13025317
18818,1.0,0.6565214
18819,0.0,0.8345764
18820,0.0,0.3573198
18821,1.0,0.8296639
18822,0.0,0.45184767
18823,0.0,0.44298077
18824,1.0,0.3504943
18825,1.0,0.8845978
18826,0.0,0.50025445
18827,0.0,0.85423845
18828,1.0,0.62853503
18829,0.0,0.6359626
18830,0.0,0.28446615
18833,1.0,0.86195445
18835,1.0,0.99621946
18839,0.0,0.64339036
18842,1.0,0.999648
18856,1.0,0.999172
18866,1.0,0.8341327
18867,1.0,0.99975103
18873,0.0,0.15342404
18876,1.0,0.99997866
18878,1.0,0.8075049
18880,1.0,0.99999094
18889,1.0,0.99854326
18894,0.0,0.00011289045
18903,1.0,0.99618065
18907,1.0,0.4372372
18923,1.0,0.9999331
18948,1.0,0.97127604
18950,1.0,0.99999595
18954,0.0,0.9912622
18955,1.0,0.9999727
18957,1.0,0.7664773
18958,1.0,0.94526654
18960,1.0,0.99883705
18967,0.0,0.9018865
18969,0.0,0.86200744
18972,1.0,0.96694016
18976,1.0,0.9999049
18987,1.0,0.99993443
18988,1.0,0.94052726
19000,1.0,0.9916415
19001,0.0,0.44209152
19005,1.0,0.9998877
19007,1.0,0.98321146
19016,1.0,0.99908423
19021,1.0,0.99998605
19034,1.0,0.99999976
19037,1.0,0.99999785
19039,1.0,0.99998665
19043,1.0,0.99984264
19045,1.0,0.99998486
19058,1.0,0.88571054
19059,1.0,0.999632
19060,0.0,0.99969804
19066,1.0,0.9967554
19074,1.0,0.99007714
19075,1.0,0.9998305
19076,1.0,1.0
19079,1.0,0.9994469
19080,1.0,0.9999294
19083,1.0,0.99988484
19092,1.0,0.9992204
19093,1.0,0.87826854
19105,1.0,0.9750152
19108,1.0,0.9999999
19110,1.0,0.9993254
19116,1.0,0.9973373
19126,1.0,0.7510006
19128,1.0,0.99997187
19130,1.0,0.99558914
19131,1.0,0.66804266
19135,1.0,0.99995244
19138,1.0,0.99999774
19142,1.0,0.9743972
19153,1.0,0.9999993
19157,1.0,0.9870035
19159,1.0,0.9999083
19161,1.0,0.36809042
19162,1.0,0.99978286
19168,1.0,0.9992743
19169,1.0,0.99973136
19172,1.0,0.9995982
19179,1.0,0.93180084
19182,1.0,0.99298143
19185,1.0,0.9999298
19191,1.0,0.9998124
19195,1.0,0.99999785
19196,1.0,0.98431534
19201,1.0,0.9914909
19205,1.0,0.86400366
19220,1.0,0.91458493
19223,1.0,0.9999658
19231,1.0,0.49557242
19232,1.0,0.99448425
19239,0.0,0.9998888
19250,1.0,0.9947634
19254,1.0,0.9703893
19270,1.0,0.9999989
19277,1.0,0.99999964
19278,1.0,0.99343276
19284,1.0,0.1115393
19304,0.0,0.62839335
19305,1.0,0.99155796
19313,1.0,0.99897265
19320,1.0,0.93768615
19321,1.0,0.60669464
19323,1.0,0.99996674
19325,1.0,0.9999999
19328,1.0,0.9994373
19333,1.0,0.7300892
19335,1.0,0.98206675
19342,0.0,0.9585806
19351,1.0,0.99956614
19362,1.0,1.0
19367,0.0,0.99952817
19368,0.0,0.98751473
19378,1.0,0.99999976
19388,0.0,0.99021626
19393,1.0,0.9302783
19395,1.0,0.95876336
19401,1.0,0.99995804
19404,1.0,0.9999646
19406,1.0,0.9999864
19409,0.0,0.868162
19411,0.0,0.09957354
19416,1.0,0.99902046
19417,1.0,0.9625604
19419,0.0,0.038822208
19423,0.0,0.92660695
19424,1.0,0.99998224
19425,1.0,0.99995065
19426,0.0,0.99594444
19431,1.0,0.9013374
19437,1.0,0.99999094
19440,1.0,0.9999995
19444,1.0,0.9979857
19446,1.0,0.9956896
19454,1.0,0.91192573
19457,1.0,0.99930036
19462,0.0,0.8327862
19463,0.0,0.32424787
19474,1.0,0.9693822
19479,1.0,0.9999397
19480,1.0,1.0
19504,1.0,0.9937402
19508,0.0,0.9986212
19514,1.0,0.4875753
19517,0.0,0.4222056
19520,1.0,0.99947697
19525,0.0,0.73697203
19537,1.0,0.9991492
19538,1.0,0.8638485
19544,1.0,0.99977607
19545,0.0,0.9750617
19547,1.0,0.9969355
19548,1.0,0.99853146
19554,0.0,0.36216465
19562,1.0,0.99998665
19582,0.0,0.47395065
19583,1.0,0.99999845
19585,1.0,0.9999771
19595,1.0,0.99801034
19602,1.0,0.6844984
19604,0.0,0.9951899
19608,1.0,0.99906033
19610,0.0,0.98968023
19620,1.0,0.99566275
19623,1.0,0.9991295
19625,1.0,0.9996517
19626,1.0,0.9461894
19628,1.0,0.99871314
19630,1.0,0.99999917
19636,1.0,0.8529174
19637,1.0,0.9999896
19638,1.0,0.9998921
19639,0.0,0.99469995
19642,1.0,0.987245
19652,1.0,0.99227977
19657,1.0,0.5044139
19659,1.0,0.99958986
19661,1.0,0.99983656
19665,1.0,0.89175016
19666,1.0,0.9994411
19670,0.0,0.9500309
19674,1.0,0.75582194
19675,1.0,0.99982196
19685,0.0,0.020325935
19691,1.0,0.9405958
19700,1.0,0.99990535
19709,1.0,0.99999917
19712,0.0,0.72932655
19723,1.0,0.995239
19738,1.0,0.49520725
19740,0.0,0.9999312
19756,1.0,0.99965274
19763,1.0,0.9710116
19764,1.0,0.92387635
19767,1.0,0.88275796
19768,1.0,0.8421295
19771,1.0,0.92913294
19777,0.0,0.72562975
19780,0.0,0.14093354
19788,1.0,0.99976534
19805,1.0,0.99855095
19826,1.0,0.85252565
19828,1.0,0.5194576
