index,y,p
18054,1.0,0.9982381
18055,1.0,0.9973876
18056,1.0,0.9952775
18057,1.0,0.9142589
18058,1.0,0.9770106
18059,1.0,0.9963888
18060,1.0,0.99481696
18061,1.0,0.99601954
18062,1.0,0.9924953
18063,1.0,0.975415
18064,1.0,0.940069
18065,1.0,0.998054
18066,1.0,0.97308165
18067,1.0,0.88863814
18068,1.0,0.9685153
18069,1.0,0.9438617
18070,1.0,0.9642562
18071,1.0,0.99159414
18072,1.0,0.9718655
18073,1.0,0.9408435
18074,1.0,0.99074066
18075,1.0,0.99395835
18076,1.0,0.9286965
18077,1.0,0.99813074
18078,1.0,0.72474015
18079,1.0,0.9739473
18080,1.0,0.999508
18081,1.0,0.99792445
18082,0.0,0.67089885
18083,1.0,0.99112403
18084,1.0,0.9877545
18085,0.0,0.5754919
18086,1.0,0.9784223
18087,1.0,0.97480834
18088,1.0,0.99253666
18089,1.0,0.9742742
18090,1.0,0.9422402
18091,1.0,0.99330854
18092,1.0,0.90681255
18093,1.0,0.99574643
18094,1.0,0.99992836
18095,1.0,0.99835986
18096,1.0,0.9969127
18097,1.0,0.9912124
18098,1.0,0.9923039
18099,1.0,0.9984816
18100,1.0,0.8694924
18101,1.0,0.9078615
18102,1.0,0.85851467
18103,1.0,0.993554
18104,1.0,0.88976383
18105,1.0,0.99031734
18106,1.0,0.58951026
18107,1.0,0.9958021
18108,1.0,0.9917647
18109,1.0,0.907138
18110,1.0,0.9834163
18111,1.0,0.9570552
18112,1.0,0.9581189
18113,1.0,0.83776236
18114,1.0,0.90731305
18115,1.0,0.9936619
18116,1.0,0.85840863
18117,1.0,0.830667
18118,1.0,0.98651636
18119,1.0,0.8263082
18120,1.0,0.97964954
18121,1.0,0.8653299
18122,1.0,0.9196362
18123,1.0,0.815765
18124,1.0,0.98943174
18125,1.0,0.69768107
18126,1.0,0.90901196
18127,1.0,0.95086664
18128,1.0,0.95898145
18129,1.0,0.948438
18130,1.0,0.99963486
18131,1.0,0.9803862
18132,1.0,0.9907719
18133,1.0,0.9165923
18134,1.0,0.9836879
18135,1.0,0.99988675
18136,0.0,0.55754864
18137,1.0,0.931392
18138,1.0,0.80929536
18139,1.0,0.94298154
18140,1.0,0.9586363
18141,1.0,0.94704795
18142,1.0,0.9477368
18143,1.0,0.95639056
18144,1.0,0.9996804
18145,1.0,0.9802977
18146,1.0,0.98006195
18147,1.0,0.9263922
18148,1.0,0.98581505
18149,1.0,0.98412263
18150,1.0,0.9356917
18151,1.0,0.9805799
18152,1.0,0.8660226
18153,1.0,0.96115565
18154,1.0,0.99795616
18155,1.0,0.92588973
18156,1.0,0.89632845
18157,1.0,0.9453641
18158,1.0,0.7914166
18391,1.0,0.99946624
18392,1.0,0.99946254
18393,1.0,0.99932134
18394,1.0,0.9993979
18395,1.0,0.99993217
18396,1.0,0.99856657
18397,1.0,0.99793774
18398,1.0,0.9981622
18399,1.0,0.9946517
18400,1.0,0.99950445
18401,1.0,0.9992581
18402,1.0,0.9991198
18403,1.0,0.99999285
18404,1.0,0.99843246
18405,1.0,0.9998079
18406,1.0,0.98092306
18407,1.0,0.99587727
18408,1.0,0.9988887
18409,1.0,0.9999758
18410,1.0,0.99763286
18411,1.0,0.99999547
18412,1.0,0.9990393
18413,1.0,0.99755114
18414,1.0,0.9997831
18415,1.0,0.9999075
18416,1.0,0.99951386
18417,1.0,0.999395
18418,1.0,0.99966955
18419,1.0,0.9892988
18420,1.0,0.99664694
18421,1.0,0.9991941
18422,1.0,0.9985806
18423,1.0,0.9999733
18424,1.0,0.99928766
18425,1.0,0.9969516
18426,1.0,0.9993711
18427,1.0,0.99991333
18428,1.0,0.99562764
18429,1.0,0.9246125
18430,1.0,0.9969975
18431,1.0,0.99945325
18432,1.0,0.99714065
18433,1.0,0.95548326
18434,1.0,0.9873596
18435,1.0,0.99945384
18436,1.0,0.9994593
18437,1.0,0.99459344
18438,1.0,0.99757427
18439,1.0,0.99967
18440,1.0,0.97049326
18441,1.0,0.9996076
18442,1.0,0.99774593
18443,1.0,0.9895074
18444,1.0,0.9873767
18445,1.0,0.99363303
18446,1.0,0.99938715
18447,1.0,0.999084
18448,1.0,0.99355596
18449,1.0,0.90941906
18450,1.0,0.99900085
18451,1.0,0.99903226
18452,1.0,0.9854145
18453,1.0,0.9941592
18454,1.0,0.9999156
18455,1.0,0.9999858
18456,1.0,0.99812084
18457,1.0,0.99766976
18458,1.0,0.9957587
18459,1.0,0.99668354
18460,1.0,0.9981603
18461,1.0,0.99466103
18462,1.0,0.9993888
18463,1.0,0.9987245
18464,1.0,0.995492
18465,1.0,0.998979
18466,1.0,0.99919945
18467,1.0,0.99999356
18468,1.0,0.9987111
18469,1.0,0.99999285
18470,1.0,0.9886263
18471,1.0,0.995877
18472,1.0,0.99735945
18473,1.0,0.98260015
18474,1.0,0.999767
18475,1.0,0.99568033
18476,1.0,0.9965798
18477,1.0,0.9994425
18478,1.0,0.9995833
18479,1.0,0.9999974
18480,1.0,0.9870784
18481,1.0,0.999972
18482,1.0,0.99931
18483,1.0,0.99905175
18484,1.0,0.99645245
18485,1.0,0.9991303
18486,1.0,0.9996006
18487,1.0,0.9452053
18488,1.0,0.9996722
18489,1.0,0.99891233
18490,1.0,0.99857306
18491,1.0,0.99288297
18492,1.0,0.9980856
18493,1.0,0.9999927
18494,1.0,0.99995804
18495,1.0,0.9991731
18496,1.0,0.99855655
18497,1.0,0.99448293
18498,1.0,0.9992144
18499,1.0,0.99588144
18500,1.0,0.9980475
18501,1.0,0.9781185
18502,1.0,0.99604815
18503,1.0,0.93213
18504,1.0,0.95690835
18505,1.0,0.9657766
18506,1.0,0.9996754
18507,1.0,0.9964334
18508,1.0,0.99998784
18509,1.0,0.9764242
18510,1.0,0.9999
18511,1.0,0.99839264
18512,1.0,0.9987476
18513,1.0,0.9950364
18514,1.0,0.9845604
18515,1.0,0.99964786
18516,1.0,0.9947088
18517,1.0,0.99806494
18518,1.0,0.99875796
18519,1.0,0.99476296
18520,1.0,0.99926823
18521,1.0,0.99086505
18522,1.0,0.99450475
18523,1.0,0.99904126
18524,1.0,0.99948704
18525,1.0,0.99923944
18526,1.0,0.9944659
18527,1.0,0.9960878
18528,1.0,0.99968505
18529,1.0,0.99979085
18530,1.0,0.9991333
18531,1.0,0.9995072
18532,1.0,0.9936745
18533,1.0,0.99897087
18534,1.0,0.996396
18535,1.0,0.97857773
18536,1.0,0.9836732
18537,1.0,0.9987759
18538,1.0,0.98759115
18539,1.0,0.89122415
18540,1.0,0.9994753
18541,1.0,0.99236125
18542,1.0,0.99245584
18543,1.0,0.99064565
18544,1.0,0.9999715
18545,1.0,0.99996483
18546,1.0,0.9999746
18547,1.0,0.9992053
18548,1.0,0.9997105
18549,1.0,0.99899775
18550,1.0,0.99812
18551,1.0,0.99995804
18552,1.0,0.9987643
18553,1.0,0.99995303
18554,1.0,0.9998871
18555,1.0,0.99998415
18556,1.0,0.9998903
18557,0.0,0.99673104
18558,1.0,0.9924183
18559,1.0,0.99372166
18835,1.0,0.9993216
18841,1.0,0.9996165
18852,1.0,0.9558103
18863,1.0,0.9808132
18880,1.0,0.99982446
18883,1.0,0.8675078
18895,1.0,0.4925511
18899,0.0,0.23563203
18901,1.0,0.9995061
18903,1.0,0.9990734
18910,1.0,0.7941002
18919,1.0,0.99928266
18923,1.0,0.99484915
18928,1.0,0.06798391
18934,1.0,0.9906522
18945,1.0,0.9999713
18955,1.0,0.9681728
18957,1.0,0.9621985
18974,1.0,0.9975413
18975,1.0,0.9971347
18981,1.0,0.9526097
18982,0.0,0.78793526
18985,1.0,0.88451326
18992,1.0,0.11881177
18995,0.0,0.9116404
19000,1.0,0.9391374
19007,1.0,0.9316583
19012,0.0,0.95455396
19027,0.0,0.09871619
19034,1.0,0.95723015
19038,1.0,0.7297458
19048,1.0,0.9931466
19054,1.0,0.5864378
19056,1.0,0.99998903
19063,1.0,0.8820334
19068,1.0,0.9360373
19071,1.0,0.99513716
19074,1.0,0.99232775
19075,1.0,0.9958947
19081,1.0,0.99390453
19084,0.0,0.045926757
19093,1.0,0.7143334
19108,1.0,0.99989367
19125,1.0,0.9978472
19126,1.0,0.27344257
19127,1.0,0.9994906
19130,1.0,0.8379848
19131,1.0,0.9871569
19151,1.0,0.99767464
19162,1.0,0.9996051
19167,1.0,0.97826105
19177,1.0,0.9657837
19182,1.0,0.88605803
19186,1.0,0.99999774
19195,1.0,0.9994874
19200,1.0,0.9996445
19208,1.0,0.99692994
19223,1.0,0.9765094
19229,1.0,0.96525806
19231,1.0,0.8972431
19238,1.0,0.8756013
19257,1.0,0.99732345
19264,1.0,0.13256976
19292,1.0,0.6555959
19294,1.0,0.7785136
19303,1.0,0.88956845
19325,1.0,0.9998282
19332,0.0,0.2693966
19342,0.0,0.97128725
19348,0.0,0.9984029
19349,1.0,0.9998735
19353,1.0,0.55336386
19355,1.0,0.9995552
19357,1.0,0.99733824
19362,1.0,0.9999939
19366,1.0,0.98945415
19374,1.0,0.9968124
19390,1.0,0.8883658
19393,1.0,0.4021944
19395,1.0,0.46146354
19405,1.0,0.99219525
19406,1.0,0.9991301
19410,1.0,0.9556777
19412,1.0,0.99999535
19415,1.0,0.6196636
19423,0.0,0.6578288
19424,1.0,0.99998784
19425,1.0,0.9787852
19428,1.0,0.8367275
19440,1.0,0.97140235
19442,1.0,0.71026623
19461,1.0,0.711476
19464,1.0,0.93465936
19474,1.0,0.8215018
19475,1.0,0.89050955
19480,1.0,0.9811045
19482,1.0,0.9383202
19483,0.0,0.05351682
19493,1.0,0.9809496
19500,0.0,0.2299533
19504,1.0,0.98617756
19515,1.0,0.8077193
19517,0.0,0.2102761
19520,1.0,0.9998518
19524,1.0,0.9678696
19538,1.0,0.3622048
19539,1.0,0.59441197
19544,1.0,0.9991843
19548,1.0,0.9988418
19550,1.0,0.87278515
19555,1.0,0.9639657
19562,1.0,0.99587953
19569,0.0,0.9736912
19573,0.0,0.0016547295
19581,1.0,0.9997197
19583,1.0,0.9609706
19588,1.0,0.98155254
19599,0.0,0.98426926
19600,1.0,0.99886525
19612,1.0,0.9851066
19617,1.0,0.76231486
19622,1.0,0.9119372
19626,1.0,0.8392843
19638,1.0,0.99992824
19639,0.0,0.95775616
19660,1.0,0.9999999
19661,1.0,0.9938087
19663,1.0,0.9682529
19675,1.0,0.9976833
19678,1.0,0.92383254
19680,1.0,0.98914355
19683,0.0,0.3096121
19694,1.0,0.9994
19706,1.0,0.8168537
19710,1.0,0.99590683
19712,0.0,0.45535874
19714,1.0,0.64177805
19715,1.0,0.98493445
19725,1.0,0.65758544
19728,1.0,0.5766638
19738,1.0,0.114201
19746,1.0,0.84454745
19750,1.0,0.89202666
19756,1.0,0.99448556
19771,1.0,0.97848994
19780,0.0,0.514705
19785,1.0,0.9492092
19787,0.0,0.946466
19789,1.0,0.9996326
19809,1.0,0.6694838
19810,1.0,0.8177601
19814,1.0,0.31171158
19816,1.0,0.9037778
19828,1.0,0.17372082
19833,0.0,0.12797168
