index,y,p
17636,0.0,0.96664
17637,1.0,0.43801942
17638,1.0,0.7669413
17639,1.0,0.7669425
17640,0.0,0.8540602
17641,0.0,0.30688348
17642,0.0,0.17006665
17643,0.0,0.15253745
17644,0.0,0.009371986
17645,0.0,0.8906562
17646,0.0,0.9727381
17647,0.0,0.8891412
17648,0.0,0.62365496
17649,0.0,0.22349453
17650,1.0,0.99117744
17651,1.0,0.99312264
17652,1.0,0.9822139
17653,1.0,0.9981305
17654,1.0,0.8172318
17655,1.0,0.98260754
17656,1.0,0.9254908
17657,1.0,0.9310334
17658,1.0,0.9415306
17659,0.0,0.9796016
17660,0.0,0.7624323
17661,0.0,0.014860641
17662,0.0,0.012926994
17663,0.0,0.0070113903
17664,1.0,0.24658437
17665,0.0,0.7048597
17666,0.0,0.97310954
17667,0.0,0.97667265
17668,0.0,0.9489911
17669,0.0,0.97169095
17670,0.0,0.8335854
17671,0.0,0.792269
17672,0.0,0.021298833
17673,0.0,0.14871295
17674,0.0,0.1487239
17675,0.0,0.081244074
17676,0.0,0.0812435
17677,0.0,0.12780112
17678,0.0,0.14019221
17679,0.0,0.03312972
17680,0.0,0.029285984
17681,0.0,0.97258526
17682,0.0,0.76755756
17683,0.0,0.4955147
17684,0.0,0.6145889
17685,0.0,0.3008612
17686,0.0,0.29030162
17687,0.0,0.47494707
17688,0.0,0.17588337
17689,0.0,0.6755695
17690,0.0,0.36303335
17691,0.0,0.8653352
17692,0.0,0.734495
17693,0.0,0.864554
17694,1.0,0.35634133
17695,1.0,0.86531144
17696,1.0,0.933254
17697,0.0,0.56030035
17698,1.0,0.5541628
17699,0.0,0.15918012
17700,1.0,0.944207
17701,0.0,0.55941856
17702,0.0,0.105597034
17703,0.0,0.25137416
17704,0.0,0.37502152
17705,0.0,0.23506087
17706,0.0,0.4935006
17707,1.0,0.73300195
17708,0.0,0.33173692
17709,0.0,0.44599593
17710,0.0,0.5425372
17711,1.0,0.5821727
17712,0.0,0.19694877
17713,0.0,0.25151953
17714,0.0,0.2594747
17715,0.0,0.08339628
17716,1.0,0.39368615
17717,1.0,0.064273305
17718,0.0,0.616051
17719,0.0,0.013597076
17720,0.0,0.25097618
17721,0.0,0.03961617
17722,0.0,0.06478623
17723,0.0,0.37507057
17724,0.0,0.6545165
17725,0.0,0.7816105
17726,0.0,0.76355696
17727,0.0,0.7948263
17728,0.0,0.78004503
17729,0.0,0.7844915
17730,0.0,0.95605695
17731,1.0,0.1771002
17732,1.0,0.35202295
17733,0.0,0.6131853
17734,0.0,0.4422969
17735,0.0,0.34323078
17736,0.0,0.79693115
17737,0.0,0.47268057
17738,0.0,0.029682668
17739,0.0,0.063069046
17740,0.0,0.060912985
17741,1.0,0.7340309
17742,1.0,0.36911252
17743,0.0,0.735204
17744,0.0,0.46012318
17745,0.0,0.37061054
17746,0.0,0.08779911
17747,0.0,0.19857204
17748,0.0,0.5131697
17749,1.0,0.10783367
17750,0.0,0.4490013
17751,1.0,0.8978482
17752,1.0,0.7948388
17753,1.0,0.80131394
17754,0.0,0.6580595
17755,0.0,0.6927241
17756,1.0,0.86946076
17757,1.0,0.8079572
17758,0.0,0.4317501
17759,1.0,0.71895957
17760,0.0,0.90359175
17761,0.0,0.54699814
17762,0.0,0.66921043
17763,1.0,0.6848492
17764,1.0,0.23503053
17765,1.0,0.23976514
17766,1.0,0.92931813
17767,1.0,0.41136372
17768,1.0,0.7595274
17769,1.0,0.83130443
17770,1.0,0.9645965
17771,1.0,0.7712708
17772,1.0,0.7455621
17773,0.0,0.25822303
17774,0.0,0.2979003
17775,1.0,0.30636182
17776,1.0,0.27887994
17777,0.0,0.57315385
17778,0.0,0.57278144
17779,0.0,0.80759335
17780,0.0,0.86402917
17781,1.0,0.21185964
17782,0.0,0.80485815
17783,1.0,0.46807104
17784,0.0,0.7927061
17785,1.0,0.98862934
17786,0.0,0.8435354
17787,1.0,0.84241486
17788,0.0,0.24461883
17789,0.0,0.17098582
17790,1.0,0.6690091
17791,1.0,0.535104
17792,1.0,0.77334696
17793,1.0,0.38558388
17794,1.0,0.68428415
17795,0.0,0.73646617
17796,0.0,0.7825574
17797,0.0,0.77527004
17798,1.0,0.37802884
17799,1.0,0.49445215
17800,0.0,0.9632439
17801,0.0,0.61304945
17802,0.0,0.98613596
17803,0.0,0.4290196
17804,0.0,0.58603555
17805,0.0,0.82107806
17806,1.0,0.33393285
17807,1.0,0.4235773
17808,1.0,0.77391845
17809,0.0,0.5889934
17810,1.0,0.24430315
17811,1.0,0.52850705
17812,1.0,0.6628187
17813,1.0,0.35257152
17814,1.0,0.22414699
17815,1.0,0.75038344
17816,1.0,0.34021142
17817,1.0,0.8021752
17818,1.0,0.22300097
17819,1.0,0.26725417
17820,0.0,0.6856125
17821,0.0,0.5829904
17822,0.0,0.734753
17823,0.0,0.47926095
17824,0.0,0.6651944
17825,1.0,0.97983
17826,1.0,0.9912617
17827,0.0,0.9890575
17828,0.0,0.8468895
17829,1.0,0.33081165
17830,1.0,0.43740714
17831,1.0,0.35707602
17832,1.0,0.41686857
17833,0.0,0.85316384
17834,0.0,0.6531231
17835,0.0,0.29324263
17836,0.0,0.6577619
17837,0.0,0.4706819
17838,0.0,0.59374446
17839,0.0,0.23738784
17840,0.0,0.20728455
17841,0.0,0.5310144
17842,0.0,0.29370633
17843,1.0,0.7677759
17844,0.0,0.35439888
17845,0.0,0.7549206
17846,0.0,0.41612363
17847,1.0,0.28782952
17848,1.0,0.66098255
17849,0.0,0.2894822
17850,0.0,0.77308595
17851,0.0,0.8456468
17852,1.0,0.7998444
17853,0.0,0.77130455
17854,1.0,0.9980229
17855,0.0,0.8304231
17856,0.0,0.61231047
17857,0.0,0.96743876
17858,0.0,0.5997825
17859,1.0,0.96998996
17860,1.0,0.531209
17861,1.0,0.29675898
17862,0.0,0.816736
17863,0.0,0.541536
17864,0.0,0.5265111
17865,1.0,0.48906538
17866,1.0,0.8825348
17867,1.0,0.77879274
17868,0.0,0.45628282
17869,0.0,0.53252244
17870,0.0,0.9711168
17871,1.0,0.94758177
17872,1.0,0.24330598
17873,1.0,0.9788695
17874,0.0,0.995981
17875,1.0,0.99480456
17876,1.0,0.40177047
17877,0.0,0.81111866
17878,0.0,0.8249293
17879,0.0,0.8380449
17880,0.0,0.16510557
17881,0.0,0.7125928
17882,1.0,0.476356
17883,0.0,0.31699076
17884,1.0,0.22922947
17885,1.0,0.19306833
17886,0.0,0.5160249
17887,0.0,0.30691817
17888,1.0,0.27667058
17889,0.0,0.98426986
17890,0.0,0.45981565
17891,1.0,0.54896724
17892,0.0,0.40485367
17893,1.0,0.5053731
17894,1.0,0.38426036
17895,1.0,0.39651844
17896,0.0,0.7773012
17897,0.0,0.4984781
17898,0.0,0.27216518
17899,0.0,0.63616395
17900,1.0,0.48657164
17901,1.0,0.9369776
17902,1.0,0.76321954
17903,1.0,0.90102106
17904,1.0,0.80773365
17905,1.0,0.55492485
17906,0.0,0.54280376
17907,0.0,0.5825488
17908,1.0,0.37266514
17909,1.0,0.92133826
17910,1.0,0.7254308
17911,1.0,0.94933933
17912,0.0,0.054934505
17913,0.0,0.052092094
17914,1.0,0.66548103
17915,1.0,0.9199516
17916,1.0,0.526252
17917,1.0,0.8846126
17918,1.0,0.74196756
17919,1.0,0.7227887
17920,1.0,0.6946154
17921,1.0,0.8250988
17922,1.0,0.3933091
17923,1.0,0.4010404
17924,0.0,0.8307064
17925,0.0,0.6159618
17926,1.0,0.67429173
17927,1.0,0.86152184
17928,0.0,0.8085435
17929,1.0,0.6887773
17932,0.0,0.84614664
17933,1.0,0.96310735
17934,1.0,0.64235306
17935,0.0,0.67805976
17936,0.0,0.67739445
17937,0.0,0.8124972
17938,1.0,0.80985457
17939,1.0,0.6858507
17940,0.0,0.3754916
17941,1.0,0.9639235
17942,0.0,0.79859364
17943,0.0,0.61503875
17944,1.0,0.49058414
17945,0.0,0.65226287
17946,0.0,0.52729726
17947,1.0,0.9999993
17948,1.0,0.99994814
17949,1.0,0.99999905
17950,1.0,0.9999865
17951,1.0,0.99999964
17952,1.0,0.9999875
17953,1.0,0.9999827
17954,1.0,0.99999964
17955,1.0,0.9999976
17956,1.0,0.9999943
17957,1.0,0.99999654
17958,1.0,0.99999714
17959,1.0,0.99998975
17960,1.0,0.99997485
17961,1.0,0.99998546
17962,1.0,0.9999403
17963,1.0,0.9999943
17964,1.0,0.9999417
17965,1.0,0.9999931
17966,1.0,0.99999964
17967,1.0,0.99995494
17968,1.0,0.99999785
17969,1.0,0.9999988
17970,1.0,0.9999864
17971,1.0,0.9999976
17972,1.0,0.9999982
17973,1.0,0.9999999
17974,1.0,0.99993515
17975,1.0,0.9999933
17976,1.0,0.99999654
17977,1.0,0.9999943
17978,1.0,0.999998
17979,1.0,0.9998091
17980,1.0,0.99999595
17981,1.0,0.9999962
17982,1.0,0.99990046
17983,1.0,0.9999993
17984,1.0,0.9999988
17985,1.0,0.99999905
17986,1.0,0.9999993
17987,1.0,0.9999976
17988,1.0,0.9999716
17989,1.0,0.99997437
17990,1.0,0.9999732
17991,1.0,0.99996996
17992,1.0,0.9999969
17993,1.0,0.99779165
17994,1.0,0.99915695
17995,1.0,0.999967
17996,1.0,0.9999746
17997,1.0,0.99971837
17998,1.0,0.999997
17999,1.0,0.9999974
18000,1.0,0.99998784
18001,1.0,0.9999932
18002,1.0,0.9999937
18003,1.0,0.99999213
18004,1.0,0.99998987
18005,1.0,0.9999969
18006,1.0,0.9970108
18007,1.0,0.99999833
18008,1.0,0.99829346
18009,1.0,0.9999895
18010,1.0,0.99999714
18011,1.0,0.99974483
18012,1.0,0.99999547
18013,1.0,0.99996734
18014,1.0,0.99995816
18015,1.0,0.9999957
18016,1.0,0.9999881
18017,1.0,0.9999956
18018,1.0,0.99946576
18019,1.0,0.9999479
18020,1.0,0.9997483
18021,1.0,0.9999647
18022,1.0,0.99999416
18023,1.0,0.9999366
18024,1.0,0.99999464
18025,1.0,0.999997
18026,1.0,0.9999945
18027,1.0,0.99996257
18028,1.0,0.9999608
18029,1.0,0.99999845
18030,1.0,0.99999774
18031,1.0,0.9999964
18032,1.0,0.9999577
18033,1.0,0.9999789
18034,1.0,0.9999993
18035,1.0,0.99997425
18036,1.0,0.99998724
18037,1.0,0.999866
18038,1.0,0.9988059
18039,1.0,0.9999745
18040,1.0,0.99996626
18041,1.0,0.999966
18042,1.0,0.9999976
18043,1.0,0.9998841
18044,1.0,0.9999354
18045,1.0,0.9999739
18046,1.0,0.9987514
18047,1.0,0.9999881
18048,1.0,0.99998736
18049,1.0,0.9999962
18050,1.0,0.9996655
18051,1.0,0.9989335
18052,1.0,0.99996495
18391,1.0,0.9735049
18392,1.0,0.9972314
18393,1.0,0.97943133
18394,1.0,0.96129036
18395,1.0,0.9996835
18396,1.0,0.95944333
18397,1.0,0.9859758
18398,1.0,0.9871274
18399,1.0,0.79584956
18400,1.0,0.976005
18401,1.0,0.98457897
18402,1.0,0.9983986
18403,1.0,0.9998913
18404,1.0,0.9947648
18405,1.0,0.99600095
18406,1.0,0.9854
18407,1.0,0.9961689
18408,1.0,0.9886885
18409,1.0,0.9999014
18410,1.0,0.9811343
18411,1.0,0.9993229
18412,1.0,0.95178366
18413,1.0,0.97451967
18414,1.0,0.98635095
18415,1.0,0.999741
18416,1.0,0.99783653
18417,1.0,0.99656326
18418,1.0,0.99970883
18419,1.0,0.99339193
18420,1.0,0.99290824
18421,1.0,0.99739885
18422,1.0,0.9962197
18423,1.0,0.9998472
18424,1.0,0.9758834
18425,1.0,0.9928767
18426,1.0,0.9909759
18427,1.0,0.99845934
18428,1.0,0.99550015
18429,1.0,0.99272704
18430,1.0,0.92865044
18431,1.0,0.9990779
18432,1.0,0.9748103
18433,1.0,0.99970067
18434,1.0,0.99445903
18435,1.0,0.9995919
18436,1.0,0.9998348
18437,1.0,0.9999672
18438,1.0,0.9970252
18439,1.0,0.9959857
18440,1.0,0.99252653
18441,1.0,0.9995951
18442,1.0,0.86677724
18443,1.0,0.7290735
18444,1.0,0.8097733
18445,1.0,0.8737774
18446,1.0,0.98276883
18447,1.0,0.9863892
18448,1.0,0.9979698
18449,1.0,0.67799747
18450,1.0,0.9983425
18451,1.0,0.9968238
18452,1.0,0.9975091
18453,1.0,0.99193174
18454,1.0,0.99993217
18455,1.0,0.9999366
18456,1.0,0.9776987
18457,1.0,0.999173
18458,1.0,0.96780425
18459,1.0,0.990511
18460,1.0,0.99752647
18461,1.0,0.99559385
18462,1.0,0.9992405
18463,1.0,0.9992111
18464,1.0,0.941152
18465,1.0,0.9369678
18466,1.0,0.97693706
18467,1.0,0.9999498
18468,1.0,0.97134584
18469,1.0,0.99948514
18470,1.0,0.99599934
18471,1.0,0.9863305
18472,1.0,0.96001476
18473,1.0,0.89484155
18474,1.0,0.8931174
18475,1.0,0.98033637
18476,1.0,0.9690966
18477,1.0,0.9831634
18478,1.0,0.97340965
18479,1.0,0.9999927
18480,1.0,0.790471
18481,1.0,0.99984074
18482,1.0,0.99985015
18483,1.0,0.99827516
18484,1.0,0.99872655
18485,1.0,0.99852705
18486,1.0,0.99720037
18487,1.0,0.81525606
18488,1.0,0.9996306
18489,1.0,0.99122435
18490,1.0,0.9949581
18491,1.0,0.85355586
18492,1.0,0.97986174
18493,1.0,0.99991834
18494,1.0,0.9999492
18495,1.0,0.9267345
18496,1.0,0.9907664
18497,1.0,0.9826234
18498,1.0,0.9994831
18499,1.0,0.96948427
18500,1.0,0.9125891
18501,1.0,0.9441165
18502,1.0,0.87396
18503,1.0,0.9132609
18504,1.0,0.9870073
18505,1.0,0.9492254
18506,1.0,0.99917334
18507,1.0,0.94690096
18508,1.0,0.9986308
18509,1.0,0.96059996
18510,1.0,0.99786454
18511,1.0,0.99633336
18512,1.0,0.99690825
18513,1.0,0.672271
18514,1.0,0.5891154
18515,1.0,0.9990361
18516,1.0,0.86925524
18517,1.0,0.94469804
18518,1.0,0.9787674
18519,1.0,0.94991195
18520,1.0,0.99773204
18521,1.0,0.652684
18522,1.0,0.89382523
18523,1.0,0.97891766
18524,1.0,0.99092484
18525,1.0,0.9912066
18526,1.0,0.8821278
18527,1.0,0.9180317
18528,1.0,0.9999229
18529,1.0,0.99809605
18530,1.0,0.99726933
18531,1.0,0.9965167
18532,1.0,0.99231696
18533,1.0,0.9881368
18534,1.0,0.9976781
18535,1.0,0.97557133
18536,1.0,0.8031706
18537,1.0,0.9984074
18538,1.0,0.978577
18539,1.0,0.98716277
18540,1.0,0.99582565
18541,1.0,0.9960304
18542,1.0,0.9961682
18543,1.0,0.9286532
18544,1.0,0.9999298
18545,1.0,0.99954945
18546,1.0,0.9998023
18547,1.0,0.995133
18548,1.0,0.99068165
18549,1.0,0.9976666
18550,1.0,0.9226961
18551,1.0,0.9999907
18552,1.0,0.99213845
18553,1.0,0.99989986
18554,1.0,0.9961414
18555,1.0,0.9995722
18556,1.0,0.9987784
18557,0.0,0.9961641
18558,1.0,0.99552286
18559,1.0,0.9889836
18833,1.0,0.9981766
18839,0.0,0.9743628
18841,1.0,0.99999285
18847,1.0,0.9999862
18859,1.0,0.9928188
18860,1.0,0.99126875
18861,1.0,0.99999607
18862,1.0,0.99999976
18873,0.0,0.06079309
18880,1.0,0.99988925
18883,1.0,0.9997906
18884,0.0,0.9721029
18889,1.0,0.9960759
18890,1.0,0.9999504
18891,1.0,0.9999584
18907,1.0,0.93548477
18909,1.0,0.9999987
18914,1.0,0.9894191
18933,1.0,0.999882
18948,1.0,0.99932504
18950,1.0,0.99997973
18954,0.0,0.9213806
18967,0.0,0.8934715
18974,1.0,0.9999124
18978,1.0,0.9999963
18987,1.0,0.99997294
18993,1.0,0.99999976
19001,0.0,0.957809
19005,1.0,0.9999161
19010,1.0,0.9998776
19024,1.0,0.9992054
19027,0.0,0.9463662
19034,1.0,0.9998419
19037,1.0,0.99999106
19039,1.0,0.99999166
19044,1.0,0.999622
19048,1.0,0.99682885
19050,1.0,0.9999863
19056,1.0,0.99999785
19058,1.0,0.99844885
19060,0.0,0.9995906
19070,1.0,0.9693244
19082,1.0,0.9999963
19093,1.0,0.9289675
19103,1.0,0.9969773
19110,1.0,0.9978672
19125,1.0,0.9999653
19126,1.0,0.91298246
19128,1.0,0.9999852
19139,1.0,0.8456815
19150,1.0,0.9694287
19159,1.0,0.9999962
19161,1.0,0.89207417
19169,1.0,0.9998155
19177,1.0,0.9841017
19178,1.0,0.9998683
19179,1.0,0.9978593
19182,1.0,0.99986863
19183,1.0,0.99903727
19185,1.0,0.9999993
19192,1.0,0.9991641
19197,1.0,0.9411153
19198,1.0,0.99975604
19200,1.0,0.99999154
19217,1.0,0.9993674
19220,1.0,0.9918717
19226,1.0,0.9999635
19232,1.0,0.940942
19239,0.0,0.99998176
19242,1.0,0.99999774
19245,1.0,0.9999131
19250,1.0,0.99951077
19254,1.0,0.999481
19263,0.0,0.98612636
19265,1.0,0.99996626
19278,1.0,0.9843556
19289,1.0,0.57884157
19291,1.0,0.99935085
19292,1.0,0.9922178
19304,0.0,0.96541935
19314,1.0,1.0
19320,1.0,0.99819094
19332,0.0,0.3093164
19333,1.0,0.71372414
19343,1.0,0.99999845
19344,1.0,0.99796605
19347,1.0,0.99999976
19350,1.0,0.9997235
19352,1.0,0.98980534
19365,1.0,0.9776832
19366,1.0,0.99945015
19370,1.0,0.99996865
19371,1.0,0.983951
19377,1.0,0.9999932
19387,1.0,0.97594154
19388,0.0,0.99975795
19395,1.0,0.5596725
19401,1.0,0.9999267
19402,1.0,0.99232787
19404,1.0,0.9999279
19409,0.0,0.6796125
19411,0.0,0.0061651315
19412,1.0,0.9999974
19414,1.0,0.89564925
19415,1.0,0.9112776
19416,1.0,0.9945722
19426,0.0,0.97615504
19428,1.0,0.99932647
19431,1.0,0.9880485
19435,1.0,0.99992085
19437,1.0,0.999997
19440,1.0,0.99939597
19454,1.0,0.998879
19456,1.0,0.9999896
19462,0.0,0.99341464
19476,1.0,0.9989918
19480,1.0,0.9998313
19492,1.0,0.99990714
19498,1.0,0.98712325
19505,1.0,0.9998512
19517,0.0,0.8600165
19518,1.0,0.99988043
19529,1.0,0.99997354
19533,1.0,0.9999677
19534,1.0,0.99561477
19538,1.0,0.9969656
19539,1.0,0.8755967
19565,1.0,0.99794525
19573,0.0,0.50154656
19582,0.0,0.9123857
19583,1.0,0.99960643
19606,1.0,0.99292165
19637,1.0,0.99997735
19641,1.0,0.98437977
19651,1.0,0.9999434
19656,1.0,0.96421677
19660,1.0,0.9999999
19665,1.0,0.9686285
19666,1.0,0.99995387
19670,0.0,0.9988931
19674,1.0,0.96165216
19686,1.0,0.5245019
19692,1.0,0.9893807
19693,1.0,0.9999516
19703,1.0,0.99986506
19710,1.0,0.99896586
19716,1.0,0.9999361
19717,0.0,0.62170166
19719,1.0,0.99999726
19722,1.0,0.9823053
19731,1.0,0.9999236
19738,1.0,0.97059757
19752,1.0,0.9941591
19764,1.0,0.9396839
19768,1.0,0.80072063
19774,1.0,0.9976866
19781,1.0,0.85698324
19788,1.0,0.9999913
19795,1.0,0.9997682
19797,1.0,0.9999958
19801,1.0,0.9968316
19806,1.0,0.9981614
19809,1.0,0.99902046
19813,1.0,0.99998105
19823,1.0,0.9999975
19828,1.0,0.7004639
